,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05529142315329625,0.008293170738681492,0.00922828768069897,0.009816221795075453,0.01156395245432883,0.014359244011119935,0.017243132454328833,0.01096112416203336,0.012783136632247815,0.011457368363780779,0.015352232597299441,0.017514318038125493,0.024050295822081014,0.01098535510722796,0.012359312120730739,0.00878510823669579,0.011204983844320893,0.012715605107227962,0.014514845504368542,0.01169851553613979,0.015022661604447977,0.014676486004765689,0.011831462978554407,0.013403206465448765,0.012413435075456716,0.01162800564733916,0.01166995551231136,0.012173086679904688,0.011453785234312947,0.013194329618745034,0.004802097545671166,0.022976727712470214,0.013388215853852262,0.01803048590945194,0.026851486846703736,0.02698038307386815,0.025533575313741064,0.01842721148530579,0.010638648800635425,0.013027208268467034,0.013353252104845116,0.015300886417791896,0.01642341602859412,0.01217203284352661,0.009282405059571088,0.009904254590945193,0.011094943582208102,0.010824428316123907,0.01494279679110405
Food ,0.008293170738681492,0.014227321010325658,0.006219151815726766,0.007108581312152501,0.007443435793486895,0.009556621382049244,0.010705516384432089,0.00875193653375695,0.009518360349483716,0.009751760864177917,0.010913127974583001,0.010946609080222398,0.015410254189038916,0.008748425652104845,0.00811353089118348,0.006913093858617948,0.007710786471803016,0.00956290108975377,0.010492120374900717,0.008578487523431292,0.01068768617633042,0.010315550544876892,0.009068369194598887,0.009727143288324068,0.009745911498014296,0.00769362264019063,0.003143600635424941,0.006850059355043683,0.009129663841143765,0.009760778192216046,0.004602379768069896,0.014669045471008734,0.009686566913423351,0.011633497467831613,0.016007345556791105,0.017070676079428113,0.015567626115965053,0.011681638246227163,0.00799901450039714,0.009907016082605241,0.009667334849880858,0.009703363100873708,0.011706436613185068,0.007824402509928514,0.007145547793486896,0.008489567275615567,0.007453768679904686,0.007297474846703731,0.010532570058776804
Soda ,0.00922828768069897,0.006219151815726766,0.06349689750436854,0.007530014309769658,0.009387078802223989,0.008865452589356634,0.008197116238284353,0.007764196797458303,0.007456370881652104,0.008805828081016681,0.010163966322478155,0.009263273698173154,0.012491192082605242,0.006594787234312946,0.006458047542494044,0.007905657199364575,0.006826386500397141,0.007698236859412232,0.008424481323272438,0.003970411053216837,0.009100552508339955,0.008505756733915806,0.007675371833200954,0.008540639062748212,0.007404494779984115,0.00651990715011914,0.00887330909451946,0.007503008001588559,0.006215472516282765,0.011010524401906271,0.004354059884034947,0.010979264697378869,0.008565109254964256,0.009262199663224786,0.012560436019062747,0.012707602130262112,0.011627985702938841,0.009713949957108815,0.006613733763304211,0.008167835737887211,0.007605086932486101,0.008447003996822874,0.009816637702938839,0.006208380675138999,0.006172124976965846,0.007243278832406672,0.00671587020969023,0.0054849268832406674,0.007557869477362989
Beer ,0.009816221795075453,0.007108581312152501,0.007530014309769658,0.034347658420969006,0.007892336031771247,0.008411610230341537,0.009944719625099286,0.0069759346592533755,0.007665260333598093,0.00961716289753773,0.009861003208895948,0.010092916911834785,0.013405286754567121,0.007285438169976171,0.007184362249404289,0.006457781324861001,0.006480627488482924,0.007474098071485306,0.009314444409849087,0.005723589064336776,0.009250936660841938,0.00827216414297061,0.007181076168387609,0.008109983606036535,0.006228697741064337,0.006903611710881652,0.007761744400317709,0.007375391618745033,0.0029018592978554375,0.009282017270849882,0.00445681833836378,0.012720402452740268,0.009327108549642573,0.010089927523431293,0.014114691355043684,0.014150029280381253,0.014123592343129467,0.00967296936616362,0.007350174373312152,0.006468269776012708,0.008720342189038917,0.009053269693407466,0.010835099138999207,0.007724478093725178,0.005948520279586974,0.00784599634630659,0.006434268949960285,0.0061998443780778385,0.00932419785861795
Smoke,0.01156395245432883,0.007443435793486895,0.009387078802223989,0.007892336031771247,0.09107198551866562,0.007928064861000792,0.010486889480540112,0.007327109382049243,0.008010197267672754,0.009242198821286733,0.011632393137410647,0.009829155618745032,0.014136000038125497,0.009898171272438442,0.00678168256076251,0.007035024460683083,0.007289773801429704,0.007387123434471805,0.008344766198570294,0.005823148613185066,0.008357671510722793,0.007844701820492454,0.009155587046862588,0.010790919777601268,0.00749903646703733,0.007136372857823668,0.005937366624305,0.006873834691024621,0.00636573954884829,0.010870850411437646,0.006928433261318505,0.009575706843526606,0.01006887438284353,0.009051802592533758,0.010116934608419377,0.011223530856235108,0.00877058849880858,0.007724673124702144,0.008471633226370137,0.010593733467831611,0.00873342690389198,0.008196326614773632,0.010697500549642575,0.0057616054805401115,0.0074856505512311345,0.008787516044479747,0.0058600593772835585,0.005292857413820491,0.008909082007942814
Toys ,0.014359244011119935,0.009556621382049244,0.008865452589356634,0.008411610230341537,0.007928064861000792,0.03923881511517076,0.020438429356632246,0.01372993397934869,0.01501297764892772,0.016296106775218422,0.017023158474980135,0.020577718943606035,0.027230992374900707,0.012905183161239077,0.013152108530579822,0.011263533415409052,0.01269572964257347,0.01579537760921366,0.016674065472597303,0.014943845861795072,0.018279573693407467,0.017118979158061955,0.013123356465448764,0.013664193820492457,0.012655135218427324,0.009067474416203336,0.009930189173947576,0.011728395416997613,0.011882888633836377,0.012633900786338366,0.0020129168149324852,0.02850754872915011,0.01522653191421763,0.021354703065925337,0.03217267410643367,0.034380285837966644,0.03124605474185861,0.02239567175536139,0.011867891564733913,0.014398756942017475,0.014446871135822078,0.0179036735822081,0.019556334408260524,0.01328235616362192,0.009529307505957107,0.010021400722795872,0.011429388617950753,0.012795092668784747,0.0182064421604448
Fun  ,0.017243132454328833,0.010705516384432089,0.008197116238284353,0.009944719625099286,0.010486889480540112,0.020438429356632246,0.03616958979507546,0.015567810281175537,0.015734903065925336,0.016665157801429707,0.019690787990468625,0.02306625239714059,0.032396773038919774,0.013856895364575064,0.014423025836378079,0.011945096673550438,0.013938869795075455,0.016726020562351073,0.018242536050833997,0.015739322325655277,0.01953841021763304,0.01952039677839555,0.014968843672756155,0.014151079682287526,0.013848763005559973,0.012271200743447182,0.010872313677521846,0.010893042471803019,0.011797152457505955,0.01398456703415409,0.0036293768006354244,0.032942436276409845,0.016511070004765687,0.023492816559173943,0.03615187522160444,0.03870713631135822,0.034925838347895165,0.025371904184273226,0.012941508676727562,0.016481560088959492,0.016040941687053212,0.019330407002382838,0.021116111313741057,0.014399953868149323,0.0108000810548054,0.0117747978395552,0.013608409620333594,0.014400900085782363,0.020702489385226373
Books,0.01096112416203336,0.00875193653375695,0.007764196797458303,0.0069759346592533755,0.007327109382049243,0.01372993397934869,0.015567810281175537,0.02547259231771247,0.012695305289912629,0.013317548454328832,0.01503850719618745,0.015680851037331217,0.022934741471008737,0.01106784099126291,0.01142953726449563,0.009833546389197777,0.01097350686576648,0.013052982729150113,0.013936556009531373,0.011567777709293093,0.015266742881652105,0.014667376908657664,0.011712189776012707,0.01103439656870532,0.011571302532168386,0.009341977436060364,0.0007579032247815717,0.007876370821286734,0.011994505169181892,0.010875549064336775,0.00433232970929309,0.023585636397140588,0.01386878271008737,0.017322472038125494,0.025248636447974582,0.02749820558538523,0.025322137791898333,0.018244859996822876,0.010806855256552816,0.013402073537728355,0.01301405195234313,0.01420525394122319,0.016456807726767275,0.010640582462271645,0.00938906698649722,0.010315345861795075,0.010353770980142972,0.011574128082605242,0.014960173941223193
Hshld,0.012783136632247815,0.009518360349483716,0.007456370881652104,0.007665260333598093,0.008010197267672754,0.01501297764892772,0.015734903065925336,0.012695305289912629,0.021123279205718822,0.013273236171564737,0.015227783796664018,0.016882475154884825,0.022856806131850677,0.012057917394757743,0.01136408791104051,0.01097171353455123,0.011544871930103255,0.013934102573471007,0.015365976918189035,0.013551496489277207,0.015743031231135823,0.015208205337569499,0.012170116648133434,0.012150318888006354,0.012549331469420172,0.009141584289118347,0.007969322430500395,0.0104466333121525,0.01246917933280381,0.012822464606830813,0.004454858697378872,0.02324245091342335,0.013713320508339955,0.017880445941223188,0.025744486036536927,0.02704880147736299,0.024957399745830024,0.018410712978554403,0.011280635710881651,0.013809281604447974,0.013925062557585383,0.014736382081016679,0.01674767386814932,0.011436138189038918,0.00964166362192216,0.010668339777601269,0.010541824924543287,0.011192424543288323,0.01522776835583797
Clths,0.011457368363780779,0.009751760864177917,0.008805828081016681,0.00961716289753773,0.009242198821286733,0.016296106775218422,0.016665157801429707,0.013317548454328832,0.013273236171564737,0.03002003426687847,0.015576048800635423,0.016179621126290705,0.02261209856711676,0.012333924943606037,0.011732928076250993,0.010934525180301826,0.012001523218427321,0.014125555629864969,0.015383803525019855,0.011743836305003967,0.01595924704050834,0.015115524848292297,0.013231606460683087,0.01325179429706116,0.013460989153296264,0.01116672129150119,0.00735128528196982,0.011389837253375694,0.011778232989674344,0.012227263563145354,0.003941672583002384,0.02373037147100874,0.014507856629070687,0.017990741166004767,0.025051320829229555,0.027282810838760913,0.024635767911040506,0.017730538799046857,0.011589854983320092,0.014560871089753775,0.014646635571088163,0.015657476740270057,0.019091757302621127,0.011435681437648924,0.009650448100079428,0.01076376288324067,0.01201075175694996,0.011717556948371722,0.016129306922954726
