,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.060147495567911026,0.008916901064336772,0.008693788212867353,0.007876263780778395,0.010573006528991267,0.01580494787926926,0.018976678538522637,0.012765404511517076,0.014531666592533755,0.013810415075456706,0.01638610765687053,0.0182786197934869,0.025538954360603647,0.012955304908657667,0.01317717687053217,0.01390342888006354,0.013033133026211275,0.015656817220015884,0.016512302954725975,0.014708425925337573,0.01686190333598094,0.015561465528196986,0.014810327911040509,0.0161787018268467,0.013012351580619539,0.011445873328038125,0.011247694455917395,0.014396108403494838,0.012153264543288328,0.01403037925337569,0.007139033407466242,0.025806044066719613,0.015327257045274024,0.01987583728355838,0.026710105083399528,0.027607664876886415,0.02674949928514694,0.020649955202541696,0.012040565655281967,0.014766378633836378,0.015862221604447974,0.01636007075456711,0.01810229372517871,0.013759083749007146,0.009899234185861791,0.012139108689436058,0.010478114789515488,0.013700840984908659,0.01714891922160445
Food ,0.008916901064336772,0.01609943149166005,0.0074257795520254145,0.007686065540905481,0.009802364038125495,0.011639487208895948,0.014134289760127086,0.011659285648927719,0.012258691024622716,0.012667606942017474,0.012884180902303418,0.012809045299444004,0.018685563015091344,0.01227478541064337,0.00987823869737887,0.01128327853216839,0.011040231409054803,0.013665764346306598,0.01418853313105639,0.010934600768864176,0.014238721280381256,0.012570400073073867,0.013416879586973787,0.013413307532962665,0.01110501983796664,0.007479048546465447,-0.0011884248514694201,0.00948139123113582,0.011832208861000797,0.011301994910246227,0.0077733691088165205,0.018820640298649723,0.011731423030976964,0.014282799316918188,0.018829589169181888,0.019524982691024623,0.01941406549324861,0.01477566852422558,0.01109622272279587,0.014056864498808575,0.013676385715647338,0.01181324930897538,0.014941928171564733,0.010229349566322479,0.00842006518824464,0.01154614370135028,0.008841101845909454,0.011122862462271644,0.013308606713264495
Soda ,0.008693788212867353,0.0074257795520254145,0.04505964196346307,0.00917767039872915,0.011140156956314535,0.00950864155043685,0.011045580981731534,0.009876744800635422,0.00992485143764893,0.010373066878474979,0.010964740803812543,0.010059230773629866,0.014346942710087369,0.009581291361397935,0.008039470913423353,0.011705603799841141,0.009261875304209691,0.010839266516282763,0.012197723990468626,0.005681458408260523,0.011233499494837174,0.009688356047656868,0.01153620276409849,0.009682862373312156,0.008516821534551232,0.004542288895949166,-0.0020221033010325686,0.008951008737092933,0.00861342353613979,0.011073679129467832,0.007172933928514695,0.014757080406671955,0.010091416927720412,0.011184197776012707,0.014338064978554407,0.014974642332009529,0.01471374334551231,0.012082374633836376,0.009611688876886416,0.012745347011914218,0.010718975942811754,0.009783184146147733,0.012487722967434473,0.008073489855440827,0.007145294220810165,0.010016184781572676,0.007684756289118346,0.00908368117553614,0.00914906546783161
Beer ,0.007876263780778395,0.007686065540905481,0.00917767039872915,0.0321823848308181,0.008496058425734712,0.0088183985401112,0.010587381505957108,0.00850268089277204,0.008764225067513896,0.011372199054805401,0.010790772138204919,0.010799247564733916,0.014405807436060363,0.00908921261636219,0.0080400104050834,0.008230222433677522,0.008607642373312154,0.010210556794281176,0.011311869907863382,0.007158204714853058,0.011088336055599684,0.009721980646544877,0.01021150759332804,0.010097804819698172,0.00790393994598888,0.005796071945988879,0.0022648719173947577,0.008329835536139795,0.009557424290706908,0.010175919304209687,0.006892464754567116,0.014872401137410644,0.010649917126290702,0.011398013876092138,0.01518081945830024,0.01531784639872915,0.01593804177283558,0.01174818190945195,0.009450637550436854,0.008096989482128678,0.011014741280381254,0.010111415933280382,0.012786525858617946,0.00844688879110405,0.006472586818109611,0.009115388101667992,0.006943352619539318,0.008738308054011122,0.011169537834789514
Smoke,0.010573006528991267,0.009802364038125495,0.011140156956314535,0.008496058425734712,0.10448152471961875,0.010633639569499602,0.015324908057188245,0.010486475675933277,0.011152716409849087,0.012227818975377282,0.015089593787132642,0.012593433293089753,0.01937331331056394,0.01461610919459889,0.010508510007942812,0.009802690671961873,0.010098324616362196,0.01154855780460683,0.013735913523431294,0.007542677795075458,0.012654591839555201,0.01132320875774424,0.014421378570293885,0.01256684572835584,0.009793509394757741,0.008809493931691819,6.533488165210761e-05,0.013731735710881656,0.015190703604447974,0.014179543602859408,0.011252721980937252,0.014885472158856236,0.013129640093725184,0.012779116274821286,0.01459675927084988,0.014873271980937252,0.014244096686258935,0.012834364969023033,0.012108800193804604,0.016669820287529783,0.012903639529785545,0.011642081890389198,0.014132733172359009,0.00868052452104845,0.00888530106115965,0.012497522621127877,0.0069503426624304985,0.010331620969023035,0.012791852967434474
Toys ,0.01580494787926926,0.011639487208895948,0.00950864155043685,0.0088183985401112,0.010633639569499602,0.04568332367116759,0.026795641140587762,0.019088813633042098,0.019334552120730743,0.02145682000794281,0.02023768945353455,0.02443110268784749,0.034124085132644956,0.019069496460683073,0.01700888471803018,0.01879918418109611,0.018283698036536934,0.02262047657188244,0.023108831766481333,0.018420114452740274,0.025291604665607627,0.022577116166799048,0.021432336949960287,0.019767531523431293,0.015306441010325654,0.009894243923749003,0.005498479415409053,0.015634129579030976,0.017216119239078634,0.016335314919777598,0.00754568948848292,0.03975117321048451,0.019777845625099284,0.027183129507545676,0.04099811068943605,0.04254421383320096,0.042128085426528995,0.03015149298173153,0.016750141537728355,0.02298052566957903,0.021763652670373314,0.022707968911834787,0.02587057138681493,0.017352945057982523,0.012051136969023034,0.014648611644162032,0.013424547790309771,0.02048651548848292,0.023663879772835586
Fun  ,0.018976678538522637,0.014134289760127086,0.011045580981731534,0.010587381505957108,0.015324908057188245,0.026795641140587762,0.047840957274027006,0.02259936510881652,0.022407754122319302,0.023852925321683878,0.024692968670373305,0.028631450192216037,0.04139608542970611,0.0218702138776807,0.019189197871326447,0.021010527523431292,0.021398429439237487,0.02590347691183479,0.027078530716441618,0.02139576813979349,0.028774838357426523,0.027250028476568707,0.025648271231135823,0.023495678462271647,0.01667507232406672,0.012177449054805403,0.0045987567212073055,0.015699583351866556,0.018996449909451946,0.0197472538776807,0.01037570054646545,0.04687574921048452,0.023139755930103253,0.03173871092930897,0.046975161972994436,0.04904687114217633,0.048424161664813344,0.03489683789674345,0.020143086583002383,0.02685488508657665,0.026718997471008737,0.025621372994440034,0.030413240895949167,0.02061949981254964,0.014338928508339949,0.01880111733121525,0.01635793949483717,0.023926827958697376,0.028826652241461477
Books,0.012765404511517076,0.011659285648927719,0.009876744800635422,0.00850268089277204,0.010486475675933277,0.019088813633042098,0.02259936510881652,0.03361811241302621,0.01738845521842733,0.01840970730738681,0.018947548279586966,0.019963809378872117,0.029421779923748993,0.017359896972200157,0.015251997998411433,0.017942096082605243,0.01643807807466243,0.019818482706910247,0.020332863278792697,0.015587508810166802,0.02208050076886418,0.020055201674344714,0.019793406957903097,0.01680531762986497,0.01395082657982525,0.011454863351866561,-0.0032734514630659234,0.013058106052422557,0.019319559812549642,0.015318199911040508,0.009687033274027004,0.03392982635742652,0.01897946113105639,0.02333792230341541,0.033640097566322476,0.03502214636378078,0.035530051710881645,0.02575366812390786,0.015943320724384428,0.021711630338363784,0.020005238335186654,0.01881857795075457,0.023202653051628278,0.014758613737887213,0.01177885919618745,0.014965940873709291,0.01239335464336775,0.018342940079428115,0.021241232111199358
Hshld,0.014531666592533755,0.012258691024622716,0.00992485143764893,0.008764225067513896,0.011152716409849087,0.019334552120730743,0.022407754122319302,0.01738845521842733,0.02675243037331215,0.018735084257347098,0.018287687752184274,0.020256896330420965,0.02910708905480541,0.01855106211278793,0.015378472660841939,0.01860191637807784,0.01740631377283558,0.021449869801429707,0.022564615853852266,0.017625973725178712,0.022876102112787927,0.020451249054805404,0.02067261302621128,0.018323205274027008,0.015866107958697376,0.010841053629864972,0.0025050346942017457,0.01634094004765687,0.01626186738681493,0.016636824209690225,0.009704762287529787,0.03288808660841939,0.0183946656076251,0.023622701890389196,0.03383090096902303,0.03438141722001588,0.03516963069102463,0.025689332549642577,0.01721230436854646,0.02250900972200159,0.021404233963463064,0.019564007847498007,0.023644307227958693,0.01605802055599682,0.012164215949166002,0.01565513842732327,0.012397012803812548,0.018027060810166796,0.02099592305003972
Clths,0.013810415075456706,0.012667606942017474,0.010373066878474979,0.011372199054805401,0.012227818975377282,0.02145682000794281,0.023852925321683878,0.01840970730738681,0.018735084257347098,0.03606244205718825,0.018888494225575852,0.020073974440031773,0.029091744614773624,0.018772334535345513,0.015855249960285943,0.01898163693407466,0.017731331771247017,0.021944124686258934,0.023068147267672753,0.016408808292295466,0.02270684938046068,0.020894143439237487,0.021707508610007937,0.020055598999205716,0.01544190004765687,0.010269022160444799,0.002284137092930896,0.01763768001588563,0.019090899579030977,0.0158588002065131,0.00875795597299444,0.03360558223987291,0.018844941803018267,0.02396987606830818,0.032878865694996026,0.03473153356632247,0.03397568797458301,0.024428905448768867,0.0169289432406672,0.022847434098490865,0.023051485401111987,0.020340129388403492,0.026776905798252593,0.016901130309769655,0.012141209451945988,0.015811048308181096,0.014069723733121526,0.018345765274027002,0.02211244820492454
Hlth ,0.01638610765687053,0.012884180902303418,0.010964740803812543,0.010790772138204919,0.015089593787132642,0.02023768945353455,0.024692968670373305,0.018947548279586966,0.018287687752184274,0.018888494225575852,0.03796140208260523,0.023774454586179505,0.03550004681652105,0.017988589677521847,0.01599996119142176,0.017901056969023034,0.016825603548848288,0.02114058087688642,0.022152295658459095,0.01761981071961874,0.02330547650039714,0.021526620281175537,0.0197672637807784,0.020477645518665603,0.015622245331215251,0.01007787235901509,0.003493140162033361,0.014041222446386021,0.019686397682287526,0.01941150831135822,0.00987673301509134,0.035243246411437654,0.01989044743606036,0.025979380341540907,0.03571809461318507,0.03746274889277203,0.03672587243208897,0.027814437826846693,0.016732768098490863,0.020894295645750596,0.021134324664019058,0.02106231426528991,0.024403484206513105,0.0166979293629865,0.013149629137410645,0.017222730119142177,0.013828969934868943,0.01858714074662431,0.022824957993645752
MedEq,0.0182786197934869,0.012809045299444004,0.010059230773629866,0.010799247564733916,0.012593433293089753,0.02443110268784749,0.028631450192216037,0.019963809378872117,0.020256896330420965,0.020073974440031773,0.023774454586179505,0.03507496922001589,0.04404539368069896,0.018951515590150913,0.017973543669579033,0.017960927599682285,0.018515652085782364,0.023053250840349485,0.024669169648927722,0.020055544584590947,0.027341902770452738,0.026303932127084987,0.021737043240667196,0.019699780250992848,0.015616552870532163,0.011605687625099287,0.0036378788625893574,0.015555063193010327,0.020092739733121524,0.01955103072915012,0.007909061042096903,0.04238681082128673,0.02150950710405083,0.030186679253375696,0.046082990306592526,0.047562868746624284,0.047206259113582213,0.034760237909451944,0.01712124987450357,0.023064695056393966,0.02204685294996028,0.024465613439237484,0.02622851166957903,0.01758929516759333,0.01247852277045274,0.015738435393169176,0.014599979075456715,0.020950746338363777,0.026291104517871325
Drugs,0.025538954360603647,0.018685563015091344,0.014346942710087369,0.014405807436060363,0.01937331331056394,0.034124085132644956,0.04139608542970611,0.029421779923748993,0.02910708905480541,0.029091744614773624,0.03550004681652105,0.04404539368069896,0.08267591563304211,0.028213583831612394,0.02463136071485306,0.025416451154884816,0.026003446281175527,0.033905562640190616,0.03479106547577443,0.027582643158061956,0.04022329146465449,0.04063463321207308,0.02968691683876092,0.02859244424781573,0.02237147754725974,0.011994840460683083,8.095236219221786e-05,0.02097911579030977,0.028705245402700554,0.027855754061953935,0.014061235540905482,0.0659817609785544,0.029690191455123114,0.04556444423351866,0.07114369858459095,0.07318583251469418,0.07467935872279585,0.0549206363335981,0.024349741664813348,0.03431884576489277,0.03239426258300238,0.03530011153296267,0.03747746755837967,0.02433936215091342,0.01788693525337569,0.023921476108022238,0.02162328707545671,0.031560952120730734,0.03916241826370135
Chems,0.012955304908657667,0.01227478541064337,0.009581291361397935,0.00908921261636219,0.01461610919459889,0.019069496460683073,0.0218702138776807,0.017359896972200157,0.01855106211278793,0.018772334535345513,0.017988589677521847,0.018951515590150913,0.028213583831612394,0.028634422373312155,0.01560082319301033,0.01868494494678316,0.01755600948054011,0.020853373445591742,0.024099712460683074,0.016063629254964257,0.02336958683717236,0.020457748425734706,0.02218034481334392,0.019604698058776803,0.016212470074662432,0.010411325559968229,-0.0013905794058776794,0.017082951739475775,0.017622347580619535,0.01941723937092931,0.011999460597299443,0.030510581305798253,0.017997202004765688,0.02221241952343129,0.03126949283240668,0.030731803583796666,0.033274986166799046,0.024631994700555992,0.019879133591739477,0.02521812155361398,0.02205650464177919,0.01888109814138205,0.023014872622716436,0.015399238900714849,0.012102152984908654,0.016515724670373308,0.011569051037331215,0.017900101032565528,0.02121608589992057
Rubbr,0.01317717687053217,0.00987823869737887,0.008039470913423353,0.0080400104050834,0.010508510007942812,0.01700888471803018,0.019189197871326447,0.015251997998411433,0.015378472660841939,0.015855249960285943,0.01599996119142176,0.017973543669579033,0.02463136071485306,0.01560082319301033,0.028693358633836378,0.013711912216044482,0.01426381308975377,0.017845741795075455,0.019244425305798257,0.014169436155679109,0.019592306989674346,0.01797055617156473,0.016777553868149327,0.014740695218427326,0.013007138776806995,0.009811610961080228,0.0007579352501985694,0.012152482414614772,0.013629844432088959,0.013909464622716446,0.007726178729150116,0.02765822538522637,0.015887242811755364,0.020136093836378082,0.02881676370135028,0.029052340778395545,0.029975661731532956,0.0222754079110405,0.013836324193804607,0.01894026524225576,0.017945731850675134,0.017125474217633045,0.019544180746624305,0.013627190405083402,0.009963882827640987,0.012405426052422555,0.011435040921366163,0.015032586592533752,0.017541107148530584
Txtls,0.01390342888006354,0.01128327853216839,0.011705603799841141,0.008230222433677522,0.009802690671961873,0.01879918418109611,0.021010527523431292,0.017942096082605243,0.01860191637807784,0.01898163693407466,0.017901056969023034,0.017960927599682285,0.025416451154884816,0.01868494494678316,0.013711912216044482,0.05347660105480538,0.01803753990150913,0.021666287250198566,0.02291402362827641,0.015795055815726766,0.021940858100079424,0.019851425248610007,0.021131142049245433,0.01999557059253376,0.014475311440826056,0.010057223987291503,0.0008256066147736305,0.015782146338363775,0.0199460994471803,0.018234271714058777,0.011496022344718028,0.028948828835583792,0.018433927723590152,0.021078558395552022,0.028259382173153286,0.02889658426687847,0.029863620638602068,0.02396349541540905,0.017775322630659254,0.02360960180778395,0.020303888184273224,0.018397704209690235,0.022091845426528988,0.01571558994122319,0.011325211094519462,0.014673232470214456,0.012270062760921368,0.01730505423351866,0.01908594210325655
