,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.09789093614614773,0.04145908947418586,0.03999400593486893,0.029317362459094533,0.03650994281175536,0.0449215055186656,0.05834988474027006,0.07204627341699762,0.056998505556791125,0.059095469445591756,0.0491906074853058,0.047883350208101666,0.05242033238443209,0.06975474093089755,0.05973435909769659,0.05891907555202542,0.0667251016870532,0.08092362317394758,0.09086439734392375,0.0802426899444003,0.0751977962573471,0.061677575472597286,0.07773825624781573,0.05908288872438443,0.08379588381254963,0.05234104932803811,0.06580292136616361,0.07960096083240666,0.1108140889658459,0.09015461985067517,0.04168698621127878,0.06402659391262905,0.0578044634090548,0.05351587411596505,0.059305486900714854,0.053972019418586176,0.060015149496425745,0.054574937798252565,0.07192838961080225,0.05641668183637806,0.06288180618903892,0.05803929425258141,0.06062998439396344,0.053755583091342346,0.04554987257823669,0.06409651731215248,0.06739174370770454,0.06630229420810166,0.05608315392533755
Food ,0.04145908947418586,0.04298770570135028,0.03613474637172359,0.026709720846703727,0.03255634620333598,0.03949371717077045,0.05017001080857825,0.05995551811914219,0.046096592935663226,0.05098577950119143,0.04059111867672755,0.039157707992057186,0.04331767403653693,0.057488494616362205,0.05036176643685464,0.047948743463065914,0.05497966083717235,0.06794852938522637,0.07447072206195392,0.06450223259729944,0.06212780341382048,0.051424718848292285,0.06781831675615567,0.05019034772359015,0.06805508118347894,0.04309935480063544,0.050778241818903905,0.06216199104686257,0.08770888240508337,0.07175583309928513,0.036567720007942804,0.054253692864177916,0.049813846252581416,0.045467717189833196,0.04900197552660843,0.04526948187291503,0.048999497216838744,0.04533501174583001,0.060605604622716434,0.04965446196346307,0.052631283027799826,0.04812066750913422,0.0521674687466243,0.0460715936076251,0.038402293038919774,0.05632356364257346,0.056863725224781565,0.05610111869579031,0.046573861510722785
Soda ,0.03999400593486893,0.03613474637172359,0.07108883180142968,0.02740227451469419,0.03285420092930899,0.04000938958061953,0.04622539786497222,0.0563007232152502,0.04395649405401113,0.048049948092136606,0.037867818511517076,0.03865150211119936,0.04215186073709292,0.05592516384273233,0.0471713276378078,0.04426444789515488,0.05136347962351072,0.06176546508657664,0.07086451822398729,0.06058122494042888,0.05921797475933279,0.05024970790309769,0.061917381798252576,0.04867095848768865,0.06371950067513901,0.04155449260206514,0.05345544694996029,0.0628574207084988,0.08406989881810958,0.07065643203177124,0.0370683658061954,0.05327595279110406,0.04659910920413027,0.042995613803018265,0.04827743454487687,0.04389396352819698,0.04800097090071484,0.04335349062112788,0.05483885815726766,0.046081340451151705,0.049305124978554375,0.04631683508022239,0.049565497321683874,0.04431629385861796,0.03625022470532168,0.05316442368069897,0.05376144757903094,0.05319407542652898,0.04367005035583797
Beer ,0.029317362459094533,0.026709720846703727,0.02740227451469419,0.049310697396346304,0.026633494527402695,0.031405989377283554,0.03531030809849086,0.04060667947895155,0.03272773275774425,0.03721133765210485,0.029470429084988082,0.029039926015885623,0.03090137207625098,0.04347777729467831,0.03660415238125495,0.033820790230341534,0.03951528663860207,0.04739217870691023,0.05580157916759333,0.04799217213661636,0.044775409472597304,0.037020836004765675,0.04859947387768069,0.03850899149166005,0.04922929937251786,0.030784533580619545,0.044460676973788714,0.048338176565528176,0.06612837610484511,0.054462847326449564,0.029448481199364572,0.039327005220015865,0.034902050884829235,0.0319685797887212,0.03506034849563145,0.03353080106910246,0.035629834068308185,0.03327531268943606,0.042617713471008734,0.03479943355361399,0.037715290614773626,0.03564313906115965,0.03675850270373312,0.03332086041620333,0.025830943949166,0.040193557126290705,0.04073220546942018,0.039658974698967425,0.0337010537680699
Smoke,0.03650994281175536,0.03255634620333598,0.03285420092930899,0.026633494527402695,0.06155112259729944,0.03448488078633836,0.040435708498808585,0.048816942938840334,0.037899166203335985,0.043190138554408265,0.03425112926926133,0.03404122367752184,0.03726870800635423,0.049603078355837965,0.042731023510722804,0.039666666481334385,0.04501374869737887,0.05240440880063542,0.06079113393169182,0.05296750837172358,0.051742370873709295,0.04345511802223989,0.05538398854646545,0.043579288737092915,0.056937361882446386,0.03852004863383637,0.04613971965845909,0.05226856698967433,0.0742580099285147,0.06355961480540111,0.035804707267672736,0.04656124503574267,0.04096364149324859,0.037166795957108825,0.040903873725178716,0.03746522413820491,0.04028938603653692,0.036953613931691824,0.050385769038919774,0.043440100603653685,0.04365131356632247,0.040201170524225574,0.043284780333598095,0.03694662405083399,0.03200554922954727,0.048486685663224754,0.04723740483717235,0.046736830555996846,0.038130631906274796
Toys ,0.0449215055186656,0.03949371717077045,0.04000938958061953,0.031405989377283554,0.03448488078633836,0.07951752314376491,0.059390619132644956,0.0694243375313741,0.05401422505639396,0.05974891217791899,0.045574575992057206,0.0432405931389992,0.049134550414614765,0.06704431021604447,0.05842485056711676,0.05720006206513105,0.06341357356155679,0.07719471048133437,0.08416712247498014,0.07440662617950755,0.07123283763145354,0.06044074118347895,0.07989830776489276,0.05713452383161238,0.07766519711675932,0.04946616363304208,0.06030787463860208,0.07058647114217631,0.09785086845750594,0.08470149896108017,0.040609898562351074,0.06315664136298652,0.055203991383637796,0.05099710959650516,0.05722941342970612,0.0512039625401112,0.05715120244320888,0.052927560244638586,0.07055709482128675,0.055214314163621915,0.05976054726926133,0.05485535068625895,0.06011572850833996,0.05326784396505163,0.04446487432565528,0.06338527627164414,0.06894696014138203,0.06327026640031772,0.05390071018427323
Fun  ,0.05834988474027006,0.05017001080857825,0.04622539786497222,0.03531030809849086,0.040435708498808585,0.059390619132644956,0.08743657694042892,0.08793571799205716,0.06775244757426534,0.07477664005718822,0.05660652589674345,0.05540342957267672,0.06085867471961875,0.08340093371882441,0.07093252596028594,0.07111576260524224,0.08045129406195392,0.09941589300714855,0.10836170552501986,0.09307931355043686,0.08952414437490071,0.07364326109610804,0.1012351834598888,0.0705306736965846,0.09885787119936455,0.061353955666401894,0.07633332730738679,0.09264941875139,0.12946431816362194,0.10502734969976171,0.04822298541699761,0.0783995977251787,0.07171482232883239,0.06459457473550438,0.07100633404924542,0.06448566663065927,0.07127572894042893,0.0649262517934869,0.0881865336616362,0.06970080326608419,0.0759003747672756,0.06851337777918984,0.07644122147100875,0.06830508250357427,0.055162406430500396,0.07891884744718028,0.08329640664654486,0.08078185954567114,0.06748916717394758
Books,0.07204627341699762,0.05995551811914219,0.0563007232152502,0.04060667947895155,0.048816942938840334,0.0694243375313741,0.08793571799205716,0.14706109112629068,0.08447993720730736,0.09011713373153295,0.06839710962351073,0.06535012172200155,0.0716463657251787,0.09953721271485304,0.08840501268943604,0.08877578487688642,0.09626026291977757,0.1202111184305004,0.12765064214773628,0.10921289725178716,0.10856696479110406,0.08867767618745033,0.12277828357744242,0.0858085873677522,0.12195376641779188,0.07440092401588565,0.08267181868149323,0.10252437708657666,0.14803482153455125,0.12099004146783157,0.058640158316123916,0.09639735001111992,0.0868087428816521,0.07888525414455914,0.08431791545035738,0.07784674674503576,0.08467024313264493,0.0774556817410643,0.10810946710087373,0.0826875593073868,0.09227293125337571,0.0820236023002383,0.09281741220651307,0.0817073955901509,0.06892848697696582,0.09663124716759332,0.10255212275774422,0.09729177559332802,0.07920341207942812
Hshld,0.056998505556791125,0.046096592935663226,0.04395649405401113,0.03272773275774425,0.037899166203335985,0.05401422505639396,0.06775244757426534,0.08447993720730736,0.07623313533121526,0.07103749727084986,0.05306333215091342,0.05126590850992851,0.05547068966163622,0.07791700560285938,0.06855548334233519,0.06783224325655283,0.07515267485146943,0.09292335732486101,0.099773995339158,0.08556068177918982,0.08372080918665609,0.0689887848848292,0.09399902946147735,0.06703753462112787,0.09280885975377282,0.055932907401112,0.06797434620333599,0.083657762649722,0.11443860431771251,0.09535447731850673,0.04506782185067513,0.07219396633200953,0.06543688405401112,0.05992130649245431,0.06583540901985703,0.060123598622716455,0.06553946745988881,0.061219178583002395,0.08093823979348687,0.06366447657188246,0.07108228896266877,0.06399289740905478,0.07111677009054804,0.0628238661350278,0.05225585695949165,0.07226725571247024,0.07801446586656076,0.07389007897220015,0.062363870892772046
Clths,0.059095469445591756,0.05098577950119143,0.048049948092136606,0.03721133765210485,0.043190138554408265,0.05974891217791899,0.07477664005718822,0.09011713373153295,0.07103749727084986,0.09424486548689437,0.05726196643050039,0.05564904667831613,0.06048558107069103,0.08541803991104051,0.07408071486576649,0.07304808590945197,0.08057679172041303,0.10434526515011915,0.10990943182208097,0.09567076997617156,0.09199695532327247,0.07586020514694201,0.10307218248133442,0.07452282641461475,0.10265845467831612,0.06199716820969025,0.0729252702144559,0.09065822684034949,0.12978074083558375,0.10423472337410643,0.050083566926131855,0.07808870578554405,0.07222612515329627,0.06558123339793487,0.07328187958061952,0.06671869184432089,0.07269698543606036,0.06686184237648929,0.08909367876092134,0.07073363428752981,0.07829010755202544,0.07044712484193803,0.08250473309610805,0.07101483698808578,0.05444763423669578,0.0794233091850675,0.08505686051787133,0.08094389797617159,0.06790736296108023
