,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Mach ,0.011698097544082603,0.012579374511517076,0.012752998652899125,0.009253414745035743,0.015737127177124697,0.017523407096108026,0.020798619221604447,0.01727374563621922,0.01846365573629865,0.017629222309769647,0.01790080228435266,0.01815309246386021,0.024513436911834788,0.023725681895154886,0.01820335430976966,0.018870956114376492,0.02098736725178713,0.027183260349483714,0.031190569782366957,0.01929222932962669,0.029933292675138994,0.0229096057045274,0.02547285125178713,0.02060409859094519,0.019746088020651302,0.01714137390627482,0.01678905467672756,0.028504871172359007,0.031042224173153287,0.02339739653534551,0.016569817280381254,0.026965948638602067,0.016670392455917393,0.021487487464654488,0.0294526902573471,0.027540335337569503,0.035021021054805396,0.026031069104050834,0.02028922296902303,0.025523205461477363,0.024264766808578236,0.02031238199682288,0.02279904843367752,0.015530407945988882,0.011910545642573473,0.0174834214598888,0.011412591032565526,0.02176899185067514,0.01986658301985703
ElcEq,0.009917959485305798,0.011251719769658462,0.011408266668784748,0.008738393610802225,0.013986689725178709,0.014974838447974582,0.01790048006354249,0.015297930614773629,0.01616670095949166,0.01589207618109611,0.015209122576648137,0.016820504073073866,0.02259532270691025,0.020643726921366158,0.016340078827640984,0.016191776594122322,0.01801064054805401,0.023096452184273236,0.026680737254964258,0.017369780217633045,0.0229096057045274,0.027708826654487678,0.021660228668784746,0.017917404173153295,0.015875802320889594,0.015760583043685463,0.01571260958061954,0.023759010813343924,0.024956695556791104,0.018472247769658463,0.014029547072279588,0.02351327595234313,0.0152792857172359,0.01897430578395552,0.025887761164416205,0.024390736227164412,0.030283194258935664,0.02280521856870532,0.017506520652899125,0.021722203466243047,0.021098926980142967,0.018062649091342337,0.01971999927084988,0.013800646382843527,0.010609298678316123,0.015071464179507544,0.010414992589356629,0.018871838204924538,0.017261995963463065
Autos,0.012020282236695788,0.012903515194598888,0.014218060562351073,0.0104833762573471,0.016419107841143765,0.018150056741858617,0.021741685115170765,0.0186348669197776,0.01951341932009531,0.018621682681493248,0.018145459008737087,0.01774855403018268,0.023742774570293883,0.02430007202700556,0.01816745751548848,0.018987530386020655,0.02121436474185862,0.028132167450357425,0.029503116991262904,0.019018741971405878,0.02547285125178713,0.021660228668784746,0.03475452335345513,0.021133577364575058,0.019896534889594912,0.016939015342335183,0.011203030028594123,0.025937437888800624,0.026170667877680694,0.018129886962668783,0.016910620311358215,0.026487621375694995,0.016850853450357424,0.02080259079110405,0.026829286781572672,0.025597352144559167,0.03169967367434472,0.02456137464177919,0.021745626978554405,0.027062869493248615,0.025588294141382046,0.019900356154090543,0.024474154206513103,0.01669509546306592,0.012366014382843522,0.018612703372517865,0.01058715154090548,0.021292025496425733,0.020513621456711678
Aero ,0.009666612816521047,0.010773014606830816,0.010123317051628274,0.00821807525655282,0.013521523599682287,0.013578236027005555,0.017580466846703734,0.014174957594916599,0.014798541067513903,0.014541598233518666,0.01401760178872121,0.014354202386020651,0.018560387850675136,0.01884877560127085,0.014006803694996031,0.015262859154884827,0.016914768363780783,0.022022146227164415,0.024243853544082598,0.015240521669579033,0.02060409859094519,0.017917404173153295,0.021133577364575058,0.0350073491517077,0.01576898105321684,0.016352085239078634,0.01000554535822081,0.02110820344876886,0.022443054311358214,0.01548063895631453,0.01362906075615568,0.020050164568705318,0.013232681599682288,0.01695269360285941,0.02101167019698173,0.020049103343923742,0.024745616009531377,0.019253554371723592,0.01704707396822875,0.020578750795869735,0.020682735984114374,0.01646191151548848,0.01889082756632248,0.01308376761556791,0.00988362680540111,0.0148754118395552,0.008940177275615567,0.01763122467037331,0.015535293545671163
Ships,0.00925451476409849,0.009618027521842732,0.011914803704527403,0.006299773442414614,0.011011009718824464,0.013175693243844317,0.01450088130262113,0.012932340362192214,0.013750256657664819,0.013127273048451148,0.012304996025416999,0.012532517976171564,0.01740068015250199,0.018548155747418582,0.014167575596505163,0.013185634811755359,0.016297223915806198,0.019731814503574266,0.02431685702621128,0.01592767233200953,0.019746088020651302,0.015875802320889594,0.019896534889594912,0.01576898105321684,0.040967905733121535,0.014227062675138999,0.01303732182525814,0.022689278908657663,0.023207361885623508,0.01634467671008737,0.01228817400794281,0.017653319949166003,0.011881754664019062,0.015414655042096903,0.018844490622716443,0.0184164497299444,0.023090285645750597,0.017400036363780774,0.01536690136457506,0.019270970799046865,0.019079846935663225,0.015331057850675137,0.016165635391580616,0.011020134649722001,0.009206814395552028,0.013482707861795075,0.00896244032565528,0.016331550992851468,0.01503583523590151
Guns ,0.010246744629070688,0.009331576536934075,0.006840856285941224,0.005312606881652103,0.009711579043685461,0.011470599304209688,0.013493520667196187,0.011058094722795866,0.011922145251787133,0.012179288489277202,0.012450074071485307,0.013289084282764098,0.017628423091342337,0.014967794023828437,0.01281758336457506,0.013256287790309773,0.014380884177918982,0.018730230595710884,0.02063276585861795,0.014983012292295471,0.01714137390627482,0.015760583043685463,0.016939015342335183,0.016352085239078634,0.014227062675138999,0.05991594116600475,0.016446086503574264,0.020773539504368544,0.023425913077045283,0.01652794604289118,0.010943161442414613,0.014978878900714858,0.011694616784749801,0.014355618227164415,0.016867816714853056,0.01650060843526608,0.019802120610007943,0.016019264536934072,0.012791239355043685,0.016685416724384432,0.01449584326608419,0.01460374764416204,0.014150287456711682,0.011884363069102462,0.007992773585385228,0.011024242913423351,0.008839877791898335,0.013612414328832404,0.01307385103415409
Gold ,0.009262227710881652,0.007245372986497219,0.002316343847498014,0.004840888390786337,0.006306712657664809,0.00942501310087371,0.009461064972200159,0.005508419218427324,0.007891519564733915,0.009142945804606832,0.009764499885623511,0.011743467936457506,0.010623343059571088,0.014080271696584592,0.007542022967434474,0.010793413016679907,0.012744038038125497,0.018437730786338362,0.028977699154884826,0.022583624913423347,0.01678905467672756,0.01571260958061954,0.011203030028594123,0.01000554535822081,0.01303732182525814,0.016446086503574264,0.2104758996965846,0.05411012238760921,0.040762996945194585,0.03337360689277204,0.012486158598888004,0.012955169893566322,0.009106780446386019,0.012045848131850672,0.011892905984114379,0.011604762343129467,0.015329290633836376,0.012435056872120733,0.009613717456711676,0.0147746343415409,0.011348838643367751,0.013902198136616367,0.008726145971405877,0.007236978112787926,0.007313393394757744,0.007283528592533757,0.01163194432883241,0.013207175488482922,0.008008069405877677
Mines,0.014628295866560758,0.013642082025416995,0.01491445303256553,0.009217098830818109,0.018854051891977756,0.017053969942811758,0.0206707738522637,0.017562946189038916,0.018818959050039715,0.018262375961874504,0.018662866538522636,0.01917024168705321,0.024907865467831608,0.02729683263065925,0.019097317722001583,0.020700067097696586,0.02390636102462272,0.0316097367593328,0.042634031685464646,0.022624915569499596,0.028504871172359007,0.023759010813343924,0.025937437888800624,0.02110820344876886,0.022689278908657663,0.020773539504368544,0.05411012238760921,0.07253272738840348,0.04928826428752979,0.034661656525814134,0.018846987332803808,0.023861143313741066,0.017471445984114372,0.021864822054011118,0.02563157866401906,0.025572606505162822,0.030225138964257346,0.024274448700556003,0.021701169472597294,0.02977805684829229,0.026091791742652897,0.022775425065925337,0.02182428268943606,0.015718253969817315,0.013089252381254964,0.018029400433677522,0.012949424805401117,0.02300784436854646,0.02181713132168387
Coal ,0.01221893704845115,0.014049792891183483,0.014978608635424941,0.00917319724543288,0.017310822135027798,0.01879575342494043,0.022784861985702943,0.018272847488482923,0.019381522443208895,0.01913406028911835,0.018625405264495635,0.020329509226370127,0.025884428003177126,0.028649332643367754,0.020176135812549643,0.022943034888006354,0.0255188958141382,0.03374576201747418,0.04738202810802224,0.02240090466878475,0.031042224173153287,0.024956695556791104,0.026170667877680694,0.022443054311358214,0.023207361885623508,0.023425913077045283,0.040762996945194585,0.04928826428752979,0.10301108170135026,0.04971641711993646,0.023123579911040505,0.027276822055599684,0.017694889234312946,0.02291466134551231,0.02660242715011914,0.025755549269261314,0.03119083161556791,0.02510967006036537,0.022900433069102468,0.031104818862589357,0.02637088158538523,0.024211690644956308,0.022906533990468627,0.016449016625893563,0.012467399818903891,0.01787603708816521,0.014982013828435262,0.022174701715647338,0.023110639258141386
Oil  ,0.009322048044479742,0.010179549126290701,0.010330900034948371,0.00658491482446386,0.01170203980619539,0.01252146117077045,0.014992698586179503,0.012365550814932486,0.013272843027799838,0.013140569092930897,0.013395992308181092,0.014897726745035741,0.019140566189038918,0.0197695009579031,0.014194438090548052,0.01626496380301827,0.017732022756155676,0.02469461656870532,0.03200076527084988,0.016436083340746626,0.02339739653534551,0.018472247769658463,0.018129886962668783,0.01548063895631453,0.01634467671008737,0.01652794604289118,0.03337360689277204,0.034661656525814134,0.04971641711993646,0.047554728608419375,0.016895988749801426,0.018770794897537725,0.012733923702938839,0.016876855693407463,0.01909787306910246,0.018582835353455122,0.02228574277045274,0.018067302336775216,0.01551303545512311,0.020703408861000794,0.017370069111993645,0.01712188687370929,0.015568066924543286,0.01053142618268467,0.008841711202541697,0.012818468258935659,0.010609306997617156,0.01626176862589357,0.01639608027164416
