,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.030208020427323255,0.006061396470214457,0.006486368533756949,0.003749373485305798,0.006901451580619536,0.00776293175059571,0.008911215280381257,0.008125918856235106,0.007929605633042095,0.007169879464654486,0.008429473486894356,0.008924816748212867,0.011245784335186654,0.009403403726767274,0.007967353590150914,0.009066034285941221,0.009220815043685463,0.011974435447180302,0.01184947879269261,0.009111525780778394,0.010780300181096108,0.009079919680698966,0.010931401057982525,0.009027759845909452,0.008421207499602859,0.009434807388403492,0.008062308395552024,0.013636221429706115,0.010221294965845909,0.008125360100079429,0.007699677000794281,0.010988909998411437,0.007614368930897537,0.00970143412867355,0.011673525340746624,0.011164369256552821,0.013803444748212866,0.010746155696584589,0.008458740173153293,0.010538094443208896,0.01025848235901509,0.008632375575853852,0.00961514323590151,0.0075092370976965845,0.005496003343923749,0.008175662668784748,0.005368507766481334,0.009362760870532168,0.00843323639078634
Food ,0.006061396470214457,0.01185579170135028,0.00762697662271644,0.00507808558856235,0.010078489944400316,0.00836165584432089,0.010965236787926925,0.0094544309451946,0.00966821644479746,0.009174993464654484,0.009380791930103258,0.009370979294678316,0.012856904778395548,0.011781876333598095,0.009133611707704527,0.009508528270055596,0.010579310373312154,0.013551256374900714,0.014344459825258142,0.008909028590945193,0.012384592260524227,0.010885995135822077,0.01253226692930897,0.010511634481334395,0.009307949709293087,0.008928798128673551,0.006294653899920571,0.013111811151707701,0.013624546341540906,0.009689066983320093,0.009039163119936454,0.012843472069896746,0.008029779069102459,0.010543746986497219,0.01303868010166799,0.01264035821127879,0.0151791975822081,0.01180541382366958,0.009978273483717236,0.013107958227164415,0.012135946894360601,0.009673682049245435,0.011470731650516281,0.008132278961080222,0.00622789787132645,0.009745107640984909,0.005821963586973788,0.010258229890389197,0.009818920374900713
Soda ,0.006486368533756949,0.00762697662271644,0.03978717454487688,0.007550254443208897,0.011126785448768864,0.008963787539316917,0.010995149153296267,0.009655641207307383,0.010810744222398727,0.009317741388403493,0.009202101254964259,0.009387880387609213,0.012612338859412233,0.012711886621127879,0.00947365899920572,0.010038077305798254,0.011100454106433677,0.015408597000794286,0.01528855221604448,0.01041544373629865,0.012357842656076251,0.010887471917394757,0.013589987304209688,0.009354947361397933,0.010828712260524224,0.006248493610802224,-0.0002968809531374086,0.013782095059571087,0.013325240743447177,0.009667289696584591,0.00896357203494837,0.012406916714853057,0.008893618293884032,0.010311109598093726,0.012678095847498008,0.012192502678316128,0.014564504864177916,0.011901149401111994,0.010481525515488482,0.013489328349483715,0.011988526481334392,0.00973762783161239,0.012056927745830023,0.00833524607466243,0.006319743891977759,0.00973594227164416,0.006510616444797456,0.011462222023828437,0.010000884899126292
Beer ,0.003749373485305798,0.00507808558856235,0.007550254443208897,0.026456803270849878,0.0071388995552025426,0.006612808366957904,0.007345236265289915,0.007099997204130262,0.0066122259030976975,0.007289303277204131,0.006495017347100874,0.006920295938046071,0.009162832579825258,0.008453390732327244,0.006774796528991262,0.007471590012708499,0.007733566814932485,0.00977314413661636,0.009515179285146945,0.006151187083399522,0.008704917877680697,0.008437732818109613,0.009741954767275617,0.007877226009531375,0.005435956649721999,0.005014991105639396,0.0037811591818903883,0.009278476838760921,0.008311968373312153,0.006202794651310565,0.006960210630659255,0.010035195399523427,0.006503184276409849,0.007559880927720412,0.010115294173153296,0.009784605714058777,0.011843635677521842,0.009321511423351865,0.00798300643208896,0.008466613458300238,0.009125613844320889,0.007148863216838761,0.009346662616362196,0.006177330457505957,0.00421313031771247,0.006995790166799047,0.004406301618745035,0.007631067494837173,0.007665179329626689
Smoke,0.006901451580619536,0.010078489944400316,0.011126785448768864,0.0071388995552025426,0.06417258976965846,0.012952434519459887,0.013761664575059573,0.01199376629070691,0.011256610675138999,0.011464527355043684,0.012246126004765686,0.012480876266878474,0.017644512867355043,0.016011156505162823,0.012917873089753772,0.011001876266878477,0.013416175853852266,0.017012928133439235,0.020468109864972207,0.010434183431294678,0.016046244733915804,0.014550249674344715,0.016865513613979345,0.013099280969023033,0.011307204019062746,0.009886509817315328,0.004090190325655281,0.0195128453375695,0.01780012389197776,0.012111118046068308,0.0137844304050834,0.016541581477362982,0.011679881175536137,0.014171380460683084,0.018564000476568705,0.016920412279586974,0.02039768163621922,0.015298269531374108,0.013763780254169976,0.018072723717235895,0.016393047545671162,0.013192518776806987,0.01537777968228753,0.010705329864972201,0.008834560651310566,0.01356826389197776,0.00776094085782367,0.014638032724384428,0.013328282382843528
Toys ,0.00776293175059571,0.00836165584432089,0.008963787539316917,0.006612808366957904,0.012952434519459887,0.027413764020651307,0.015689544649722,0.013137824273232726,0.012533551386814933,0.012685748767275613,0.012163754630659255,0.013553907401111997,0.01834185588085782,0.016098091656870536,0.01195853276409849,0.013384879283558379,0.014972843860206513,0.01952785239396346,0.01940920057188245,0.013189937215250198,0.01757887862112788,0.015204094165210484,0.018460265890389193,0.014015869720413023,0.0127928793375695,0.012081824452740272,0.007212699674344718,0.016644177839555203,0.01809221770135027,0.01209300608260524,0.011964809683876093,0.020168195030976967,0.012403628444797457,0.015141621337569496,0.02109870501350278,0.01985620419539317,0.02422114136139793,0.017908264166799047,0.01388798283876092,0.019249219977760124,0.0172557161477363,0.01406969733915806,0.016427033011914217,0.011276145193010326,0.00834449076250993,0.01274542517871327,0.00770622455440826,0.015190049188244634,0.014309169887212073
Fun  ,0.008911215280381257,0.010965236787926925,0.010995149153296267,0.007345236265289915,0.013761664575059573,0.015689544649722,0.027918824557585382,0.015957585607625096,0.016126644171564734,0.015835148503574262,0.015428050198570298,0.01569638561239079,0.021175517170770444,0.019416633814138204,0.014635117402700558,0.016741817383637805,0.017479500921366166,0.022256809331215252,0.023250815917394762,0.015002294104845115,0.02102999273073868,0.018329885876092137,0.02192437106592534,0.017549035334392372,0.013725500271644162,0.013219638683081814,0.007174344042891183,0.01979417100873709,0.02151558996187451,0.014569789742652899,0.01401587932009531,0.024638685566322472,0.014836928930897535,0.018201874287529778,0.024708959304209688,0.02340419086100079,0.028803276710087363,0.021275827594916603,0.016606800760921362,0.022175505245432884,0.021234505552025412,0.016472255544082604,0.020888447000794282,0.014534611648927723,0.010061372017474186,0.01588472945194599,0.008961192563939631,0.01832768096584591,0.017747390036536935
Books,0.008125918856235106,0.0094544309451946,0.009655641207307383,0.007099997204130262,0.01199376629070691,0.013137824273232726,0.015957585607625096,0.024320804511517077,0.013262288196981734,0.012698550786338362,0.013052223478951549,0.013449239428117555,0.01812405502779984,0.016545248864177915,0.012416137505957107,0.014485569340746619,0.014414310214455914,0.018099386020651306,0.019276188562351068,0.012011711104050832,0.017344570389197775,0.01547313884034948,0.018697227926926133,0.014358444733915808,0.01227787348689436,0.010971486671961874,0.00391524276409849,0.017082600476568705,0.017559089213661637,0.011994096266878473,0.012550359745830022,0.021083408578236696,0.012594800158856233,0.015226364416203337,0.0205650789197776,0.019182539380460675,0.023760175281969814,0.017837623987291495,0.014595014201747419,0.019348234598888004,0.017392736330420967,0.013448850262112783,0.01757620365369341,0.011709599046862588,0.008599533312152501,0.013678568292295471,0.007373719301032564,0.01523973274027005,0.014680698490865767
Hshld,0.007929605633042095,0.00966821644479746,0.010810744222398727,0.0066122259030976975,0.011256610675138999,0.012533551386814933,0.016126644171564734,0.013262288196981734,0.021196714732327246,0.0138853933629865,0.01287085210484511,0.013104949677521842,0.018230136276409847,0.017873868505162826,0.013241875949166003,0.015290279590150916,0.015185849499602853,0.019793659977760128,0.021717733629864976,0.013236724870532167,0.01875470093089754,0.016465333067513896,0.019862466376489276,0.014644926643367752,0.013309202277998408,0.01191283938681493,0.00641650231930103,0.018325868721207304,0.01892767128514694,0.013450285849086576,0.012025652721207309,0.020143674338363782,0.013025355755361397,0.015542363742652898,0.02142903762986497,0.020058186748212872,0.025063335736298657,0.01847446169023034,0.015321979548848287,0.020236872324066714,0.018116519666401907,0.014596127037331215,0.017928366700555993,0.012407113744241456,0.00874875769658459,0.01360488009531374,0.007813318198570295,0.015460893045274024,0.014818203831612387
Clths,0.007169879464654486,0.009174993464654484,0.009317741388403493,0.007289303277204131,0.011464527355043684,0.012685748767275613,0.015835148503574262,0.012698550786338362,0.0138853933629865,0.020234476840349482,0.012116631517077045,0.012710982861000794,0.017462275429706114,0.016714319717235897,0.013117428570293885,0.015135442114376492,0.014813369769658464,0.019760100965845906,0.020489610706910247,0.013441249536139793,0.017832879504368543,0.016101358765687048,0.018710616810166798,0.014685635251787135,0.012417520471803018,0.011645315722001585,0.006946116814932487,0.018453352454328827,0.01879627732644956,0.012741825656870532,0.011283428409849085,0.01942296096584591,0.01224093006195393,0.015445536406671964,0.02048677466878475,0.019407594660841937,0.02354509301509134,0.017570879439237484,0.01411050373788721,0.019196347043685464,0.017902469396346307,0.014189863328038127,0.01882362614614773,0.012060137666401908,0.008480804424146147,0.012732285893566318,0.007890831172359013,0.014927165140587766,0.014430672622716443
Hlth ,0.008429473486894356,0.009380791930103258,0.009202101254964259,0.006495017347100874,0.012246126004765686,0.012163754630659255,0.015428050198570298,0.013052223478951549,0.01287085210484511,0.012116631517077045,0.022375595552025413,0.0142368719618745,0.01915770424146148,0.01602852848292296,0.013039847942811754,0.01376512241461477,0.013764274598888009,0.01825218071485306,0.019724992756155683,0.012623354535345513,0.017550024305003964,0.01498245598093725,0.0177346208101668,0.014137172263701345,0.011894448324066722,0.012675804447974585,0.008969629610802221,0.018458119015091343,0.017986057505957106,0.013378161874503572,0.011993088610007948,0.020352025830023827,0.011427742208101667,0.015584052295472597,0.020475827513899914,0.019512782621127874,0.023611421223193003,0.01787195237490071,0.013994872756155682,0.018465036505162822,0.016797018109610803,0.014058370579825258,0.016598790214455917,0.011270642382843523,0.008574597807783958,0.013856792025416996,0.0076823794122319305,0.01496949397934869,0.013102905416997617
