,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.027598086536934074,0.006424525837966642,0.007065869023034153,0.0041760461953931705,0.007521503677521842,0.007838697212073075,0.00921181081810961,0.008617750945194598,0.008093097879269262,0.0073944591104050834,0.008394847887212073,0.009467315416997616,0.011363084400317712,0.010164163685464654,0.008005626616362192,0.007821350555996821,0.010132964217633041,0.012450781040508337,0.013006504106433675,0.009346098252581413,0.011395708927720412,0.00984116856235107,0.011824963320095314,0.009797414455917395,0.008895320603653691,0.01004935957903098,0.011088934154090544,0.014887903288324069,0.012468803121525018,0.009291839531374106,0.008358416584590944,0.011031941620333599,0.007655364185861794,0.009862687267672756,0.01186056436060365,0.011516080587768067,0.013662687998411442,0.010840824003177122,0.009083151898332007,0.011786691080222402,0.010653295909451946,0.009006861874503575,0.010042660969023034,0.007600152565528197,0.005995420571882448,0.008620904606830819,0.005838386314535345,0.01011002168387609,0.008912148490865765
Food ,0.006424525837966642,0.010727494549642573,0.00792706788562351,0.005250245019857028,0.009614487232724383,0.008348838257347098,0.01067955986973789,0.009299394846703734,0.009312298355837967,0.00891627244162033,0.009239305520254171,0.00903273496902303,0.011663504200158855,0.011776767129467831,0.00904118728991263,0.008664624792692612,0.010348446549642572,0.01315422830341541,0.014704169745830022,0.009361860705321684,0.011990048168387606,0.011011129903097695,0.012404902675138997,0.010458179329626687,0.00947615232406672,0.008976647077045275,0.009373167005559969,0.013674404536934073,0.013991698740270056,0.009985836722795871,0.008866951212073076,0.012273404908657663,0.008267578069896744,0.010199897809372518,0.012071554155679108,0.01206920082922955,0.014005906279586972,0.011006489140587768,0.009902004524225577,0.012816747042096904,0.011756301882446384,0.009718116476568705,0.011222392006354252,0.008055111472597298,0.006386525143764893,0.009348882424146146,0.005769283127879269,0.010333908343129467,0.009528666362192214
Soda ,0.007065869023034153,0.00792706788562351,0.04103750253216839,0.007773589324860998,0.010245441998411436,0.00937113829706116,0.011148828162033358,0.009849520470214455,0.011034582033359809,0.009524298605242256,0.009417374821286734,0.009987832212867353,0.012616389426528993,0.013378867081810956,0.010027562849880859,0.00965698862907069,0.011307077995234314,0.015882473490071488,0.016132961413820486,0.011977711491660045,0.012544068581413822,0.0112074522700556,0.014193964994440035,0.010178736057188244,0.012217949623510724,0.0066192925019857,0.00465314659253376,0.01508444221763304,0.015390113394757743,0.010495860781572676,0.009194138916600477,0.012158886576648131,0.0096756460841938,0.010627905903097697,0.01201103533915806,0.011993069471008732,0.013812796279586972,0.01167951701985703,0.010991491577442412,0.013718996787926927,0.012296633852263698,0.010271343116759334,0.012438207097696585,0.008527839574265289,0.006650344603653693,0.009790971240667194,0.006973252889594915,0.011915637540905478,0.010113587942811754
Beer ,0.0041760461953931705,0.005250245019857028,0.007773589324860998,0.023823128705321685,0.0071367727084988095,0.006559838697378872,0.008071467069102462,0.007246128101667989,0.007236649086576648,0.007664905099285148,0.0067924990627482125,0.006852776203335979,0.009252558888006355,0.009205868022239874,0.007259084066719619,0.007179210484511517,0.007890932295472598,0.01045636406671962,0.010433440190627481,0.00646903243844321,0.00892418697378872,0.00862911872915012,0.010328950150913426,0.008150339126290707,0.006068500778395551,0.004955014487688642,0.006829268308181094,0.009302879078633837,0.009421994694201746,0.006471088895949164,0.007258146846703733,0.010010082732327244,0.006878072787926927,0.007750994344718031,0.010195738141382046,0.009669699189833198,0.011609181540905476,0.009111344718030183,0.008240867323272439,0.009615630722795867,0.009499823796664019,0.007732424273232722,0.009560609849086578,0.006597686227164414,0.0046948380937251784,0.007266547482128673,0.004620850833995234,0.008119054837172358,0.007616177728355837
Smoke,0.007521503677521842,0.009614487232724383,0.010245441998411436,0.0071367727084988095,0.06479196792851467,0.012464353806195393,0.013297331065925335,0.01175022804130262,0.01024347638602065,0.010712195955520256,0.011185653907863384,0.011418620017474184,0.014494397963463065,0.015298194401906277,0.012749706803812549,0.010194181904686258,0.012985561208895947,0.016199279521842733,0.019818981675933278,0.011212682411437648,0.01507515106274821,0.013216041744241463,0.015837417693407466,0.013536990875297859,0.010870711828435263,0.009116648300238282,0.00914404071485306,0.01780049418903892,0.01740516613026211,0.011355140427323275,0.013205217658459096,0.015252800619539314,0.011640620087370927,0.012914833386814935,0.016330546508339948,0.015491530919777601,0.01807629601429706,0.013736687653693402,0.013586581725178713,0.016758167531374102,0.015348803629864972,0.012408267917394758,0.014313846030182684,0.010034956733915806,0.008746127888800637,0.012839583355043682,0.007312256398729151,0.0139869239618745,0.012489577291501191
Toys ,0.007838697212073075,0.008348838257347098,0.00937113829706116,0.006559838697378872,0.012464353806195393,0.02527166686417791,0.015144553972994438,0.01253291668308181,0.012244575845909454,0.01216181593963463,0.011719538435266083,0.012650397793486895,0.016369297057982523,0.015765932511517075,0.011122292649722,0.012501074406671961,0.0144427363796664,0.01870681259571088,0.019349887362986498,0.013508272022239878,0.01677717759173947,0.01456519160921366,0.017581391227958695,0.013573748778395548,0.012955315100873709,0.010724104455917396,0.011685530182684667,0.016639728438443212,0.01871196401747418,0.012120182158856234,0.011312646538522634,0.017808213836378078,0.011806370635424938,0.013973513847498016,0.01893178769976172,0.0177712780841938,0.021404252344718034,0.016310077200953135,0.013521549159650512,0.01815663849245433,0.016340249904686254,0.013525162913423351,0.01571363958061954,0.011057266789515486,0.008340191018268469,0.012270381226370137,0.008154539051628275,0.014654600721207304,0.01365599087370929
Fun  ,0.00921181081810961,0.01067955986973789,0.011148828162033358,0.008071467069102462,0.013297331065925335,0.015144553972994438,0.02524632024781572,0.015024235253375694,0.015411039412231927,0.01528707797299444,0.014643698697378872,0.014732518103256553,0.018949114865766472,0.01899525479904686,0.014274117264495631,0.01581347246068308,0.01692489551389992,0.021772760054011117,0.02307625863383638,0.015820740314535345,0.019997054049245427,0.017337587590150912,0.021029042459094517,0.01718345429070691,0.014301770382843526,0.012875300921366165,0.012899343860206513,0.020298667024622716,0.022942272238284347,0.014545493842732326,0.013536348047656868,0.021773036187450356,0.014224728467037328,0.016734371504368545,0.021777841972994438,0.02091492737728355,0.025325506951548844,0.019200283348689434,0.01653119776965846,0.020744469493248607,0.01994069323272439,0.016042377702938843,0.01998768501350278,0.014190112508339953,0.010141089969817316,0.0152425050548054,0.009699145763304209,0.01751543422398729,0.016416940603653694
Books,0.008617750945194598,0.009299394846703734,0.009849520470214455,0.007246128101667989,0.01175022804130262,0.01253291668308181,0.015024235253375694,0.022631034065131055,0.012939315583796664,0.01237090060047657,0.012623852740270051,0.01256257053534551,0.016160278563939635,0.01629810495949166,0.012387966697378872,0.013161405127879264,0.01421323976489277,0.017710689003971408,0.019147013693407468,0.0131009765146942,0.016654435119936452,0.01465853540270055,0.018217697118347892,0.014237119764892767,0.012775882147736298,0.010481477362986496,0.008680021985702939,0.017334841436060365,0.018105121156473395,0.011955834579825263,0.012339333776012706,0.0189538591898332,0.012273130579825257,0.01433080569340747,0.018322133890389197,0.01751048932168387,0.021196697270849885,0.01619669556155679,0.014696551377283554,0.018347383212073073,0.016730663383637805,0.013276599154884829,0.016814162243050032,0.01146023038602065,0.008804280559173946,0.01327364305639396,0.007308021057982528,0.014695603634630662,0.01389898379666402
Hshld,0.008093097879269262,0.009312298355837967,0.011034582033359809,0.007236649086576648,0.01024347638602065,0.012244575845909454,0.015411039412231927,0.012939315583796664,0.021016661532962673,0.013587681731532963,0.012590820786338365,0.012623384201747415,0.01641846095313741,0.017372841969817317,0.012624780166799049,0.013843831096108015,0.014717291175536138,0.019627816560762505,0.021296270015885615,0.013689094217633044,0.01786242438443208,0.015895830738681494,0.018978605099285145,0.01459899164416203,0.013524892899126291,0.011253565043685462,0.010937523002382843,0.018684491818903894,0.019620092430500398,0.01310449989674344,0.011541462462271645,0.018191672835583796,0.01287142591739476,0.01461480183478952,0.019153633653693408,0.01835971934868943,0.02253572971405878,0.016938069054805403,0.015083367783955517,0.01898433857823669,0.017126012001588562,0.01415809787132645,0.017306900492454327,0.012020600730738679,0.008799994551231132,0.013112907212073073,0.00810615810166799,0.015279108705321684,0.01396631630659253
Clths,0.0073944591104050834,0.00891627244162033,0.009524298605242256,0.007664905099285148,0.010712195955520256,0.01216181593963463,0.01528707797299444,0.01237090060047657,0.013587681731532963,0.01915627595869738,0.011984183018268472,0.012321242532168387,0.01597645447498014,0.016683346662430498,0.012571080003177124,0.013882855132644952,0.014661422452740266,0.019520113814138203,0.02037247235901509,0.01427756094042891,0.017296087396346305,0.015687047326449557,0.01822296535663225,0.014454757242255756,0.013366949521842733,0.011904258570293886,0.011355331183478954,0.01816323423034154,0.01978488617315329,0.013073652559173948,0.01122970491501191,0.017416107196187455,0.012040440905480539,0.014580753674344717,0.018755889369340747,0.01794096536298649,0.02147525527243844,0.016503964752978554,0.014422266853057978,0.018120970602065134,0.01726747436060366,0.01396519440190627,0.01820864836219222,0.01172308510881652,0.008638226662430498,0.012570585779189833,0.00821000324384432,0.014838246157267669,0.013748661207307387
Hlth ,0.008394847887212073,0.009239305520254171,0.009417374821286734,0.0067924990627482125,0.011185653907863384,0.011719538435266083,0.014643698697378872,0.012623852740270051,0.012590820786338365,0.011984183018268472,0.020076340389197776,0.013488231683876094,0.017409798681493244,0.01594872638602065,0.012856736592533757,0.012500945933280381,0.013822848490865765,0.01808160002382843,0.01969612286735504,0.013447995440826048,0.017198177776012707,0.014825628705321685,0.01766207137410643,0.013760935281969816,0.012090762605242255,0.011986412430500398,0.012481269150119139,0.01834329893566322,0.018631681930103255,0.013087067728355835,0.01161947942811756,0.018748950452740266,0.011365882041302618,0.014774290270055598,0.01923782604447975,0.01835480154090548,0.021894212716441624,0.016850689801429702,0.014024375885623516,0.017793387140587768,0.016356080897537727,0.013913468578236696,0.015994910468625893,0.011079446163621923,0.008601322494042888,0.01328535550436854,0.007975887807783954,0.014740681667990469,0.012794039213661635
