,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05953968497378871,0.008821666400317712,0.007858729142176332,0.007847757979348693,0.010003132260524223,0.015643448057188244,0.018692905528196985,0.01272914685305798,0.014288291146942017,0.013411024470214453,0.015840191291501195,0.017942342832406664,0.025088305509134233,0.012698884368546466,0.013637094779984114,0.014134797126290706,0.01301993442573471,0.015455422274821285,0.016452804681493252,0.014414120122319301,0.016643298133439236,0.0152494379618745,0.014753577899920567,0.015921034908657664,0.012380379753772833,0.010764683388403494,0.01032353449245433,0.014515651224781573,0.012427998724384434,0.01333461478316124,0.007252068509928515,0.02579881582843526,0.015345940929308974,0.019548330536934073,0.026209378972200156,0.027237139777601265,0.026316509351866555,0.020378241674344717,0.011846794117553612,0.014490729167593325,0.015565248049245434,0.01611161695313741,0.0179143781604448,0.013611893301032565,0.009681691837966643,0.011998038285941225,0.010353980077839555,0.013685824265289913,0.01717679683399523
Food ,0.008821666400317712,0.015928338698967433,0.006885647362986499,0.00768772148054011,0.009617149105639397,0.011369370306592531,0.014154869181890385,0.011748248127084988,0.012072679544082606,0.012428855370929307,0.012708504784749797,0.012518987636219218,0.018436115586973792,0.012288209992057188,0.010002866999205716,0.011376731976171563,0.011031585463065926,0.013575949067513901,0.014140450393963463,0.010642022228752974,0.01418089794281175,0.012457291648927723,0.01361554337092931,0.013327072875297854,0.010816942867355043,0.007305118057188243,-0.0009172818316123898,0.009106404724384431,0.011983435572676728,0.010995142452740268,0.007867251092930896,0.01886093050992851,0.011524177656870532,0.014186144617950756,0.018506190384432086,0.019223847736298646,0.0191910704892772,0.014685603345512313,0.011069846978554409,0.014012416710087367,0.013564144754567116,0.011648034420969023,0.014818481156473391,0.01023245731056394,0.008268989210484513,0.011565733834789513,0.008661128277998413,0.011186845520254169,0.013321467899920576
Soda ,0.007858729142176332,0.006885647362986499,0.043341587283558386,0.008726248451151707,0.00962862028594122,0.009274606163621921,0.010461527545671164,0.009655343097696587,0.009487743931691819,0.009636646131850671,0.010316064320889592,0.009488400325655282,0.013684497553613978,0.009254742922954726,0.007205067482128673,0.011341760659253375,0.008819748602065131,0.010482217172359013,0.01150809476568705,0.005691994829229547,0.01073432818903892,0.009008472986497217,0.011167998316123905,0.009140951890389196,0.007807713510722796,0.003739222025416996,-0.0021772615170770433,0.008846049483717236,0.007852945901509133,0.010198596965845914,0.007089153383637808,0.01410038227164416,0.009850953542494042,0.010553732081016681,0.013473049745830022,0.014101199285146943,0.013933592096902302,0.011491276012708497,0.009038580119142176,0.01213548272438443,0.010173002374900715,0.009122339793486893,0.012032064686258935,0.007760677307386816,0.006716070341540903,0.00977054809372518,0.007320920087370927,0.008731366441620335,0.009053663216838759
Beer ,0.007847757979348693,0.00768772148054011,0.008726248451151707,0.030904321181890387,0.008798098560762508,0.009624328413026214,0.010544944146147739,0.008730360686258936,0.009124401645750593,0.011132237509134234,0.010969165629864969,0.010618167345512313,0.014305343961874504,0.009116086989674345,0.00865739506274821,0.00842532693884035,0.008703618376489274,0.01052643722954726,0.011122233512311359,0.007325243456711676,0.011065232216044479,0.009805646888006355,0.01018358729785544,0.010249926862589355,0.007715258363780779,0.005006834478157268,0.0011643300142970602,0.008680519758538521,0.009373411844320887,0.009961040902303415,0.00723663799205719,0.014966156587768068,0.010664418109610801,0.011272731698173152,0.015084415987291499,0.015302854265289916,0.01586192517235901,0.011876928247815726,0.0094388432025417,0.008249893134233518,0.010720347126290705,0.010007723552025416,0.012730145061159654,0.008642088171564734,0.006422411780778396,0.00914966037807784,0.006906902068308181,0.009022604511517075,0.011579423504368545
Smoke,0.010003132260524223,0.009617149105639397,0.00962862028594122,0.008798098560762508,0.10412069941858616,0.010278476244638601,0.014834401143764895,0.010495178001588563,0.010694500756155675,0.011534480749801426,0.014384741737887211,0.012086436972200156,0.01878600671008737,0.014329044924543288,0.011726325388403496,0.009385473960285941,0.00983208431771247,0.011360413115170772,0.01335534682446386,0.006642013544082603,0.012021302001588562,0.010836085696584589,0.014005015510722797,0.012218598300238281,0.009023280142970611,0.0077256159078633825,-0.0008926701922160449,0.013994419138999206,0.015019095545671166,0.013231317026211277,0.011430683599682285,0.014165394395552025,0.01293226632247816,0.012299344136616366,0.01370314607466243,0.013891554185861797,0.013143810938840353,0.012329863720413024,0.012019898659253373,0.015956365048451156,0.012492405855440824,0.011283438691024626,0.013750426808578239,0.00832417018903892,0.008537509096108021,0.012344779186656074,0.0064866295186656086,0.010042418888006355,0.012599702916600479
Toys ,0.015643448057188244,0.011369370306592531,0.009274606163621921,0.009624328413026214,0.010278476244638601,0.04444714634471802,0.026665541540905478,0.01949636169658459,0.019293137289912627,0.021459472927720408,0.019490745347100873,0.023976904171564735,0.03369404101032566,0.018863154312946783,0.016854435977760127,0.019295499050039716,0.01844836659571088,0.022394056813343922,0.023194443945988883,0.018151323818903886,0.02531279590150913,0.022343083310563942,0.021815060899126285,0.019031961397934873,0.014848473582208104,0.009447236562351071,0.004614166538522637,0.015199955666401905,0.017125320228752978,0.016024446722795866,0.007874931316918188,0.04044544998888007,0.019873658903891978,0.026909977594916604,0.04075598690389198,0.04235394109610801,0.04201326885464655,0.030256195405877685,0.01690691412867355,0.022835357254964255,0.021928763977760127,0.022698019609213665,0.025947973858617954,0.017304498802223987,0.011923260498808578,0.014746554204924546,0.013180933992057192,0.02076792676727561,0.023597202675138998
Fun  ,0.018692905528196985,0.014154869181890385,0.010461527545671164,0.010544944146147739,0.014834401143764895,0.026665541540905478,0.04798195828435267,0.023195509451945987,0.022549623717235893,0.02407058764098491,0.024659437903097697,0.028523796806989663,0.04153281115170769,0.02229162198570293,0.019591110436854648,0.021689905115170775,0.021771005830023827,0.02622043224781573,0.027538858379666402,0.021225322176330424,0.029178419428117552,0.027401561032565525,0.026336133756949962,0.023516317410643365,0.016431157633042096,0.011708079348689438,0.003264354678316121,0.015952900555996824,0.019688503558379665,0.019493903955520246,0.010678955790309771,0.047708158347895165,0.023386063431294683,0.03199888544876886,0.04729100141382049,0.04942103818903892,0.04920442660841938,0.03533496200158855,0.020619136250992848,0.027275828705321685,0.027013888752978547,0.025753511898332006,0.03096199958697379,0.02084866390786338,0.014432318538522637,0.01919320417791898,0.016076355345512307,0.024547426799046864,0.02905174111199364
Books,0.01272914685305798,0.011748248127084988,0.009655343097696587,0.008730360686258936,0.010495178001588563,0.01949636169658459,0.023195509451945987,0.03444284863542493,0.017981442490865765,0.018886260295472596,0.01920315353772835,0.02029794394281175,0.030019071758538525,0.017988115170770452,0.01589347510087371,0.018691612460683082,0.01691659053852263,0.02037607489753773,0.02115781094201748,0.015746164714853052,0.022969439237490077,0.020628475024622717,0.020671021941223187,0.017180279809372513,0.014174350468625894,0.011167376285941222,-0.003282382125496423,0.013385567504368543,0.01980908271326449,0.015528385613979347,0.010149348924543288,0.0352585327974583,0.01932174268467037,0.023766664578236694,0.0347232245782367,0.036004722605242255,0.03682345732803813,0.02666299611755361,0.016537427113582207,0.02253768273868149,0.020584601505957107,0.019243865207307385,0.024077382347895155,0.015268977461477358,0.01191179724861001,0.015453125947577443,0.012397762027005557,0.019142577664813348,0.022058546795869736
Hshld,0.014288291146942017,0.012072679544082606,0.009487743931691819,0.009124401645750593,0.010694500756155675,0.019293137289912627,0.022549623717235893,0.017981442490865765,0.02693772959332804,0.018932605477362984,0.01821248207466243,0.020195234902303415,0.029285340152501983,0.018872028133439238,0.015484352387609212,0.019172625698173153,0.01765683578554408,0.02176253794122319,0.02303920023669579,0.017912055312152494,0.023461037084988083,0.020593209688641777,0.021344477642573467,0.01833851787926926,0.015942612557585386,0.010661940891183481,0.002410014934074664,0.016350535158061952,0.016757477456711675,0.016654566929308976,0.010182892532168386,0.03383132423828435,0.018589631556791098,0.02382859633200953,0.03438372260683082,0.03487255248610008,0.03595262398570293,0.026198081013502784,0.017519905129467828,0.0228535649833201,0.02173981707545671,0.019739931030976966,0.024085685852263696,0.016273621367752178,0.012265549267672754,0.016047337739475774,0.012219785342335188,0.018727268697378875,0.02150139995075457
Clths,0.013411024470214453,0.012428855370929307,0.009636646131850671,0.011132237509134234,0.011534480749801426,0.021459472927720408,0.02407058764098491,0.018886260295472596,0.018932605477362984,0.03589126032724384,0.018604836142970607,0.019932173585385227,0.029093624578236697,0.018906547196187447,0.016096718373312155,0.01957970224622716,0.01785905665448769,0.022187330592533756,0.023352995723590144,0.01641763346783161,0.023026228784749796,0.020960609003971408,0.022087724339952344,0.020011017760127082,0.015149183161239074,0.009626724657664815,0.0019646876759332826,0.01754862227799841,0.019287411069102468,0.015396264057188244,0.009115065779189835,0.03427580622081017,0.01887386725972995,0.024093950583002382,0.03323920872438444,0.03500570430500397,0.034519211799841146,0.024751911574265286,0.017114568590945185,0.02297330358061954,0.023057214976965838,0.020391827590150916,0.027049721633042093,0.01704152942335186,0.011987535517077043,0.01593103247656871,0.013741343027799842,0.018809091850675135,0.022522870894360603
