,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.045534019482128665,0.0125318128355838,0.010986809366163619,0.010449482497220013,0.008862704787926928,0.01435536671008737,0.014026794376489276,0.017639952190627486,0.015394079046862588,0.014196900085782367,0.016405316187450357,0.015305611501191417,0.02167487980937252,0.018018295720413025,0.01485803288959492,0.016176969531374107,0.016803713766481335,0.020025785423351868,0.021157090637013508,0.019405348937251782,0.018810481429706115,0.01915184467672756,0.020273466090548052,0.01438329525655282,0.022338273131056397,0.014219022843526611,0.014834054525814138,0.021605728908657664,0.02420474272279587,0.026174662341540908,0.009359995482128675,0.016772900015885626,0.01814212515965051,0.016218514122319297,0.01702360700873709,0.017236752400317707,0.018012572378077837,0.01594141315329626,0.01664414533439237,0.014641230576648134,0.019549477687053216,0.01687082874662431,0.017033921232724385,0.01424161801429706,0.011846929791898334,0.013910544457505957,0.013435997509134231,0.01718045796981731,0.01360323564733916
Food ,0.0125318128355838,0.016404672779984118,0.011425813788721208,0.010705224805401111,0.01062830660047657,0.011326581008737093,0.010582307823669576,0.013391744916600475,0.012875118332009525,0.012248292430500397,0.01082085625099285,0.010435537045274024,0.013737182509928511,0.014127629714058773,0.012179093280381258,0.012628051652104847,0.01329845847498014,0.015843173685464656,0.015502756544876886,0.01485664888006354,0.013820904154090546,0.013560978347895153,0.01559136710881652,0.011484483741064337,0.01606381379666402,0.012028613582208102,0.007989062748212867,0.014343828220810166,0.014768084829229547,0.016260047633042105,0.009922508030182686,0.013166804050833992,0.013187136282764097,0.012485728284352663,0.012814357752184272,0.012710864328832405,0.013246003677521845,0.012342114670373314,0.013939201294678315,0.012349606806989672,0.01355060899920572,0.013151058681493251,0.01349852992057188,0.011202019896743446,0.008905021532962668,0.011377563050039716,0.01081293711675933,0.012613770905480538,0.01038981159650516
Soda ,0.010986809366163619,0.011425813788721208,0.04613905960921365,0.011784317280381254,0.01027701085941223,0.010475869127879267,0.010723444003177122,0.012922458643367754,0.011545662049245436,0.010749573305798251,0.010151580778395553,0.010491835456711675,0.014574123590150912,0.012104077115170768,0.011108750335186653,0.011862606544876884,0.011649643119936461,0.014129897023034155,0.013921677718824464,0.012236678227164415,0.011756256870532165,0.013426830748212867,0.013582238341540903,0.009973136673550438,0.012802941483717236,0.010854427323272438,0.006075523488482921,0.011147627755361399,0.012682954433677524,0.012531569556791104,0.008395638767275618,0.012713321207307386,0.012495419717235902,0.011524461636219218,0.01214448948054011,0.012601642357426529,0.012676329416997619,0.011547775154884827,0.012705757636219223,0.010921684752978554,0.01223617397299444,0.011335109585385226,0.011607823675933278,0.011562441493248612,0.008467060200158857,0.010605075145353453,0.011005079917394757,0.012396607415409053,0.010458205019857027
Beer ,0.010449482497220013,0.010705224805401111,0.011784317280381254,0.027293055140587767,0.01023794306115965,0.010266018009531376,0.010223048030182686,0.01213246798570294,0.012004537362986496,0.011730117707704525,0.010445558935663228,0.010696325766481335,0.014638281636219224,0.012981323166004763,0.011709787882446384,0.011825152208101666,0.012651767113582204,0.014371432513105636,0.013930925199364574,0.012930107256552815,0.012929091731532965,0.01363476664336775,0.013824730432088955,0.011085300471803016,0.01532829813026211,0.011624204749801432,0.007180653998411436,0.012968641062748209,0.012503420130262118,0.015604256230341541,0.00897446626370135,0.01257690428911835,0.012600916432088959,0.011892924757744243,0.011993495728355834,0.012699192347895157,0.01279540220969023,0.012404189618745037,0.013034259760127086,0.011932490625893565,0.012920265221604445,0.011968602490865765,0.012235383626687846,0.010350972271644164,0.00869290269579031,0.010943979011914217,0.010228254123907866,0.01225826891342335,0.010026668816521051
Smoke,0.008862704787926928,0.01062830660047657,0.01027701085941223,0.01023794306115965,0.0267048851135822,0.009074191388403494,0.007936446934074663,0.009345043906274823,0.009056033693407467,0.007813875328038126,0.006095443447180301,0.00724274212867355,0.008991868768864177,0.009200143782366957,0.008218354637013502,0.008811780532168386,0.009222265172359015,0.010785247544082603,0.009777400335186658,0.008395594926131851,0.009440284090548054,0.00924272996664019,0.010498764970611597,0.008636187274027004,0.010156670073073868,0.009883715758538525,0.008605847726767275,0.009393456430500395,0.009106677401111997,0.010008293723590148,0.010187568023828433,0.00966031416997617,0.008953530640190626,0.008577984471803017,0.008541092624305005,0.00881142954884829,0.00945034722319301,0.009490174034948371,0.009935958241461477,0.009598559274027004,0.009097291277204132,0.008982095180301825,0.008792511947577443,0.008333778800635426,0.005552947623510721,0.008108684187450357,0.007590300773629864,0.008666586190627481,0.008012813947577442
Toys ,0.01435536671008737,0.011326581008737093,0.010475869127879267,0.010266018009531376,0.009074191388403494,0.036493132230341535,0.014131816560762508,0.016306990594122318,0.0160217442573471,0.016267984049245433,0.014379752517871323,0.014737962494042888,0.02139256881652105,0.01866493618903892,0.014735302150913423,0.01667023095313741,0.017977812019062747,0.021745388735504367,0.022804775744241456,0.02068858282128673,0.01883329530579825,0.018762790236695786,0.02053917443844321,0.014534792706910245,0.02200516430659253,0.015764009769658454,0.011089515780778395,0.021734937034154092,0.026659878735504367,0.023543965653693412,0.008530899874503573,0.01637639150119142,0.017540863761715646,0.015913649761715644,0.01811708684193805,0.017380014235107225,0.018601211146942017,0.016117670174741857,0.016957936128673544,0.014738710314535343,0.01787370201588562,0.01641391478316124,0.017482378444797456,0.014031380039714056,0.011410610784749805,0.013045372861000791,0.01425069991580619,0.01644731070214456,0.013651232883240664
Fun  ,0.014026794376489276,0.010582307823669576,0.010723444003177122,0.010223048030182686,0.007936446934074663,0.014131816560762508,0.02019355112787927,0.01635324426528991,0.01428992487688642,0.014286171064336772,0.014224458919777602,0.014161377521842732,0.020927444749801426,0.017695177291501194,0.014001600381254965,0.015480915607625103,0.01677859734710087,0.020116986362192214,0.02002178647339158,0.017700401604447975,0.017612162740270054,0.017081235536139796,0.01949051783161239,0.013497891111993647,0.021151182152501984,0.013258482938840346,0.007424861413820492,0.02043275330420969,0.02106395809372517,0.02315739438443209,0.00795378402700556,0.01650733739475774,0.016834080714853056,0.015523388649722,0.017056739261318503,0.017569673351866565,0.01695418420174742,0.015754053383637806,0.016099158276409845,0.014142058022239869,0.017278628697378864,0.015808662557585382,0.015850778816521048,0.014088296687847493,0.011462078054011119,0.013255718411437648,0.013528412668784746,0.016021366870532162,0.01315452810166799
Books,0.017639952190627486,0.013391744916600475,0.012922458643367754,0.01213246798570294,0.009345043906274823,0.016306990594122318,0.01635324426528991,0.02892238814773629,0.017932079285146937,0.01781221407307387,0.017109710039714062,0.016390791374106435,0.0236179298649722,0.02140766562509928,0.016991674255758538,0.018102135607625094,0.02002441430659253,0.02381278219062748,0.02519363054964257,0.02309440442573471,0.02130111366957903,0.020629792651310565,0.0237937349785544,0.01685180960921366,0.02518415998570294,0.015930314201747422,0.009159961944400318,0.02389141963939635,0.025619818179507543,0.027934971912629076,0.01024258301985703,0.019494724813343918,0.020555839710881648,0.018512537704527404,0.019674904093725177,0.019729229580619536,0.019819931718824464,0.017918748490865766,0.019904270044479748,0.016927918003177125,0.021376743540905477,0.01947820409213661,0.019873903591739475,0.015815207108816523,0.014409475725178714,0.01620972491818904,0.015588984490865765,0.01907553592851469,0.015128353200953137
Hshld,0.015394079046862588,0.012875118332009525,0.011545662049245436,0.012004537362986496,0.009056033693407467,0.0160217442573471,0.01428992487688642,0.017932079285146937,0.0222534533121525,0.01774958060365369,0.015580474154090548,0.015156277521842728,0.020757934392374895,0.019761604908657658,0.016272065671167592,0.017900632740270053,0.0187882607466243,0.023272203383637804,0.023533703240667194,0.021548779094519455,0.01989873647339158,0.019100934138204923,0.022210875758538525,0.015586468927720408,0.024051125575853847,0.015997022684670376,0.009549841461477361,0.02161249907863384,0.024134992025417,0.025383113661636217,0.0095834301350278,0.017145961969817314,0.01828295930103256,0.016591215393169184,0.01810392846703733,0.017636674773629863,0.01813293698173153,0.01679592751389992,0.017852200778395548,0.016165338951548845,0.019559344765687058,0.01766695672756156,0.01942023490071485,0.01492391042096902,0.012549082144559172,0.014640505830023829,0.01462784360603654,0.01757643131056394,0.01421531113582208
Clths,0.014196900085782367,0.012248292430500397,0.010749573305798251,0.011730117707704525,0.007813875328038126,0.016267984049245433,0.014286171064336772,0.01781221407307387,0.01774958060365369,0.03338728460524225,0.015831020508339955,0.015253734217633045,0.020190561890389192,0.018427532344718032,0.015707721912629067,0.019487061866560757,0.017797809731532964,0.022323027464654484,0.023065130565528197,0.020655632003177125,0.019221512366957905,0.01787953323907863,0.021780878393963463,0.015207264700555998,0.023518039286735504,0.01573212427323272,0.005183780022239872,0.020427279019857025,0.027390474192216043,0.023749899092930897,0.008782565037331215,0.01711347086576648,0.018398812768864174,0.01675268623510723,0.01761796032883241,0.017550848293884036,0.017529737342335188,0.01647396342335186,0.017979685231135818,0.015835606772041298,0.019806154565528193,0.017231861947577438,0.023321915092930894,0.01618274976171564,0.012793833914217635,0.01482039189197776,0.014737257310563936,0.017498291385226367,0.013486234789515484
