,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.051919543072279584,0.022594358516282765,0.021827567094519457,0.018701855227958693,0.02047804658935663,0.0254947112406672,0.029644854290706908,0.03589770000953137,0.02917959352184274,0.03126565029388402,0.027147722268467032,0.02696227766163622,0.03217006102303415,0.035722594265289905,0.030036321207307388,0.030245627866560758,0.03623589436060366,0.04039506763463065,0.0427271708816521,0.03990833182208102,0.03853402773312152,0.03444418039396346,0.04146938257982526,0.031202848222398733,0.04745473626052423,0.02981380426370134,0.031240350757744246,0.040862431872915016,0.046310420387609214,0.04229840399046863,0.019819087148530583,0.03331025799841144,0.032148393912629074,0.030462612762509923,0.03271051206671962,0.030935077477362984,0.03403627420174741,0.0310877957680699,0.034860749289912625,0.0279013418649722,0.033587507466243054,0.031442565702938845,0.03053644421604447,0.026135533343923743,0.022495508521048455,0.029217613038919777,0.027564027297855443,0.034445697283558376,0.028630353788721207
Food ,0.022594358516282765,0.02183647011755362,0.018386420125496423,0.014584024875297853,0.016849943275615568,0.01924304903733121,0.022292638465448766,0.02621060744082605,0.021903127582208103,0.02353690136616362,0.019306124911834793,0.01979019566640191,0.023464253885623506,0.026270331969817307,0.022070701620333602,0.023314169075456713,0.02679863347100874,0.029751837559968224,0.030790324694201752,0.028481888916600473,0.02826410396664019,0.024448629383637812,0.030701045847498016,0.023509133366163625,0.03486494863224781,0.02228168679269262,0.019262882196981728,0.02851929146306592,0.03214257096266878,0.030004055104050832,0.01596301744241462,0.024853241914217627,0.023698234236695787,0.02257053544241461,0.024493580125496427,0.022951130544876883,0.02504804685464655,0.0229856224050834,0.025930252227164424,0.02103417713423351,0.024863123185067518,0.023449244630659255,0.02300642324225575,0.020217564876886418,0.01681413706274821,0.022567371536139795,0.020904454322478158,0.02519510787926926,0.021401216211278794
Soda ,0.021827567094519457,0.018386420125496423,0.04372648199999999,0.014654217393169184,0.01726641542811756,0.019630773660047656,0.021962532857823666,0.02677279390627481,0.021929869996822875,0.023893647640984905,0.018951372123907868,0.020875029693407463,0.02527876402065131,0.026335524710087373,0.02142735779189833,0.023537668122319298,0.026732269658459096,0.029846701610802214,0.030951233113582204,0.028352553841143765,0.028794775086576643,0.02574626949483717,0.030711195855440826,0.023098159291501195,0.03403939238125496,0.023346400660841933,0.02312376977442415,0.029793402281175538,0.03297010788085782,0.030556764810166795,0.01602248616362192,0.02481540936457506,0.02332944040031771,0.022234630327243838,0.025243288036536925,0.02320741899602859,0.025752979134233515,0.02329518227799841,0.026718565920571875,0.020976762138204923,0.024765590969023036,0.023144145965051627,0.02288867869896743,0.02054249552025417,0.01677859709451946,0.02222736778713264,0.021104460200158853,0.024858603860206517,0.02181217784749801
Beer ,0.018701855227958693,0.014584024875297853,0.014654217393169184,0.028817358060365363,0.015096213871326444,0.014969354327243844,0.01761928234154091,0.019676984025416993,0.017634606311358218,0.018558592327243842,0.016044171837966636,0.016777162814932488,0.01949332346465449,0.021097932223987294,0.018760030548054002,0.01862238165687053,0.021775711024622717,0.023896402166799047,0.025118505917394757,0.023053209107227954,0.022356453577442415,0.019743973752184275,0.02430021204289119,0.019654972063542497,0.02967296489912629,0.018932568095313747,0.019200663706115964,0.024433852162033358,0.026270956951548845,0.023941099011914217,0.013579757521842734,0.020258642517871323,0.019067703212073073,0.01811360330579825,0.01943775000635425,0.01845724307863383,0.020325434305003977,0.01905435479586973,0.020246635864972197,0.017490268508339953,0.02011055575059571,0.01896493276409849,0.01799100386179507,0.016107245830023823,0.013474514123907863,0.018676882735504365,0.015760476467037328,0.02061633237490071,0.017267325790309773
Smoke,0.02047804658935663,0.016849943275615568,0.01726641542811756,0.015096213871326444,0.03692963046227163,0.01796738874027005,0.019892396651310564,0.023486405547259732,0.020217682897537725,0.02192774154090548,0.017583811876092134,0.01880975932644956,0.021721215739475774,0.02394754465448769,0.020401496266878472,0.021159776718030182,0.023506201143764893,0.026005008565528193,0.027428560889594913,0.025230818878474975,0.024824240565528205,0.021877669159650517,0.02723501828117554,0.021923895142176335,0.031466953092930905,0.02104204573153296,0.020588011126290703,0.025818031466243042,0.02754625627958697,0.02746694637648928,0.01673439580619539,0.022640573502779985,0.02097359633995234,0.020206453261318508,0.021222492822875298,0.019902947869737887,0.021653110691024626,0.02037708700873709,0.02352829019221604,0.020447604142970616,0.022356419507545668,0.02136162846703733,0.02119430898808578,0.018570606513105638,0.014862973007148535,0.021060227158061953,0.019084602014297056,0.022451430341540905,0.019500830309769658
Toys ,0.0254947112406672,0.01924304903733121,0.019630773660047656,0.014969354327243844,0.01796738874027005,0.046291993104050834,0.026966962309769662,0.03170911104686259,0.026587902689436057,0.029680422033359813,0.022744888216044475,0.023287032108022233,0.028373191375695,0.031231839340746612,0.026391744479745825,0.02897839193486894,0.032208668292295475,0.037160935923749,0.036191654082605246,0.034039373380460675,0.03372015732644956,0.030297268033359803,0.036915461081810964,0.027614683421763302,0.042470105963463074,0.02646319325814138,0.022241919575853853,0.03313382172517871,0.04011354498967435,0.036156513849086566,0.016925703733121515,0.029397176290706917,0.028053565992057185,0.02642047102621128,0.029508223318506742,0.027229834849880855,0.03005649878474979,0.02718758933121525,0.0312775422827641,0.023938349461477357,0.02885400358220809,0.0273562374980143,0.028707438508339952,0.024312201382049245,0.01975291896902303,0.025500854046068305,0.026357037960285937,0.028932315091342333,0.025332388935663218
Fun  ,0.029644854290706908,0.022292638465448766,0.021962532857823666,0.01761928234154091,0.019892396651310564,0.026966962309769662,0.036640991650516284,0.035021230284352674,0.029757213785544075,0.032870010738681496,0.025945795698173155,0.026665264228752983,0.032125750414614775,0.03579139019857029,0.0296167994598888,0.031164204984908662,0.036727411310563944,0.041497710888006356,0.042718430325655275,0.038696516501985696,0.03870217515806195,0.03336182564257347,0.04219647321048451,0.03150984512152502,0.04863206208737095,0.029644196244638595,0.02760742195075457,0.039174251177124704,0.045487767030976956,0.04211004652581414,0.019478602001588553,0.033875103876092126,0.03208856808895949,0.03032284382208103,0.033627481769658456,0.03142770581096108,0.03442106495631452,0.031179993175536144,0.035201251822081,0.027547672146147728,0.03383042889594916,0.03168932312946784,0.03199710288482923,0.02778796667196187,0.022800051415409046,0.02982479271167593,0.028098900009531372,0.034393743542494054,0.029104687164416203
Books,0.03589770000953137,0.02621060744082605,0.02677279390627481,0.019676984025416993,0.023486405547259732,0.03170911104686259,0.035021230284352674,0.06165970221445589,0.03477702984590945,0.03771366204924542,0.030955976349483723,0.031433142195393164,0.03706591545035744,0.04114142592533756,0.03553110700555997,0.03650983165687053,0.04271704984908658,0.048805286868943615,0.04919256657664814,0.045203237471008746,0.04486550308498808,0.03926407264813343,0.04884847297220015,0.0371513176870532,0.05760344496266878,0.03469012647498014,0.029943042776806986,0.044536264584590944,0.05004183551389992,0.047545330846703746,0.023542143669579026,0.040151314694201745,0.03801881349007148,0.03610935999364576,0.03874345786179508,0.03608868827323273,0.039803622748212864,0.036161127536139794,0.04171049282287529,0.03169197584749801,0.03989326474980142,0.03688548676727563,0.036956568095313745,0.03157821779189834,0.027585875037331214,0.03603659058300239,0.03205198185226369,0.04047900305003971,0.033670849467831616
Hshld,0.02917959352184274,0.021903127582208103,0.021929869996822875,0.017634606311358218,0.020217682897537725,0.026587902689436057,0.029757213785544075,0.03477702984590945,0.03524046749960286,0.03284219594916601,0.025826808965845913,0.026224505359809375,0.030648636007942813,0.035232198228752974,0.029793412597299437,0.031464662098490866,0.036337276393963454,0.04089145583478952,0.04166228070691024,0.03822367213820492,0.03801376783002383,0.03305281899761716,0.04153270123431295,0.03141822395234313,0.047783732403494844,0.02940149787450357,0.02618421016838761,0.03839235817633042,0.04372593974106434,0.04102039319459888,0.019541818776806986,0.033027302581413814,0.03165585878316123,0.029492237374106434,0.03292895193486895,0.030649630096902292,0.033559028474980136,0.030679599663224782,0.03429055348530579,0.027523540336775214,0.03292648180301827,0.03108999003177124,0.03181505902621128,0.02709778654487689,0.022251438740270062,0.029101158878474975,0.027609647866560765,0.033085410722795874,0.028607875766481335
Clths,0.03126565029388402,0.02353690136616362,0.023893647640984905,0.018558592327243842,0.02192774154090548,0.029680422033359813,0.032870010738681496,0.03771366204924542,0.03284219594916601,0.04665770220810166,0.02775779885623511,0.028494147831612394,0.033505556139793474,0.03852851318506751,0.03217802697378873,0.0348485325655282,0.03848303580619538,0.043121446227164406,0.045358301080222395,0.041318618697378864,0.0413605714217633,0.03581588745035743,0.04581114562351071,0.03463477477362987,0.05214465722001587,0.03197859755361398,0.02756345018268466,0.041350846703733124,0.04880619035742652,0.04401377699761715,0.020960833296266877,0.03576988808578237,0.034020706274821295,0.032133221842732325,0.0366162226370135,0.03368531780778396,0.03691503893566322,0.0332767418268467,0.03768501717235902,0.029994512311358208,0.036190401254964255,0.03388991804606831,0.03735757901509135,0.030576674058776808,0.02368204541699762,0.031224490198570286,0.031083315583796657,0.035965081143764885,0.03098484243050039
