,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027120665200953145,0.019165211215250198,0.018751721111993642,0.016153400870532162,0.017540455186656083,0.022946954821286728,0.025703430316123904,0.030790102182684666,0.025764007091342328,0.027661748028594123,0.03159931986656076,0.02466987386179507,0.02958186982049244,0.030599286392374896,0.02588366212549642,0.02648331466878474,0.030877806919777612,0.03534169727720412,0.0366483583542494,0.033466503771247026,0.03253527009372517,0.029981575332803816,0.03572621261953931,0.02665856285941224,0.041628142773629875,0.02563706943923749,0.024967604924543287,0.033237105988880064,0.037718667393169196,0.03518667298490866,0.0167253770548054,0.0292315855440826,0.028081936216044483,0.026295644555996825,0.02902349698490867,0.027123230417791907,0.02965208143606037,0.027500015059571083,0.030049558684670366,0.023844569321683867,0.028799771583796655,0.027246409340746628,0.0268604666370135,0.02327782948371723,0.019699736883240667,0.02624940193804607,0.024060291107227964,0.029298642154090546,0.02495898250039715
MedEq,0.0269385074090548,0.01969110503574265,0.020618778625893557,0.016798299806195394,0.018833183494837168,0.023474911501191426,0.026549051054805397,0.03137544546306592,0.026216290212867362,0.028444926487688628,0.02466987386179507,0.029333809008737097,0.03190479279904687,0.03192749396981732,0.02701677514376488,0.027797874692613186,0.03225063363145353,0.03617826883399523,0.03754775621763304,0.03452611284193804,0.03391367078474981,0.030637404721207306,0.03671182095949165,0.027973334384432086,0.04235469862748213,0.027193839915806203,0.02482945400317713,0.03456935716441619,0.03922049281810961,0.03617060149166005,0.017780140057188244,0.030134739277204142,0.02859438814614774,0.027491876057188242,0.030678855539316922,0.02855530342811756,0.03063855752025417,0.02892421109610802,0.031280597699761714,0.02448391562827641,0.029579063791898348,0.028150945504368554,0.027987592959491665,0.02392388016679905,0.020287474341540903,0.02679114711675934,0.02418014339475774,0.03041842114535345,0.025975293652104846
Drugs,0.03230427221286735,0.023248923494837165,0.024952640452740274,0.019542158627482122,0.021676864765687053,0.02866906174741858,0.03197492537410643,0.03702552070373312,0.030578132125496427,0.033472625111993635,0.02958186982049244,0.03190479279904687,0.047510282667196195,0.03782273775694996,0.031150229803018268,0.032616134905480536,0.03808486021763304,0.042972932179507546,0.04252564550119143,0.03980276129944398,0.03957093744718029,0.03685272864813343,0.04313928962351073,0.032624332859412235,0.04987183920889594,0.03267755211914218,0.030563644344718026,0.04055978213661636,0.04471465034630658,0.042884808868943594,0.020233270344718026,0.03604535532168388,0.03419991397299445,0.03242905818268466,0.03694996046703733,0.034819564886417784,0.037154312030182664,0.0344436795949166,0.036088192508339945,0.028230490287529778,0.03487592115806196,0.03302490347100873,0.033071757356632245,0.0287483664892772,0.02345112591898332,0.030840093391580618,0.02887643548689436,0.03539346825575854,0.03136029289594916
Chems,0.035518931050039705,0.02618425070691024,0.026169264034948365,0.021040850376489277,0.023791674948371717,0.031252927243844326,0.03543238603018267,0.040884518007942815,0.034988049826846696,0.03820400294837172,0.030599286392374896,0.03192749396981732,0.03782273775694996,0.049879647777601274,0.035992266468625876,0.03644073319459889,0.044178869728355843,0.04954430556632248,0.05373598024781571,0.047884281486894366,0.04705295159015091,0.04150189472279587,0.05060025502144559,0.038208183399523435,0.05899285030023828,0.035648488606830814,0.03931072976965846,0.05276258873709292,0.06128002914376489,0.05534532595075455,0.023305924676727565,0.03978303639396347,0.03788920297378873,0.036296804276409834,0.040906181045274034,0.0374040917426529,0.04145520849245433,0.037950572279586973,0.04227657443685464,0.03437080392692613,0.04002511834471801,0.03813284138204923,0.03671750950277999,0.031252035758538514,0.026335759796664023,0.035259079173947584,0.03378090017156474,0.040724152778395556,0.03475893209849087
Rubbr,0.02979839774741858,0.021936635520254173,0.021434584392374906,0.018564685121525013,0.020283651612390784,0.02641024189038919,0.02922396110722796,0.03523956812867355,0.029497071941223182,0.0319742337601271,0.02588366212549642,0.02701677514376488,0.031150229803018268,0.035992266468625876,0.03960658627323272,0.030600926095313733,0.037467737208895936,0.041527557923749014,0.04302488685782367,0.03899220689753773,0.038624461694996025,0.03368795208260524,0.04170278271961875,0.03192374030976965,0.04840486490548054,0.029393709104050834,0.030692450333598093,0.03956661490865766,0.044531622314535356,0.04124255939158063,0.020294397963463065,0.03325574930103256,0.0318038066624305,0.03041428227799841,0.03329571819857029,0.03090097716282765,0.034049889717235896,0.03124682702938841,0.035354659024622724,0.028184894748212865,0.03334507693566322,0.031494376719618744,0.031113373636219226,0.02659001889594916,0.022676062103256553,0.02994824147736298,0.027905401939634627,0.034241433666401894,0.02888867371247022
Txtls,0.029832593115170763,0.02317587247021446,0.023210463677521838,0.018518159796664012,0.020987660635424937,0.028729309849086577,0.03055310206671961,0.03590901609372518,0.030824681399523428,0.034357290732327246,0.02648331466878474,0.027797874692613186,0.032616134905480536,0.03644073319459889,0.030600926095313733,0.04789081774583002,0.03831010423987291,0.043896518250992854,0.04322601228117552,0.03983733614932485,0.0391634904384432,0.03490474990945195,0.042799943138999194,0.032091232811755355,0.04965711566957904,0.03110986110087371,0.025635535623510713,0.03944003945194599,0.04459707977918983,0.041409821653693404,0.019641591348689435,0.034367311636219214,0.032297217572676735,0.03101165741382049,0.03416828253852263,0.031856599193010336,0.03477932128832407,0.03208666971405877,0.0362101054932486,0.02842556221127879,0.03448812351548848,0.03196631341540906,0.03252752672279587,0.027721158482922947,0.02298342449880857,0.030182329547259728,0.029184157081810963,0.0342923176791104,0.029778311717235908
BldMt,0.035960756273232725,0.02657375046862589,0.02646293420969023,0.021718173579030973,0.023432002398729154,0.03197095362986496,0.03611570045909453,0.042280805876092134,0.03585885971247022,0.03806524169023034,0.030877806919777612,0.03225063363145353,0.03808486021763304,0.044178869728355843,0.037467737208895936,0.03831010423987291,0.05115035579189833,0.053151388675138994,0.053621240506751384,0.048416972730738674,0.047604171340746626,0.04126506054328833,0.050984618830818104,0.038177714082605244,0.06002244915965051,0.03638210606354249,0.03731251169976172,0.0505544931135822,0.058546555248609994,0.05288918560603654,0.024097416371723582,0.04016759115965052,0.03891241956791104,0.0367888402827641,0.04026303838284352,0.03729756817791898,0.04141842077680699,0.03798157055599682,0.04270115849404288,0.034140403539316924,0.0407617851898332,0.03863979061953932,0.03769392303097697,0.03194852051628277,0.027381183412231926,0.036039737204130264,0.03452661468943606,0.04146643375853852,0.035295422992851475
Cnstr,0.040125090665607634,0.029639039936457508,0.029502782851469414,0.023981999154884828,0.0259310338522637,0.036949006942017464,0.040811183350278,0.04830714074503573,0.04046464242891183,0.04268389068149325,0.03534169727720412,0.03617826883399523,0.042972932179507546,0.04954430556632248,0.041527557923749014,0.043896518250992854,0.053151388675138994,0.07079125345671165,0.05985329502621128,0.05333348618586179,0.05330917861636219,0.04655904379984113,0.05729160955361398,0.042641422009531374,0.06714705796028594,0.04071201691342335,0.04059214092930897,0.05582675011119937,0.06553544455758539,0.059213015979348686,0.0270544077299444,0.045306805170770445,0.043865172673550425,0.04119783351548848,0.04518628308498809,0.041923825366163625,0.04647449715488483,0.04258536785544083,0.047529103911040496,0.037294812435266084,0.045912292671961875,0.04291496955520254,0.04269647925019857,0.036461133796664026,0.030754100616362186,0.040781940063542486,0.039973475213661645,0.046370146959491654,0.03905931036378077
Steel,0.042480384568705315,0.03066981556791104,0.030830244169976175,0.025021263656870532,0.02707888751389992,0.0364275624305004,0.042258765513899926,0.04880490197140588,0.0412798711691819,0.04490172838125496,0.0366483583542494,0.03754775621763304,0.04252564550119143,0.05373598024781571,0.04302488685782367,0.04322601228117552,0.053621240506751384,0.05985329502621128,0.07233007207466244,0.05705300947736299,0.05683466479904685,0.04894297211755362,0.06020508312311358,0.04482258753772834,0.0707144946370135,0.041702647884034945,0.05184321012708499,0.06468761721207307,0.08001040301985704,0.06700591410802224,0.027811531332803813,0.04741943341540905,0.04588974205242257,0.042960874443208896,0.048045273547259716,0.04386012847021445,0.049327062829229544,0.04479058180301827,0.050360272069896746,0.04133060135345512,0.04777318054487687,0.0458462121604448,0.04334659223510724,0.0368000603415409,0.031809210805401104,0.04221619213661636,0.040588808106433685,0.048818521936457485,0.04105362399682285
FabPr,0.03943003958061953,0.028368128419380457,0.028176395949165996,0.022886144228752976,0.024883905226370132,0.03416842427323273,0.038267560930897525,0.044752194544876875,0.03769746215409055,0.04085978566481334,0.033466503771247026,0.03452611284193804,0.03980276129944398,0.047884281486894366,0.03899220689753773,0.03983733614932485,0.048416972730738674,0.05333348618586179,0.05705300947736299,0.08459653209849088,0.05123819359173946,0.045234063999999984,0.05422639853216837,0.04097781504368546,0.06602893973629866,0.03861467291183478,0.038440348228752974,0.05207593377283557,0.06367095527561556,0.057684029969817294,0.025590443882446395,0.042904644908657655,0.041914222671961876,0.039304693966640186,0.0437304490039714,0.039903382640190624,0.044285096721207305,0.04099918819698172,0.04548102536616363,0.03647047728673549,0.042769655215250196,0.04118482063542495,0.03988082912152502,0.03378298206513105,0.02887956897855441,0.03826018309769659,0.035379699345512314,0.043734288250992834,0.03716479389356633
Mach ,0.03813600741223192,0.028115473073868146,0.028321514638602063,0.022230063752184274,0.024776748705321688,0.033555840714853055,0.0381353826068308,0.04440280776965846,0.03760648578395552,0.04094202528355837,0.03253527009372517,0.03391367078474981,0.03957093744718029,0.04705295159015091,0.038624461694996025,0.0391634904384432,0.047604171340746626,0.05330917861636219,0.05683466479904685,0.05123819359173946,0.05277959830182685,0.043829215961874494,0.05419116836536936,0.04092579208101668,0.06409801984749801,0.038263954667196176,0.038766312017474186,0.05308386388403495,0.0628332060381255,0.05767224548212868,0.02522448307227958,0.042676205424940425,0.0408494562065131,0.038926287151707706,0.04390936984590946,0.03999137536457506,0.04486627938204925,0.04075793509928514,0.045269304762509927,0.03616139633359809,0.0429987840079428,0.04092928431294679,0.03956235935186656,0.033780870349483724,0.028556055793486888,0.0379043810166799,0.03552485795552026,0.04379777197617157,0.03692236903256553
ElcEq,0.03422731172041303,0.024333022176330415,0.025468731119936458,0.019921699850675132,0.021842125782366956,0.030415381000794276,0.03308637183161238,0.03903393275297856,0.032859253038919775,0.035643024222398734,0.029981575332803816,0.030637404721207306,0.03685272864813343,0.04150189472279587,0.03368795208260524,0.03490474990945195,0.04126506054328833,0.04655904379984113,0.04894297211755362,0.045234063999999984,0.043829215961874494,0.04850534389833199,0.047389380282764085,0.03560677308975377,0.055458214983320084,0.03335543533598095,0.03288668667196188,0.046138927529785545,0.055477846208101665,0.04854791804289117,0.021487253426528997,0.037498513550436846,0.03580963767434472,0.03431413155837965,0.038983001277204124,0.03573991132009531,0.03957768941699762,0.035931882637013496,0.03932331749642574,0.031210187698173145,0.03742556718665608,0.03580038916600477,0.03427673711834789,0.029392722954725975,0.02517490356791104,0.033112786973788715,0.0315220092200159,0.03827964465766481,0.032597785461477354
Autos,0.04109972015250196,0.03046079269261318,0.03035955747418586,0.024014866039714054,0.027043749674344725,0.03673989254964256,0.041493213258141384,0.0483771123208896,0.041038005378872124,0.04530035478316123,0.03572621261953931,0.03671182095949165,0.04313928962351073,0.05060025502144559,0.04170278271961875,0.042799943138999194,0.050984618830818104,0.05729160955361398,0.06020508312311358,0.05422639853216837,0.05419116836536936,0.047389380282764085,0.06479609803971406,0.04438731756949962,0.0684155876155679,0.0408936742144559,0.03944776347895155,0.05562751248610007,0.06589074072438444,0.05928526650675139,0.026816377131056387,0.045889218760921356,0.04457927750913423,0.041836322624305006,0.04688516017156473,0.04316256329150119,0.04807682288482923,0.043662631183478955,0.04911995054487688,0.03881953647656871,0.046856330608419386,0.04379253739475773,0.04363968748530579,0.037141402335186646,0.030682290567116764,0.04107427679110406,0.038852430338363775,0.04692910524861,0.03973741079586973
Aero ,0.031000514074662432,0.02340566007942811,0.0228561669658459,0.01964900756155679,0.021690868451151705,0.027586459396346318,0.031222972891183472,0.037029987029388395,0.031213602867355042,0.034397660047656875,0.02665856285941224,0.027973334384432086,0.032624332859412235,0.038208183399523435,0.03192374030976965,0.032091232811755355,0.038177714082605244,0.042641422009531374,0.04482258753772834,0.04097781504368546,0.04092579208101668,0.03560677308975377,0.04438731756949962,0.04147269718030184,0.051718594583002375,0.03316364358220811,0.02749650220015885,0.04034726146942018,0.046850703455123086,0.04283177594122319,0.02153766241461478,0.03502845387609213,0.034113946640190636,0.03219273961874503,0.035276141429706115,0.03266254910246227,0.03600990388403495,0.03324478904686259,0.03774204257347101,0.030180735281969823,0.03559521789515489,0.03318505619539316,0.03271347342335187,0.0283024796584591,0.023666261175536135,0.031765312930897543,0.029424623471008732,0.035991384583002384,0.030140954519459893
Ships,0.04712887292136616,0.03457102424146146,0.03372222384432089,0.029384236867355036,0.031153461731532963,0.04216701369340747,0.04773769072915011,0.05707754061000794,0.047252414382843534,0.05160684445432883,0.041628142773629875,0.04235469862748213,0.04987183920889594,0.05899285030023828,0.04840486490548054,0.04965711566957904,0.06002244915965051,0.06714705796028594,0.0707144946370135,0.06602893973629866,0.06409801984749801,0.055458214983320084,0.0684155876155679,0.051718594583002375,0.10386938267831615,0.04926050367275616,0.0475859090548054,0.06650240802223985,0.07898217663860205,0.07202738340587768,0.03213460183637809,0.053925438459094525,0.05176139353137409,0.04897417157744241,0.054251415332803817,0.04986496474662429,0.055244087266084194,0.05033641113582209,0.05733463779507544,0.04525020029864972,0.0557276645941223,0.051315684559173944,0.05065372979825258,0.042938030865766474,0.03601477103733121,0.04804052171564733,0.04301849001111993,0.054972939771247016,0.04676990570929308
Guns ,0.029705604413026214,0.022213194789515493,0.023375678832406665,0.018887404092136618,0.020998009896743445,0.026757049801429702,0.029543034984908664,0.03453228187926927,0.029395117891977757,0.03206817507227958,0.02563706943923749,0.027193839915806203,0.03267755211914218,0.035648488606830814,0.029393709104050834,0.03110986110087371,0.03638210606354249,0.04071201691342335,0.041702647884034945,0.03861467291183478,0.038263954667196176,0.03335543533598095,0.0408936742144559,0.03316364358220811,0.04926050367275616,0.050690305542494034,0.0284228729706116,0.03829807046068308,0.042867237574265284,0.040370904246227156,0.019570385706115967,0.03338844739475774,0.03246819324225575,0.03040852655440826,0.03324061117394757,0.030952556276409856,0.034442918511517075,0.0315429499364575,0.03495362033995234,0.027443466268467033,0.03409281386656075,0.03124452453534551,0.031236048508339952,0.026169886235107225,0.02226594301191422,0.02969310787926926,0.02806046227005559,0.033931068255758534,0.029022343221604446
Gold ,0.031069725766481333,0.019409309134233516,0.0229029356076251,0.01936582214455918,0.020768754900714854,0.022406007355043688,0.027326726250992854,0.029696512335186654,0.025720417196187447,0.027485685877680695,0.024967604924543287,0.02482945400317713,0.030563644344718026,0.03931072976965846,0.030692450333598093,0.025635535623510713,0.03731251169976172,0.04059214092930897,0.05184321012708499,0.038440348228752974,0.038766312017474186,0.03288668667196188,0.03944776347895155,0.02749650220015885,0.0475859090548054,0.0284228729706116,0.18320170814138204,0.07541538531374105,0.07342790818903894,0.057402619150119155,0.01989920900714853,0.03149672539316919,0.029593477347100876,0.027723925702938832,0.03262838679904685,0.02945930017474185,0.0341765356870532,0.031051037783955526,0.031873584209690234,0.028725910182684666,0.028703771159650518,0.030210692065131058,0.026296048705321696,0.021945098308181095,0.01898038708498809,0.025725884686258933,0.026500501596505164,0.03349624307386815,0.027849627815726766
Mines,0.04046709240667195,0.028297659126290706,0.029373094813343922,0.024126052327243845,0.02540510578236696,0.03322808849880858,0.03874466089753773,0.04401491430500398,0.037794266949960284,0.04086026211278792,0.033237105988880064,0.03456935716441619,0.04055978213661636,0.05276258873709292,0.03956661490865766,0.03944003945194599,0.0505544931135822,0.05582675011119937,0.06468761721207307,0.05207593377283557,0.05308386388403495,0.046138927529785545,0.05562751248610007,0.04034726146942018,0.06650240802223985,0.03829807046068308,0.07541538531374105,0.08886176170770452,0.0838978631056394,0.06835465489277204,0.026010483574265292,0.04411360996822876,0.04207791550436855,0.03970968528991261,0.04557171569499603,0.04110629070691024,0.04637201368546465,0.0417008927799841,0.04635952727561558,0.038409691215250195,0.04346000690230341,0.04245832224781573,0.039512804034948355,0.033580437307386815,0.028562541683876078,0.0381870435107228,0.03708906026211277,0.04569892815726768,0.038109552009531374
Coal ,0.045837622408260524,0.031922358347895155,0.03256273022239872,0.025929587437648928,0.027145872772041304,0.04013237123113582,0.044678925593328034,0.04939339409213662,0.04322336796028595,0.048501845013502756,0.037718667393169196,0.03922049281810961,0.04471465034630658,0.06128002914376489,0.044531622314535356,0.04459707977918983,0.058546555248609994,0.06553544455758539,0.08001040301985704,0.06367095527561556,0.0628332060381255,0.055477846208101665,0.06589074072438444,0.046850703455123086,0.07898217663860205,0.042867237574265284,0.07342790818903894,0.0838978631056394,0.1696681415266084,0.08890761487053216,0.0299845384813344,0.051523108570293887,0.04972463796981731,0.04576828257664812,0.05348077079904685,0.047242484435266074,0.05469670506910247,0.04750012272438444,0.05387818377760127,0.04592545746147736,0.051634740052422565,0.04949207864177919,0.04573241968546465,0.037856427569499605,0.03307514980460683,0.04369156427323272,0.04488169978236695,0.0523884495774424,0.04508008776171563
Oil  ,0.04157908817474185,0.029790477267672755,0.030140058911834793,0.02342093666719618,0.02709090781572677,0.03602361564733915,0.04147176344876885,0.046746218603653696,0.04028654147895155,0.0434438244892772,0.03518667298490866,0.03617060149166005,0.042884808868943594,0.05534532595075455,0.04124255939158063,0.041409821653693404,0.05288918560603654,0.059213015979348686,0.06700591410802224,0.057684029969817294,0.05767224548212868,0.04854791804289117,0.05928526650675139,0.04283177594122319,0.07202738340587768,0.040370904246227156,0.057402619150119155,0.06835465489277204,0.08890761487053216,0.09335400097061157,0.029551506583002374,0.0467306589277204,0.04469792896266879,0.04166179368069898,0.04806935157744241,0.04373712128991261,0.04863623350436853,0.04426039695790309,0.0483418118316124,0.03948384684988085,0.04566988148212865,0.04581706051628276,0.04187912507069103,0.034045615003971415,0.0306153495822081,0.04052990946783162,0.039857052300238276,0.047506763779189824,0.040640365283558376
