,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04826120289753772,0.01382253213026211,0.012586397782366955,0.012067569969817315,0.009922586046068308,0.01586390542335186,0.01584636701509134,0.019495594916600474,0.01710538321207308,0.01569255858935663,0.01803473803971406,0.016711862227164417,0.02348044349483717,0.021068671612390785,0.017118508651310562,0.017947702652899123,0.020213503529785546,0.023400887822081017,0.02464138278633836,0.02108962917871326,0.021765195342335186,0.020881636282764095,0.023728992667196188,0.01706677919618745,0.025913476250992846,0.01728975878633836,0.019047722306592532,0.025710630684670374,0.029070129620333594,0.02985402696108021,0.010548629572676731,0.01839161652104845,0.02063755354408261,0.01810284858459094,0.018908305035742652,0.01922461251787132,0.020531496883240664,0.01825488845115171,0.01895485286735505,0.01617632951231136,0.021876325096108026,0.018618690916600476,0.018190680959491657,0.015939652339952343,0.013003797807783954,0.01614631698173153,0.01568364760603654,0.019755208381254965,0.015756336006354246
Food ,0.01382253213026211,0.016510092548054012,0.011903627356632246,0.011376606853057981,0.01060694684511517,0.01179136459253376,0.011984711475774422,0.014753971667990466,0.013411884786338363,0.013031087566322477,0.011537374613185065,0.011357014436854647,0.014822564106433678,0.015620601636219223,0.013098005042096898,0.013904964019062745,0.015192148861000794,0.017290484473391574,0.01712320654646545,0.01526491674662431,0.015281256714853055,0.01442196467037331,0.01734487247180302,0.012739888722795868,0.018120378752978554,0.013755751729944398,0.01065172184749801,0.016445132158856235,0.017576867861795072,0.018468663436060368,0.010682133517077044,0.013940218165210487,0.014650446138204924,0.013447339525019855,0.013943620198570289,0.013892273280381253,0.014699256810166796,0.013519103780778393,0.014695123796664019,0.01305099700079428,0.014916700551231135,0.013740690743447179,0.013685906363780777,0.012140855166004766,0.009391039706115965,0.012573280127084986,0.012435254149324858,0.014164292635424937,0.011925570371723588
Soda ,0.012586397782366955,0.011903627356632246,0.037418157424940424,0.012423060152501986,0.011054667706115967,0.010395195566322476,0.011126690430500394,0.013960043868149327,0.01187896649245433,0.01100405216362192,0.010438941637807784,0.011365099399523432,0.015470465186656072,0.013780175011914218,0.011817410335186657,0.012683263018268465,0.01356861819221604,0.015602558227164418,0.01510936323907863,0.012829016533756956,0.012981381315329625,0.014494296902303413,0.015387443938046063,0.010757783747418584,0.0139573652025417,0.013467052972200156,0.010301725777601268,0.013981897197776013,0.01487016028752979,0.01433784401429706,0.0098725875949166,0.012814074543288324,0.013557428587768074,0.012171949084988086,0.012828553971405879,0.013204114328832407,0.013793588400317712,0.012243142001588563,0.01385170365369341,0.011590495040508339,0.01279094573947577,0.011569819185067512,0.012000866281175533,0.011801272872120728,0.009027268093725177,0.012076444988085782,0.012237849297855439,0.013135435084988082,0.011400935521842731
Beer ,0.012067569969817315,0.011376606853057981,0.012423060152501986,0.029013227456711678,0.010128580451151708,0.01107675460841938,0.011428974557585386,0.013672490659253378,0.013537014643367753,0.012511252832406668,0.011650489267672755,0.011857660250992849,0.01602173456711676,0.014833432088959491,0.01314004683717236,0.013425315965051629,0.014775210243050039,0.016999628301826848,0.016150286173153297,0.014244325801429708,0.014378565483717234,0.014403729150119142,0.015733917722001584,0.01251723565687053,0.01786420551231136,0.013758342595710878,0.009722608384432091,0.015412132841938042,0.015949888346306586,0.017935641140587766,0.009656109760127084,0.013853953057982522,0.014312969442414615,0.012932686617950754,0.013100982414614774,0.013848290611596502,0.014352449613979348,0.013631657442414616,0.013981249658459089,0.012841878843526607,0.014382616746624303,0.012952943380460682,0.013073147952343128,0.011628164864177922,0.00933271448768864,0.012007406068308182,0.011939150630659251,0.013904691221604445,0.011345005868149325
Smoke,0.009922586046068308,0.01060694684511517,0.011054667706115967,0.010128580451151708,0.02420347243685464,0.008698838651310561,0.008743057115170769,0.01017135883240667,0.009200763420174741,0.008259328011119936,0.007161413310563941,0.008233702220810166,0.010003170492454326,0.010395455869737887,0.008806931237490075,0.009723769928514692,0.010642080457505957,0.01196316822239873,0.011128679080222395,0.008890309661636219,0.010055409057982521,0.010000339984114377,0.011452159810961083,0.009332428770452738,0.011490992192216047,0.010842688600476571,0.010276338400317712,0.011025597671167592,0.009987529212073073,0.012097361482128675,0.010557245860206513,0.010132000055599683,0.009581517559968228,0.009335157348689435,0.008767592843526607,0.009334802875297855,0.009900401655281969,0.009663054312946784,0.01039152805401112,0.009870025245432882,0.00976181889912629,0.00923903355520254,0.009444321105639395,0.009280482616362192,0.006327575909451945,0.009176395647339157,0.008412861679110404,0.009716661086576648,0.00875429218268467
Toys ,0.01586390542335186,0.01179136459253376,0.010395195566322476,0.01107675460841938,0.008698838651310561,0.03511065178554408,0.014893755974583,0.017092395782366956,0.016663563394757743,0.016627072100079427,0.015163340319301031,0.015140438398729148,0.021717214273232727,0.02001649288324066,0.015481658563939632,0.018182481318506756,0.019611854030182684,0.02334187165051628,0.02466698460524225,0.020865036263701352,0.020199881362986498,0.019826345416997612,0.022298779077045274,0.015833524922954728,0.023954939356632243,0.017393150509928516,0.013870425841143763,0.02335546917553614,0.028617279382049235,0.025575553513899917,0.009522852297061159,0.017198948459094518,0.01828096523590151,0.016301066432088958,0.018614101374106434,0.017951329642573472,0.019687991768069898,0.01700955042096902,0.018009489579030976,0.015424109178713265,0.01903740748689436,0.017032878168387607,0.017662088775218427,0.014496179893566323,0.01162039837172359,0.013987659094519458,0.01619728975853852,0.017374437213661633,0.014693281145353454
Fun  ,0.01584636701509134,0.011984711475774422,0.011126690430500394,0.011428974557585386,0.008743057115170769,0.014893755974583,0.021855933350277995,0.01744644328832407,0.01567845534233519,0.016255234246227164,0.015221322405083402,0.014886693674344713,0.02184597069102462,0.019631080317712473,0.015446505645750595,0.017012647911040506,0.019281525540905477,0.022621640216044476,0.022491105426528987,0.01885054467355043,0.019615744546465447,0.018080315933280376,0.022345313718824467,0.015460370907069103,0.023743171072279586,0.015770104660841933,0.009895674023828434,0.022704795240667194,0.02406806305639396,0.02560755567593328,0.00909024380301827,0.01774319633042097,0.018851300721207307,0.016622866474980142,0.01826714397140588,0.018625125464654484,0.01852818283081811,0.016923894328832408,0.017697671485305797,0.015193234427323274,0.01919855463383638,0.017137174198570294,0.01725628561715647,0.015328678065131057,0.012076551850675143,0.014879406576648133,0.015355371059571089,0.01762522688482923,0.015062636654487689
Books,0.019495594916600474,0.014753971667990466,0.013960043868149327,0.013672490659253378,0.01017135883240667,0.017092395782366956,0.01744644328832407,0.03481985676727562,0.018577858133439235,0.01844124251787133,0.018036675401111996,0.016992052104845116,0.02458772774424146,0.023103654440031773,0.01810309558379666,0.019411555917394754,0.022176810452740267,0.02585078605242256,0.026700061501191415,0.022848663828435263,0.02274007321683876,0.02138535787132645,0.026019871667990465,0.018555832255758537,0.028027979213661635,0.017176678077839555,0.011279645980937251,0.026062786068308183,0.027063934654487684,0.029675900643367756,0.01159551392374901,0.020446306155679102,0.021978921493248618,0.01963716718824464,0.020577603280381256,0.021063237696584594,0.021408864797458297,0.01930507426528991,0.020859385115170773,0.017477457791898333,0.023203189348689434,0.020160575067513897,0.019807795202541695,0.01698919759332803,0.014697439753772835,0.017774645496425736,0.017529259134233515,0.02083862050833995,0.016899157355043676
Hshld,0.01710538321207308,0.013411884786338363,0.01187896649245433,0.013537014643367753,0.009200763420174741,0.016663563394757743,0.01567845534233519,0.018577858133439235,0.023238011073868144,0.018753848262112786,0.01641120926608419,0.01587163548212867,0.021774573780778395,0.02138345402700556,0.017101596533756952,0.019306568276409846,0.020892381502779986,0.024876689582208095,0.024910257326449563,0.021928656336775213,0.02137304323113582,0.019908515234312942,0.02427248715965051,0.01722405330738681,0.02607681181096108,0.017887895310563947,0.0121740225274027,0.023945642665607628,0.026039340449563134,0.027573184386020647,0.010686136335186655,0.01805384509134234,0.019955098503574263,0.017524869701350275,0.01913260985702939,0.018950067942811753,0.01968436548689436,0.018104200301826842,0.018842072263701354,0.01723094211914217,0.020988136646544874,0.018418309961874504,0.019705727517077044,0.015963560808578234,0.012943558260524228,0.015958050293884033,0.01633359308816521,0.018932162729150118,0.015893912443208893
Clths,0.01569255858935663,0.013031087566322477,0.01100405216362192,0.012511252832406668,0.008259328011119936,0.016627072100079427,0.016255234246227164,0.01844124251787133,0.018753848262112786,0.033810662447974586,0.016495641656870532,0.015971299056393967,0.021241947299444,0.020781252279586968,0.016497536549642575,0.021087215107227966,0.020388393798252583,0.024344649995234315,0.025099801043685466,0.021342626281175534,0.021161177274027006,0.018933322223987293,0.024648444824463864,0.017203485126290708,0.026121899166004766,0.018342700076250985,0.008572296443208895,0.022937884381254964,0.029894828598888,0.026447210994440026,0.00988948612073074,0.01816154042096902,0.020027713277204127,0.01753062231453534,0.019289009459888803,0.019386995949165996,0.019558348521048458,0.01800721666401906,0.019195378093725173,0.01636972642414615,0.02129108665448769,0.018307412281175533,0.0232127968101668,0.017272494740270056,0.012841811080222398,0.016112906243050038,0.01705784660683082,0.01885633816997617,0.015671525707704533
Hlth ,0.01803473803971406,0.011537374613185065,0.010438941637807784,0.011650489267672755,0.007161413310563941,0.015163340319301031,0.015221322405083402,0.018036675401111996,0.01641120926608419,0.016495641656870532,0.0298625715949166,0.018869768908657665,0.027813845631453536,0.020054096536934074,0.016670490252581414,0.01771252271644162,0.018924335294678313,0.02342026159809373,0.023339074822875297,0.01943267322001588,0.01963782989992057,0.019171770961080217,0.02304617236060365,0.0153830206370135,0.023622593018268464,0.016023847552025416,0.011743023197776007,0.022248933048451155,0.02483201556632248,0.026449817335980938,0.008849746638602067,0.01773281930897538,0.019587712794281172,0.01768343690389198,0.018986036084193806,0.01928617580619539,0.019517886516282758,0.01772167426528991,0.017910445544082606,0.015653632330420966,0.020656032338363776,0.01772179079110405,0.017948810827640986,0.015421190733915804,0.012771659499602862,0.015820856965845908,0.015103456722795868,0.018469690443208894,0.015222459966640189
MedEq,0.016711862227164417,0.011357014436854647,0.011365099399523432,0.011857660250992849,0.008233702220810166,0.015140438398729148,0.014886693674344713,0.016992052104845116,0.01587163548212867,0.015971299056393967,0.018869768908657665,0.021847910938840354,0.02812835215250199,0.01943814408260524,0.016162949718824465,0.017151050643367756,0.018697304806989674,0.02209542556314535,0.02199076319618744,0.01960564191262907,0.019012872031771245,0.01909391548848292,0.021645743370929307,0.015435520050833994,0.02284959088165211,0.016157872324066715,0.011388937086576647,0.022144515818903893,0.02559996643050039,0.02507508145512311,0.009269076422557586,0.017346944845115172,0.01838243206989674,0.017114687898332002,0.019035827926926135,0.019339500206513104,0.019056073080222394,0.017885008006354244,0.01695778093725179,0.01426133633677522,0.01868662040349484,0.016985764187450354,0.017053384006354245,0.014695617480540107,0.012206572708498805,0.014885436250992853,0.014580640927720413,0.017819144476568696,0.015047127701350275
Drugs,0.02348044349483717,0.014822564106433678,0.015470465186656072,0.01602173456711676,0.010003170492454326,0.021717214273232727,0.02184597069102462,0.02458772774424146,0.021774573780778395,0.021241947299444,0.027813845631453536,0.02812835215250199,0.056123821247021435,0.027759804082605245,0.02221422352660842,0.023628882430500393,0.02640694112787927,0.031098775123113577,0.030412078975377278,0.026921512819698172,0.02683204309769659,0.027411031580619537,0.030280788776806986,0.021793045186656076,0.0327072858061954,0.022219768244638602,0.017021648268467037,0.032155485830023825,0.0356320556076251,0.035198280341540905,0.011104901119936459,0.024488794765687053,0.02678009766481334,0.02423225065131056,0.028020442009531372,0.02856984217633042,0.02769072897537728,0.025350870516282757,0.02332463080222399,0.01947530109610802,0.026684691302621126,0.024136894876886413,0.024144303733121528,0.021174590476568698,0.016803776306592532,0.02027695602859412,0.02044436928514694,0.025640556997617154,0.02242699366957903
Chems,0.021068671612390785,0.015620601636219223,0.013780175011914218,0.014833432088959491,0.010395455869737887,0.02001649288324066,0.019631080317712473,0.023103654440031773,0.02138345402700556,0.020781252279586968,0.020054096536934074,0.01943814408260524,0.027759804082605245,0.034907234281175537,0.022024314567116756,0.02195840772041303,0.02665069953931692,0.03111365248610007,0.035896459777601274,0.029339556727561562,0.028899580969023037,0.02599035656870532,0.03117922994440032,0.021492014249404286,0.03472870718030181,0.021405462335186656,0.0230226525655282,0.03806339138999206,0.04511104624305005,0.044898259364575054,0.012654344829229544,0.022725869976171563,0.024949669420174743,0.022133904289118347,0.024677191056393967,0.023451633232724388,0.025357916028594128,0.023189183669579023,0.024318669483717234,0.022511051787132644,0.027417491294678308,0.02436143969817315,0.0220512816203336,0.01796514911834789,0.015931469404289116,0.019627303923749003,0.020310238713264497,0.024314087307386812,0.020308859650516285
Rubbr,0.017118508651310562,0.013098005042096898,0.011817410335186657,0.01314004683717236,0.008806931237490075,0.015481658563939632,0.015446505645750595,0.01810309558379666,0.017101596533756952,0.016497536549642575,0.016670490252581414,0.016162949718824465,0.02221422352660842,0.022024314567116756,0.025441791841143764,0.018301026719618748,0.021463247351866565,0.025156093687053214,0.025643411542494037,0.0225762112660842,0.021526776095313734,0.019647443971405873,0.024098299262907068,0.017156722360603654,0.025554204972200154,0.016761480610007942,0.013953267764892776,0.02471275371564734,0.027707125772835583,0.02811633534233518,0.010765258894360603,0.017817530182684668,0.019791632158856234,0.017773193146942017,0.018828498633836375,0.018803943955520253,0.01953145279110405,0.01809814427323272,0.01952975494837172,0.01762630457823669,0.020650843815726763,0.018608309766481333,0.017752560057188244,0.015047640447974582,0.013163695234312944,0.01612685032565528,0.016356042957903095,0.019167557242255762,0.01580186076886417
Txtls,0.017947702652899123,0.013904964019062745,0.012683263018268465,0.013425315965051629,0.009723769928514692,0.018182481318506756,0.017012647911040506,0.019411555917394754,0.019306568276409846,0.021087215107227966,0.01771252271644162,0.017151050643367756,0.023628882430500393,0.02195840772041303,0.018301026719618748,0.033407946084193806,0.022884734106433678,0.027435687466243048,0.025157482208101663,0.02291119342335186,0.022629372899126293,0.02090015015091342,0.02561874028594122,0.018064567768069896,0.027262370373312146,0.01852736384432089,0.009283561667990471,0.023640116632247812,0.024108824670373306,0.026427490881652103,0.010187421525019858,0.019816509245432882,0.021006727815726763,0.019120122970611598,0.020319121985702935,0.020489669324861,0.0211461179030977,0.01894101410643367,0.02109983599682287,0.01780545289912629,0.022248059428117552,0.019185541842732322,0.02071137105639396,0.017659763891977757,0.01443712827640985,0.017130208673550435,0.018224099618745035,0.020312713042096905,0.01680338266878475
