,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.049514564395552026,0.0406338689912629,0.04076945048451151,0.029265521671167593,0.0342084847466243,0.04493015801111993,0.058795588387609204,0.06798538317553612,0.053037336435266084,0.0581471024050834,0.04760820748054011,0.05250369018427322,0.05212855459094519,0.06664308940746623,0.05728762199999999,0.053310433000794286,0.061525350899126266,0.07850738940746625,0.08454469729944399,0.07435558688165213,0.07006273085305799,0.05967120963621924,0.07672746257823668,0.056620398068308174,0.07638284330420968,0.04950398922478156,0.054419058929308976,0.07154447540746624,0.09786792127561555,0.07846672281016681,0.0407500046068308,0.06296595788244638,0.05676125263542495,0.052713875486894345,0.05724157214138204,0.05254232098808579,0.056515996409849084,0.053018913380460685,0.06920581259253378,0.05605605296425735,0.06077547160127084,0.05505028596981731,0.06009459649086579,0.052448542972200154,0.04430040904368547,0.06292060670055598,0.064980586649722,0.0654975071596505,0.053526015008737104
Drugs,0.0540735896028594,0.045159313947577454,0.04477671752184272,0.031170409086576627,0.038180218649721986,0.05150373687053215,0.06531545621922162,0.07506160575853854,0.05785440096902302,0.06347880578236695,0.05199223740270054,0.05212855459094519,0.06565442674344718,0.07427668141382048,0.062876128522637,0.05743277590150913,0.06743640434471801,0.0872591481810961,0.09286520888006355,0.0818167807307387,0.0770606149960286,0.06601354003177125,0.08447662110405081,0.06258859459888799,0.08352288200158854,0.05574514078633836,0.06048010408260526,0.07942422304209691,0.10580828688641777,0.0868311164177919,0.04472397855440827,0.07034182334392376,0.06175085116759332,0.05826089575059572,0.06373181886417792,0.05806000770452739,0.06301685849086575,0.05839621814932485,0.07671898369340749,0.06229066586973789,0.06706552210484511,0.06057386616362194,0.06647942061159651,0.058432439563145346,0.04837921192216046,0.06863519115170771,0.07107056810166798,0.07187929233518664,0.058671978173153276
Chems,0.07487433711517077,0.061147776076250986,0.060637310182684666,0.04443027921207308,0.05226835468784748,0.07108880383796662,0.0900495794440032,0.10567370071167591,0.08284092707227958,0.09052764627164414,0.06781467901191421,0.06664308940746623,0.07427668141382048,0.1180493213089754,0.08960853048133438,0.08062968884511514,0.0954791952057188,0.12612275174583001,0.13833357083399528,0.11993537465289912,0.11230883784590943,0.09334227271167594,0.12332948302779982,0.08925571423034158,0.11942517359809371,0.07432978988721206,0.09840196090865765,0.11997758481016679,0.16824486367911037,0.13110046658935665,0.06411596797458298,0.09721884304050833,0.08418649866243048,0.07922319119618743,0.08718120801588561,0.08110164318347896,0.08722831072279585,0.07936633754725972,0.10880073292136618,0.09170125960603655,0.09456650326608423,0.0849034466020651,0.09331301935186653,0.082636718573471,0.06801919321048452,0.09778823910405084,0.10226275026528987,0.10174447471644159,0.08087794051787135
Rubbr,0.0632148289324861,0.05377899807783954,0.051904358602065125,0.03728382793963463,0.04450183865289911,0.06171545225099285,0.07721328071485303,0.09447522937410645,0.07319805616203333,0.07940212742811753,0.058850780001588575,0.05728762199999999,0.062876128522637,0.08960853048133438,0.09802698289277205,0.0718856503034154,0.0829954550420969,0.10443645901191424,0.11395495544082605,0.10045043383320094,0.09503457253057981,0.07959801482764096,0.10592927775536141,0.07702395198729146,0.10384070525814136,0.0631487668355838,0.06893507717871326,0.09087251541064338,0.1271389651739476,0.10373072166957904,0.05431638424146147,0.08304400704209691,0.0744456573884035,0.06893143085146944,0.07545576075774423,0.06884869842414615,0.07432453839555202,0.0685451945146942,0.09522647433359806,0.07823658983161239,0.08264276639714058,0.0729511151104051,0.08136716941858617,0.07061164695631454,0.06084869885146941,0.08529340524543289,0.08857891085623508,0.08752071965528194,0.07009993193328037
Txtls,0.060586343761715636,0.04837224057188243,0.046048459062748216,0.033134620632247806,0.040308762814932494,0.058357855205718824,0.07450303386814931,0.0913229826624305,0.06952943898967434,0.07516112155043686,0.05486082329785545,0.053310433000794286,0.05743277590150913,0.08062968884511514,0.0718856503034154,0.10849957254328828,0.07889155948212867,0.10169251842414616,0.10408014300238283,0.09091792363463064,0.0867486446830818,0.0713054532867355,0.09757406484829229,0.06838182172517872,0.09664732651310562,0.06004835983796662,0.06715077935504368,0.08627524471167591,0.11550679164733915,0.0949536302239873,0.04645388587768069,0.07601910179189834,0.06812066283717236,0.062068321725178704,0.06728832244956315,0.062291379202541707,0.06690392044479745,0.06295639460206513,0.09038341413502776,0.0703327059793487,0.0766559371596505,0.06701508325972992,0.07638852561397932,0.06799964329467832,0.05490116222716442,0.07794314785067513,0.08431875949801428,0.07875044762192214,0.06393252001906274
BldMt,0.06963051009849086,0.05686927289912628,0.054043901096108,0.03940301530103255,0.04598000989356632,0.06614448944876886,0.08536250390786337,0.10031477809213662,0.07802702685623507,0.0846744031517077,0.06290228030023828,0.061525350899126266,0.06743640434471801,0.0954791952057188,0.0829954550420969,0.07889155948212867,0.09821556678474982,0.11826478756473388,0.12461111404289117,0.10967344626211281,0.1025881219888801,0.08550027289277203,0.11297802086258936,0.08221600537569498,0.11179233207307382,0.06849902798570294,0.079746472050834,0.1033084082112788,0.14418010364257344,0.11405368242891184,0.056623954980142964,0.08895773027323269,0.08002344936298655,0.07393402620969022,0.08046499809849086,0.07289289023351866,0.07937228565528194,0.07332190820174744,0.10141207445115172,0.0838567289928515,0.08808219760603651,0.07809012155361397,0.08836280157426525,0.07684543091501192,0.06488966639078633,0.09047354344400316,0.09578354410802226,0.09517625505480538,0.07515060671644162
Cnstr,0.08956019006195393,0.07311864737092932,0.06818697375694996,0.049435525439237474,0.05586934617315329,0.08408212069261319,0.11070619323272439,0.130260677121525,0.10145875652422558,0.11512975886894361,0.08032703562827642,0.07850738940746625,0.0872591481810961,0.12612275174583001,0.10443645901191424,0.10169251842414616,0.11826478756473388,0.2184454507132646,0.16515071876092127,0.1420283267100874,0.1331432670754567,0.11195160793010323,0.14791971589515485,0.10432595689912628,0.14368893941223193,0.08691436451787131,0.11424160891501194,0.13817385335663226,0.19518231440190623,0.15012908900397137,0.07194480381254964,0.11535797589197777,0.10298085990150915,0.09592547261000792,0.103776298802224,0.09574816674185863,0.10377562223987288,0.09465762769817315,0.13289890189674342,0.10832825568228753,0.11557985667355042,0.10040849772200158,0.11758398769181885,0.10267884904209693,0.08740051452899125,0.12678668828594125,0.1255283036886418,0.12472137045909447,0.0986269180238284
Steel,0.0973872560921366,0.07861271609213662,0.07602847072279587,0.05655652527402701,0.06361744336775221,0.08863212343129465,0.11515128266878474,0.13369480103256554,0.10486056362192221,0.11528737858617948,0.08594546730738684,0.08454469729944399,0.09286520888006355,0.13833357083399528,0.11395495544082605,0.10408014300238283,0.12461111404289117,0.16515071876092127,0.19361810030182688,0.15955840918189035,0.14624242494042894,0.12035811488482924,0.15568875664813345,0.1145107499285147,0.1530683696902303,0.09478154454328831,0.1353019733756949,0.16197784379666397,0.23337214489277214,0.17407633482128668,0.08075273861795078,0.12220237272438446,0.1077767092613185,0.10094549799841142,0.11295456166799046,0.101511732867355,0.11182007904686261,0.10185266654487689,0.13726439766481333,0.11852389329626688,0.12125542660841934,0.10926861798252581,0.11857375715647339,0.10485043086576651,0.08445983737887211,0.12344025254964251,0.13048606484511516,0.1296638474821287,0.10449545413820492
FabPr,0.08879209520889594,0.06948540654487688,0.06628051180301825,0.04903859050675139,0.056207466745035725,0.08019319589515488,0.10117259205718822,0.11770697489753769,0.09185415312470215,0.10265523089436063,0.07693408622398727,0.07435558688165213,0.0818167807307387,0.11993537465289912,0.10045043383320094,0.09091792363463064,0.10967344626211281,0.1420283267100874,0.15955840918189035,0.17746035037966637,0.12839624061000793,0.1068420117426529,0.13758595159015088,0.10313986247498014,0.13673090773629865,0.08356405660683083,0.11275187715965043,0.13466346230023832,0.19607326510881645,0.15010454986179508,0.07038727644162034,0.10648642512152501,0.09546399959968227,0.08957426665289911,0.1004489945448769,0.09030377512946783,0.09815602287529786,0.08991315063701351,0.1220982727466243,0.10402559034471809,0.10579306380619537,0.0969017258077839,0.10497018840667192,0.09178036994757745,0.07573614793645751,0.10765568367911041,0.11356399185385227,0.11452322613820494,0.09224555894519458
Mach ,0.07988921042732325,0.06503767860206514,0.06320594967434474,0.04587754373947578,0.054131947507545665,0.07443486979507545,0.09490319034154088,0.11373923890071487,0.08758940640508338,0.09644219191104052,0.07139649030659251,0.07006273085305799,0.0770606149960286,0.11230883784590943,0.09503457253057981,0.0867486446830818,0.1025881219888801,0.1331432670754567,0.14624242494042894,0.12839624061000793,0.12326287851310566,0.0983424140301827,0.12902510226528988,0.09482138851151709,0.1278262065131056,0.07882834310405083,0.10017819204447974,0.12382674673232724,0.17621106045432886,0.13799135121207304,0.0663242498173153,0.10163872073709296,0.08959966336457505,0.08419555883717235,0.09345378579189835,0.08475368029229546,0.09230424260524224,0.08477276196346306,0.11520092766322478,0.09616621574583001,0.09961341031930102,0.08983574788880061,0.09888405314058775,0.08681376719936458,0.07172636256711674,0.10239113546624305,0.10794359922478154,0.1078604492200159,0.08626111938999201
ElcEq,0.06568319339475774,0.05470268902303416,0.05382668826052423,0.03790515242573471,0.04573712023510723,0.06408041697855442,0.08004495879269259,0.09368235106274822,0.07350186982684671,0.08077312311993645,0.06055088453375695,0.05967120963621924,0.06601354003177125,0.09334227271167594,0.07959801482764096,0.0713054532867355,0.08550027289277203,0.11195160793010323,0.12035811488482924,0.1068420117426529,0.0983424140301827,0.09306443214614771,0.10699250986179511,0.0795249353518666,0.10651651034154087,0.06755680028911835,0.07776256695154883,0.1022545059793487,0.14422085721683878,0.1125121091247021,0.054788397426528995,0.08579011765210484,0.07530139257188244,0.07097876424781575,0.07851798122001588,0.07171155233042095,0.0781749093884035,0.07135754795552027,0.0955843286449563,0.07996110425099286,0.08371483551707701,0.07487741955202543,0.08223856490230341,0.07189878568069898,0.0609257874471803,0.08613660836854646,0.09034162881016676,0.09046027193328034,0.07286649310246228
Autos,0.0816659078649722,0.07167675769658459,0.06708112231930101,0.050470484282764086,0.05776785296902304,0.08466856188085782,0.10907038489277204,0.12999523810484515,0.09953492619221603,0.10959949946306591,0.07914691886735506,0.07672746257823668,0.08447662110405081,0.12332948302779982,0.10592927775536141,0.09757406484829229,0.11297802086258936,0.14791971589515485,0.15568875664813345,0.13758595159015088,0.12902510226528988,0.10699250986179511,0.16243549149960285,0.10319373523749005,0.141629277045274,0.08604179359968228,0.10285474320571883,0.12714601805718823,0.18087497110246223,0.14182664172676723,0.07019359634630658,0.11306672190786336,0.10088192994757743,0.09267843240190628,0.10125965462907069,0.09253141583161241,0.10049941906274822,0.09258417356473392,0.13257783653852268,0.10593257128355839,0.11247569286576647,0.09849212501032564,0.11250417612867356,0.09980373131532962,0.08172414983161239,0.11445660113423349,0.11950007674027005,0.11883603134392377,0.09596565992692611
Aero ,0.0630253522605242,0.05343874671961874,0.05332601512311359,0.039316532244638595,0.04577453917712471,0.06099988249722002,0.07602360244638601,0.090762194370135,0.07099874799682283,0.07928578398093723,0.05798265105003972,0.056620398068308174,0.06258859459888799,0.08925571423034158,0.07702395198729146,0.06838182172517872,0.08221600537569498,0.10432595689912628,0.1145107499285147,0.10313986247498014,0.09482138851151709,0.0795249353518666,0.10319373523749005,0.09318110725337567,0.1018272015250199,0.06631584458776807,0.0724878871548848,0.09333157219380457,0.13167824891501195,0.1046094872692613,0.05558761353455123,0.08237887823351865,0.07313956386973787,0.06820918264654485,0.07509262711993646,0.06833924776489274,0.07388391968228752,0.06777791843050039,0.09312660582684672,0.07840750821922161,0.08207512310087373,0.07250269183796662,0.08139209703574266,0.07127677074503576,0.05805669072597299,0.08444186044797457,0.08613427482764095,0.08763227658141383,0.06986952148054011
Ships,0.0867094927720413,0.07047879783955517,0.06825623761715646,0.04938758935663225,0.058577023701350275,0.08177931907863382,0.10427609537728358,0.12690992644956312,0.09686901988880062,0.10766743234312948,0.07931894125496426,0.07638284330420968,0.08352288200158854,0.11942517359809371,0.10384070525814136,0.09664732651310562,0.11179233207307382,0.14368893941223193,0.1530683696902303,0.13673090773629865,0.1278262065131056,0.10651651034154087,0.141629277045274,0.1018272015250199,0.1698884012073074,0.08671013613979345,0.0995028396505163,0.1274444360921366,0.1769531784590945,0.14063113401111993,0.07012269579030979,0.10981960270055599,0.09959822935663225,0.09192630252581414,0.10054769089753775,0.09136596667196188,0.09873847958697378,0.09121798980142966,0.1262310053375695,0.10379452689436061,0.1116216054328832,0.09804149585385227,0.11081810888006352,0.09681635580619534,0.07949818637013502,0.11210014494042891,0.11593172216044478,0.1160412722478157,0.09443478567116759
Guns ,0.05526367833042098,0.04530547931691819,0.04419732212867355,0.03169537061795075,0.04001871186020651,0.051417263758538514,0.06549596131850675,0.07859441087053215,0.05828837042414615,0.06437255848768861,0.049860659353455135,0.04950398922478156,0.05574514078633836,0.07432978988721206,0.0631487668355838,0.06004835983796662,0.06849902798570294,0.08691436451787131,0.09478154454328831,0.08356405660683083,0.07882834310405083,0.06755680028911835,0.08604179359968228,0.06631584458776807,0.08671013613979345,0.09697273229388403,0.06167960303733121,0.07998254605718824,0.107675862559174,0.0870722277092931,0.04548526551231135,0.07135145758379664,0.06284064180778397,0.0581494469150119,0.06293150201906275,0.057950298767275615,0.06238559745830024,0.057829283131056404,0.0792560901810961,0.06562249005083397,0.06910585504527403,0.060837097515488485,0.06707784762033359,0.059020116198570304,0.04920435950913424,0.07031502361556793,0.07272180732644955,0.07356234366799046,0.058171933337569516
Gold ,0.06641465615885624,0.049324514725973004,0.049737834471803,0.040382420797458296,0.042767862347895154,0.059046080425734705,0.07306917197776014,0.07910655006195395,0.06600339656235109,0.0698881776076251,0.05615781620969022,0.054419058929308976,0.06048010408260526,0.09840196090865765,0.06893507717871326,0.06715077935504368,0.079746472050834,0.11424160891501194,0.1353019733756949,0.11275187715965043,0.10017819204447974,0.07776256695154883,0.10285474320571883,0.0724878871548848,0.0995028396505163,0.06167960303733121,0.29344293155837964,0.15974022246862588,0.19717510120413026,0.1415769514598888,0.05595638868943604,0.07793067442732325,0.06401255755996824,0.06422245214297062,0.07189678168069899,0.06500369263224783,0.07270842281175532,0.0655824177092931,0.08981480999523431,0.07741923532327247,0.07058708995710881,0.0700003305607625,0.06961118817474185,0.06267858954090548,0.04571285221286736,0.07553851937728355,0.08013464498173152,0.08155202222716439,0.06745076938522636
Mines,0.08528382769340745,0.06474269930103259,0.06515275008737091,0.047856960934074655,0.05195710130579825,0.0732152771596505,0.09685705297855439,0.10556920465607622,0.08659292513741061,0.09328174855599683,0.0708939130595711,0.07154447540746624,0.07942422304209691,0.11997758481016679,0.09087251541064338,0.08627524471167591,0.1033084082112788,0.13817385335663226,0.16197784379666397,0.13466346230023832,0.12382674673232724,0.1022545059793487,0.12714601805718823,0.09333157219380457,0.1274444360921366,0.07998254605718824,0.15974022246862588,0.18500924055758539,0.2164235181842732,0.16033553479110407,0.06674523736298647,0.10143643563621922,0.08572434955679112,0.0843687973328038,0.09370803151231136,0.08459491809054805,0.09434016660841939,0.08592209945512311,0.11254708707386814,0.09730738547895154,0.09677070132962669,0.09079579660365368,0.09515197107069104,0.08561459142017475,0.06681785157585386,0.09841977941540903,0.10330338901350278,0.10742583492136613,0.08726763045591739
Coal ,0.11691273828594123,0.09001952214455917,0.08577123285146944,0.06459169969181892,0.07545209630500399,0.09959581856076248,0.13176679308975378,0.15151600511040508,0.11664426833677521,0.1306677147132645,0.09740603964575059,0.09786792127561555,0.10580828688641777,0.16824486367911037,0.1271389651739476,0.11550679164733915,0.14418010364257344,0.19518231440190623,0.23337214489277214,0.19607326510881645,0.17621106045432886,0.14422085721683878,0.18087497110246223,0.13167824891501195,0.1769531784590945,0.107675862559174,0.19717510120413026,0.2164235181842732,0.38783162201588567,0.2410131835377283,0.09862514783161239,0.14047986651469418,0.11910829277521844,0.11544327842255755,0.12999460060206514,0.1157569781509134,0.12950321258141384,0.11676394825893564,0.1581103752359015,0.13797561574741857,0.13428349107069096,0.1255242803399523,0.131628746025417,0.11677488297537733,0.09229409551866559,0.13900966642414614,0.14732999162509933,0.14766212464019063,0.12129783431930108
Oil  ,0.09234842883717231,0.07165115633042093,0.07025161791898328,0.052022569353455124,0.06334180901032564,0.08466969390309767,0.10477068166799046,0.12131593752343123,0.09458358080063539,0.10237950544241463,0.0803531033375695,0.07846672281016681,0.0868311164177919,0.13110046658935665,0.10373072166957904,0.0949536302239873,0.11405368242891184,0.15012908900397137,0.17407633482128668,0.15010454986179508,0.13799135121207304,0.1125121091247021,0.14182664172676723,0.1046094872692613,0.14063113401111993,0.0870722277092931,0.1415769514598888,0.16033553479110407,0.2410131835377283,0.1968509265941223,0.08123482808578239,0.11330048612073074,0.09613433062112786,0.09225191116918187,0.1035206184543288,0.09285999500873712,0.1031991107227958,0.09369131575377282,0.12603724332486105,0.10835282760762512,0.10550284932009532,0.10013637471326448,0.10292476462112786,0.09130833489912626,0.07572316398252583,0.11256222516600473,0.12045108823510725,0.11693280257823667,0.09703085968546464
