,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.061627344184273236,0.022039967993645746,0.020432813315329625,0.018889544435266085,0.019190640794281167,0.02507243554567116,0.02804913301667991,0.033268809299443994,0.02722385918665607,0.027154323691818905,0.027564649048451146,0.02667604157903098,0.03377607214614773,0.034992345267672746,0.028121067297855434,0.028437483253375688,0.0339762181985703,0.03830260008895949,0.041387497849086574,0.035463330751389986,0.036400000648133445,0.03396785169499604,0.039123880787926904,0.028968282268467035,0.04536258902303416,0.028968696616362193,0.03184096844479745,0.0405415079110405,0.04644108896266878,0.04359041661636219,0.01872409890389198,0.03197691796981731,0.032139281308975386,0.029777080965845904,0.0312321869579031,0.030579845369340747,0.03297929408737093,0.030218869995234317,0.03235201584114377,0.027417903825258143,0.033491710732327235,0.030565900676727566,0.02926057913264496,0.02567713040190627,0.021008397607625094,0.027828365267672756,0.025526841382049237,0.03347361802700556,0.0278647713200953
Food ,0.022039967993645746,0.021517559517077043,0.016543569795075458,0.015077499803018271,0.015880608546465447,0.01827407194281175,0.020279550281175535,0.02360707695313741,0.019994542929308974,0.021031649073868147,0.018147001982525814,0.01854402510246227,0.02290686342811755,0.02478317334074663,0.02005970413343924,0.02125945293725178,0.024439874548054005,0.02741959518347895,0.028425549559968226,0.02445318564575059,0.025542273556791093,0.022847142630659255,0.0275244025861795,0.020942755812549646,0.031515595154884835,0.02142740098490865,0.016747411640984904,0.02650217424940429,0.029688297229547266,0.028893568737092926,0.015146974964257345,0.02302416579189833,0.022225867977760126,0.021205577957108816,0.022401799761715645,0.021581373629864967,0.02295948372359015,0.021549880835583797,0.023472536864177922,0.02015684218268467,0.023131745795075452,0.021810947653693406,0.021146074554408256,0.01881026246862589,0.015249711679110408,0.020625429432883244,0.019104524209690235,0.023641364231930105,0.0199229660333598
Soda ,0.020432813315329625,0.016543569795075458,0.03793100437013503,0.015532174489277203,0.015696221382049246,0.017635142538522636,0.01912499546783161,0.0231591149912629,0.0187151867974583,0.019855073315329628,0.01735140412708499,0.018516059343923752,0.02364785701032566,0.023221061196187453,0.01833204273550437,0.019810250332009532,0.022598148511517074,0.02560265016362192,0.02631915653375696,0.021791008076250992,0.023497737877680693,0.02214387404447975,0.02554768498490866,0.01915581681334393,0.027967360802223996,0.021036794662430497,0.01738537983796664,0.025188174670373317,0.026433672583002374,0.02588213990468626,0.013933508594122316,0.02169634605401112,0.021070952949960284,0.019964783247021445,0.02138495694201747,0.020802230532168384,0.022141119339158057,0.02023871885782367,0.022806720390786333,0.018843246749801427,0.021486179528196984,0.020013059393169177,0.019903694808578235,0.018412896273232723,0.014712523744241464,0.019790078042891183,0.017701206568705323,0.022026576241461475,0.018969271188244635
Beer ,0.018889544435266085,0.015077499803018271,0.015532174489277203,0.03089633660206513,0.015059425258141385,0.01606960392057188,0.01797338048768864,0.020032939725178712,0.01860559030818109,0.018726359923749006,0.017265355262907067,0.017290140567116762,0.02168879159332803,0.021705625119936452,0.01856504155996823,0.01884393363621922,0.02161512979825258,0.02453400403177124,0.025122887399523428,0.021535257607625105,0.02201788698014297,0.02058822722954725,0.023633522697378874,0.018696299799841148,0.029006444154090545,0.02010981483717236,0.016639420155679107,0.024012243502779987,0.026426479429706107,0.026259505877680694,0.013622088514694203,0.020891909247021445,0.01999104330738681,0.018987629347100875,0.019622746441620334,0.019356479618745037,0.020805617861795078,0.01971067642732327,0.020865183869737885,0.01840596053852264,0.020891280481334394,0.019435239059571088,0.01862232835901509,0.01673506993486894,0.013914061806195394,0.01882044913105639,0.016693487633042098,0.021358993048451156,0.017755086772041302
Smoke,0.019190640794281167,0.015880608546465447,0.015696221382049246,0.015059425258141385,0.03321097537728356,0.016203736362192214,0.017468932231930103,0.020290053566322474,0.017143212740270055,0.017745368800635427,0.015299905925337568,0.01645617010325655,0.019075736679904684,0.02085904349483717,0.017299409880857826,0.018439832343129466,0.020468121620333596,0.022458017823669577,0.022978077998411433,0.019676661382049244,0.02115722627482129,0.019219706084193797,0.02296888549642573,0.01834035647339158,0.0265744874980143,0.01860849890389198,0.01682448806989674,0.022109234789515486,0.02276011247021447,0.02384087037331215,0.01588539129467831,0.02032120066719619,0.01864541108816521,0.018066949610802224,0.017989002827640984,0.017735758983320093,0.018970751262907072,0.01827327329626688,0.0205982490548054,0.018866495726767272,0.019454017505957107,0.018632172930897542,0.018271123876092137,0.016514532231930102,0.01302910903891978,0.018699011215250194,0.01611144517871327,0.020068848387609212,0.017105993741064338
Toys ,0.02507243554567116,0.01827407194281175,0.017635142538522636,0.01606960392057188,0.016203736362192214,0.04321332826687847,0.02403439411596505,0.02775397552978555,0.024093272743447178,0.025679081105639396,0.022094868695790307,0.02275246734868944,0.029218603247021448,0.029793679307386824,0.023519748047656868,0.02590418372041303,0.02928066891818904,0.0337087657887212,0.03560676899761715,0.03067489885941223,0.0308674747132645,0.029379696184273232,0.033145046169976176,0.02436801202859412,0.03824170649722001,0.025598233232724383,0.021111411158061956,0.03324568969023034,0.04184193459571088,0.036723581795075455,0.015614153200953131,0.02740733558061954,0.025818600438443206,0.024779944546465444,0.028006864686258934,0.025933289277204126,0.0282359007339158,0.025611124619539325,0.027783652594122313,0.02337452758061953,0.027037813000794282,0.025782833016679906,0.02581826518824463,0.02209766047974583,0.017492415021445593,0.022881292683081814,0.02332713356632248,0.027009774856235107,0.023723777639396343
Fun  ,0.02804913301667991,0.020279550281175535,0.01912499546783161,0.01797338048768864,0.017468932231930103,0.02403439411596505,0.03390944155520253,0.030627959204130268,0.025588517447180305,0.02773908995075457,0.02469322599841144,0.024795381173947584,0.03163126137569499,0.032532254949960294,0.025802293810961066,0.026751851227958694,0.03214389823034153,0.036808633401112,0.03838997243208896,0.032217306891183475,0.03377317670849881,0.0304380841096108,0.03655441163780779,0.026681103078633833,0.04269754644162033,0.026979176044479747,0.02268599996187451,0.037168969682287535,0.04160264287053217,0.040171807386814924,0.017109304813343926,0.031020473323272426,0.029286414986497224,0.027822027574265284,0.030638638880063542,0.02960961969817316,0.030707464603653704,0.02847772727084988,0.030657915078633836,0.02558249066401906,0.030443890517871323,0.028690027062748213,0.028023776892772037,0.025208732530579824,0.01986961783796664,0.02627670973153296,0.02440736942811755,0.03097297132327244,0.026686530486100077
Books,0.033268809299443994,0.02360707695313741,0.0231591149912629,0.020032939725178712,0.020290053566322474,0.02775397552978555,0.030627959204130268,0.05437783043526607,0.029612778765687058,0.0309489615313741,0.02814048105798253,0.028306976027005555,0.03518104765051629,0.03712793056552818,0.02981315856076252,0.03092506841620334,0.0367317546878475,0.042099624600476566,0.04382637646703732,0.03699246523907863,0.03869168822557585,0.03518720538046068,0.04165156143923749,0.030917369607625103,0.04972638329626687,0.030397220142970603,0.024540779755361394,0.04178092552025416,0.045814403315329634,0.04534470123907864,0.020529734837172357,0.03550979144876887,0.03401343573312154,0.032251715294678324,0.03412086795075457,0.032958902398729145,0.0347127296076251,0.03216611481652104,0.035369874633836375,0.029003737145353457,0.03558000127243845,0.03271802115329628,0.03170208072120731,0.027825639790309768,0.02367468754408261,0.03096996571247021,0.026775458069896743,0.035683687161239076,0.029803559429706118
Hshld,0.02722385918665607,0.019994542929308974,0.0187151867974583,0.01860559030818109,0.017143212740270055,0.024093272743447178,0.025588517447180305,0.029612778765687058,0.0313839944257347,0.02805263632724384,0.023938621448768866,0.024027910409849088,0.029418843005559962,0.031976472973788715,0.02550026643050039,0.027386658420969025,0.03165751738204924,0.03640770240190628,0.03754139959015092,0.03196080412390785,0.03322107940587767,0.029953034009531383,0.03571752175059571,0.02671528355202541,0.04198965937251787,0.02739185426528991,0.021591601671167592,0.03558841516282763,0.0404010790929309,0.03943289332803812,0.01731198173153296,0.02930684520889595,0.02887796676409849,0.02675500242414615,0.02918712995234313,0.02815077509134234,0.029743820962668775,0.027681179410643367,0.029442540800635426,0.025491510930897535,0.029945019264495637,0.028030937779189823,0.028051536930897538,0.02400284609372518,0.01927034583478952,0.025477599224781575,0.02351995,0.0296621771183479,0.025729114610007937
Clths,0.027154323691818905,0.021031649073868147,0.019855073315329628,0.018726359923749006,0.017745368800635427,0.025679081105639396,0.02773908995075457,0.0309489615313741,0.02805263632724384,0.04357968188085781,0.02498614404447974,0.025321032794281172,0.030303523107227958,0.033460665410643374,0.026345248489277204,0.03010901119618745,0.03242621994598888,0.036890769588562355,0.03970438032724385,0.03285373926608418,0.03480376360285942,0.031046802783161236,0.037917302519459885,0.028133256787926924,0.04415375186656076,0.028888455027799843,0.020255941216838762,0.03641464028594123,0.04531734943923749,0.04007598652899127,0.018108620619539318,0.031022290853057986,0.029805834795869738,0.02801593351548848,0.03136509763304209,0.02994679857029388,0.03133102460365369,0.029115968438443204,0.03125623789038919,0.0262012208228753,0.03145756876250992,0.029411980676727553,0.03266265080857823,0.026498889639396346,0.019746920864177918,0.026701216228752985,0.025826249626687846,0.03106323654964257,0.02674695049404288
