,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04223978373153297,0.011630629564733916,0.011039793161239079,0.009948580583002383,0.009199281030976966,0.014538614063542492,0.013720775876092137,0.016054312708498802,0.014909250942017468,0.014212839855440825,0.01677622715647339,0.015436565663224776,0.021707794265289914,0.018391403947577444,0.015079618700555993,0.017263415971405877,0.016698689788721206,0.019684035432883242,0.021596994077839552,0.01942973091660048,0.018847018578236695,0.017880544312946785,0.019870466675139,0.01413582485941223,0.021649694659253375,0.01419713942652899,0.012788371714058775,0.02173187232565528,0.02401813999841143,0.026817171510722795,0.008330697232724385,0.016562165553613978,0.017609728627482127,0.015851741315329623,0.017372550759332802,0.0166807924813344,0.01775629275774424,0.015348834907069099,0.0163721943669579,0.015895453599682287,0.01970467200476568,0.01716824525496426,0.01733693613343924,0.013832982689436057,0.012036862047656867,0.013095465067513901,0.013611530919777598,0.016548875766481334,0.012889038660841937
Food ,0.011630629564733916,0.0182222141683876,0.012651392366957902,0.010394247518665608,0.011458198794281178,0.010852032243050043,0.009695014084193807,0.012353008784749797,0.012579023148530578,0.01146234627640985,0.01069979220810167,0.010054176084193803,0.012430847895154888,0.013520628061953931,0.011995599567911042,0.011757716673550437,0.012487023475774425,0.014727826568705324,0.014678970370135026,0.013785028003177125,0.013190841294678315,0.012415513177124703,0.014260475374106435,0.010687697348689433,0.01429169024940429,0.011661716474980141,0.007594172908657663,0.013232870470214451,0.013739451343923752,0.01579784593169182,0.009942713474185865,0.013233687949166004,0.012170907798252579,0.011744692616362191,0.012393828351072278,0.01161650268943606,0.01200502033200953,0.011133682964257346,0.0131020338776807,0.012887915343923747,0.012842598162033356,0.012629948104845117,0.013270673620333599,0.010280806238284354,0.008455308579825259,0.010410330325655285,0.01081885627640985,0.011320499785544082,0.009428306517871328
Soda ,0.011039793161239079,0.012651392366957902,0.06350574639396345,0.012829004551231135,0.01200020289912629,0.01305308985702939,0.012350552168387608,0.013486314805401113,0.013674963685464652,0.01062752909451946,0.011747850571882447,0.01240965494042891,0.016469161477362985,0.013731353590150916,0.01284295818903892,0.012921728435266082,0.013304908705321682,0.015903839626687847,0.016482966799046858,0.01314775091342335,0.014020915798252582,0.014687421993645752,0.014739564861000795,0.012039577355043683,0.013207401588562349,0.012404296624305004,0.005185154360603652,0.012505456814932482,0.01304269687847498,0.013210576600476566,0.008495416997617154,0.014762762700555994,0.0134327433121525,0.013424417903097695,0.01444624828435266,0.013795987410643367,0.01398876421763304,0.012616888054011122,0.01403901660047657,0.013048645822081015,0.014048126759332804,0.012906049690230341,0.013063191866560762,0.012409266521048451,0.010212157418586177,0.011201853375694997,0.0130527683081811,0.013186620548054013,0.011017549650516283
Beer ,0.009948580583002383,0.010394247518665608,0.012829004551231135,0.027161938254169977,0.009876163410643369,0.010642434629070689,0.010186493347100874,0.011566004845115168,0.011631656781572675,0.01201515654805401,0.011087115274027006,0.010478978451151704,0.013922735933280382,0.013175818737092929,0.011316756625893565,0.01181451962192216,0.012131664155679109,0.013995215019857028,0.014256232686258932,0.012789442789515486,0.012740819579030975,0.012922845488482921,0.012962537086576648,0.010741524046068308,0.014814578306592534,0.010757793720413026,0.0074442635774424155,0.012920700694201745,0.01332755953455123,0.01678186214138205,0.008831304692613184,0.012506389750595714,0.012069028074662431,0.011560159450357427,0.012024769069102461,0.012366614616362194,0.011998179369340747,0.011443798509928514,0.012702794888006352,0.012040948058776804,0.013035810772041303,0.011843652683081811,0.012425202522637012,0.010009927766481332,0.008765802092136617,0.010357600921366164,0.010588551806195392,0.011619699579030978,0.0095323054344718
Smoke,0.009199281030976966,0.011458198794281178,0.01200020289912629,0.009876163410643369,0.034871474216044474,0.01038714100555997,0.008001229696584592,0.009539906926131849,0.009786015421763302,0.008651916471803016,0.007093627934868944,0.008732898800635424,0.00957154403494837,0.00929700335980937,0.00896970092454329,0.00918185412867355,0.009649315301032566,0.010976771938046068,0.010967737239078634,0.00926022206830818,0.010191902025416998,0.009119051556791106,0.010439054220810165,0.008528087909451944,0.010689011227958695,0.010150591324861003,0.008182410347895156,0.010383320888006352,0.011377080443208893,0.01160208305957109,0.010009027844320891,0.01104895220969023,0.008703803337569498,0.008920052578236694,0.009554833729944399,0.009262613752184273,0.0099255644177919,0.009538279005559966,0.010117057496425736,0.010368246181096106,0.010128936166799047,0.009819125413820495,0.009190885267672757,0.008281559194598886,0.00644558956155679,0.008444250643367752,0.008663732063542491,0.00884278329626688,0.007980672195393168
Toys ,0.014538614063542492,0.010852032243050043,0.01305308985702939,0.010642434629070689,0.01038714100555997,0.0419100788101668,0.01649282385702939,0.017370847958697377,0.017679850637013505,0.0183846696791104,0.017746000198570294,0.017071327934868943,0.024417772756155684,0.02086557276409849,0.016142183104050835,0.01841187233995234,0.019759344200158853,0.02306072170770452,0.02583854920413026,0.023130722802223988,0.02132474428117553,0.019781978196981728,0.022211020784749798,0.016704832856235106,0.023889865696584592,0.017327140465448768,0.011767176867355043,0.02379847930579825,0.0289243790039714,0.027719218303415415,0.008136818897537729,0.0182605642446386,0.01852096993963463,0.017851800200158856,0.021109539064336772,0.01992392951389992,0.02126922652422557,0.017655767590150917,0.018311685969817314,0.017006572560762507,0.020639326146147732,0.018679922725972995,0.019899087707704523,0.015021104306592533,0.013090877733121523,0.013685881334392372,0.016884954309769655,0.017714830603653694,0.014135712214455916
Fun  ,0.013720775876092137,0.009695014084193807,0.012350552168387608,0.010186493347100874,0.008001229696584592,0.01649282385702939,0.0230029957172359,0.016942052930897535,0.015206457931691815,0.015630349696584594,0.016649321604447976,0.016234182414614773,0.023158372517871322,0.01969841008737093,0.014742525388403496,0.016758106598888003,0.01782348659571088,0.021027047704527405,0.02213281155202541,0.01905705447498015,0.019464189340746625,0.017983350071485306,0.02021066889912628,0.01499142318347895,0.021984152768864177,0.013894673318506747,0.008361181515488482,0.022574480339952338,0.023158776352660844,0.026956973909451943,0.007307442014297062,0.017733743599682286,0.01720038958856235,0.016806286779984116,0.019323197613979347,0.019660299669579027,0.018760705077045272,0.016705450808578232,0.017034944025416995,0.015716698341540908,0.018913987644162036,0.017271915755361397,0.0175050106370135,0.0146428850802224,0.012387707885623512,0.013233645178713263,0.014801145169181887,0.01657680976965846,0.013706284546465447
Books,0.016054312708498802,0.012353008784749797,0.013486314805401113,0.011566004845115168,0.009539906926131849,0.017370847958697377,0.016942052930897535,0.02869572266878475,0.0179888527720413,0.018306352136616365,0.018315395313741063,0.017350051262907066,0.024275810802223987,0.0219075250675139,0.017049172613185063,0.018433582398729147,0.020128443145353454,0.02374513787132646,0.026329640349483707,0.023730234662430502,0.022051314233518665,0.020524116838760924,0.023628873169181885,0.017130793343923742,0.025158167942811758,0.016041349563145353,0.00993490646544877,0.024519495679110406,0.025971861111993642,0.030469440857823663,0.009043602414614774,0.019811778300238284,0.01987022644956315,0.018657900810166793,0.020933455234312944,0.020064369388403492,0.020460324495631454,0.01764596997617156,0.020156370262112786,0.017736261588562348,0.02191217733121525,0.02007388374900715,0.020639873042096905,0.015622963224781572,0.015075573264495629,0.015441802160444796,0.016755624590945196,0.01859492773629864,0.014754025591739477
Hshld,0.014909250942017468,0.012579023148530578,0.013674963685464652,0.011631656781572675,0.009786015421763302,0.017679850637013505,0.015206457931691815,0.0179888527720413,0.0233531221223193,0.018891303936457503,0.01733839653693407,0.016477940270055603,0.02227318970611596,0.02089569483717235,0.016820887536139795,0.018519956454328836,0.019671140085782367,0.023595326608419377,0.02526086049880858,0.023082012810166797,0.021284328260524222,0.019503023637807784,0.022814607599682287,0.01657332220492454,0.023972850891183475,0.016720103745830023,0.009139421903097697,0.022953134119142182,0.02492283178395552,0.027567626548054013,0.00861834016838761,0.018314368724384425,0.01822837288641779,0.017354685776012714,0.019929905124702142,0.018537219450357422,0.01926231557108816,0.017298855104050836,0.019178408177918983,0.017768097334392375,0.02075538408895949,0.018850219660047653,0.021083970980142974,0.015335259024622714,0.01357083826528991,0.014622133947577437,0.01570349853534551,0.017663675170770454,0.014070294017474186
Clths,0.014212839855440825,0.01146234627640985,0.01062752909451946,0.01201515654805401,0.008651916471803016,0.0183846696791104,0.015630349696584594,0.018306352136616365,0.018891303936457503,0.043198804351072276,0.017903827172359013,0.01713534102462272,0.021494444368546473,0.020531262295472603,0.016530305880857823,0.02086703951389992,0.019768009820492455,0.023776981310563935,0.02568828240190627,0.022702761607625105,0.021716556386020644,0.019304814638602064,0.02337850753296267,0.017121231388403494,0.025507921124702147,0.018053382047656875,0.005155496416203336,0.022547644351072278,0.029794602000000007,0.030525160613185068,0.00780057214932486,0.01815518140746624,0.01970116197140588,0.0180859181223193,0.02037397797140588,0.019421403998411434,0.01915512031930103,0.01745390200794281,0.018925034811755358,0.017665861749007146,0.02226007634154091,0.019275402300238283,0.026397747316918196,0.016828027057982524,0.014069304605242255,0.014922161080222398,0.0161827090293884,0.01787505090548054,0.01391086364892772
