,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.055777360411437646,0.009468632147736298,0.009331195366163622,0.009320550679904688,0.01172616083876092,0.016071608273232722,0.019616904664019063,0.012606647083399522,0.014844437234312948,0.014044340830818113,0.017047725162827643,0.0184635597172359,0.025887392446386017,0.013428309429706117,0.013536117455123111,0.01337182227640985,0.012817398778395552,0.015495900555996821,0.017425060168387612,0.013925385682287529,0.017071789806195392,0.016357955787132644,0.015046967926926131,0.016449884868943606,0.013636430910246225,0.010039176954725972,0.011977742689436056,0.013737302031771247,0.012033693957108816,0.014247969059571089,0.006770651685464652,0.025972444301826842,0.015380586133439234,0.02017474296743447,0.027644069442414612,0.028155091057982525,0.027631951067513892,0.02093979924543288,0.012264820381254964,0.014825544861000794,0.0164353311056394,0.016820765903097695,0.01852214505162827,0.01431333643367752,0.010084580783161236,0.012211610227164412,0.011360407793486894,0.013562288929308977,0.01730657240826053
Food ,0.009468632147736298,0.01623816897696585,0.007687555756949957,0.007808794025416997,0.0097825397680699,0.011516270411437646,0.013859101855440824,0.01120839348212867,0.012119815340746624,0.01236024273073868,0.012978496282764101,0.013128496435266082,0.01895088847498014,0.011858697629864969,0.009868677702938842,0.01062571788562351,0.010744144357426525,0.013214968959491659,0.014009228257347099,0.010743430787926925,0.014009875915806191,0.012582119339158062,0.01289934413026211,0.013585612351072278,0.01123478127720413,0.007944135185067515,0.00025188198411437525,0.009219128112787925,0.010607472054011118,0.011552174883240666,0.007189947717235902,0.01829355009372518,0.011604495493248608,0.014322131237490068,0.018893936206513105,0.019738061418586174,0.019297026991262907,0.01473083706910246,0.010856506862589356,0.013714113439237488,0.013387660195393168,0.011763785493248611,0.014747084781572682,0.010194942295472596,0.008383766273232725,0.011258352492454328,0.009118162824463859,0.010733676922954728,0.013182724913423352
Soda ,0.009331195366163622,0.007687555756949957,0.04564831340905481,0.008854364195393169,0.011684415879269256,0.009294309636219222,0.010511642417791896,0.009384553714058774,0.009767330393963464,0.010228734743447179,0.011294730627482126,0.010323956305003972,0.014578639626687847,0.008980247469420175,0.007833018214455917,0.010894335331215251,0.008900838835583796,0.010177669070691025,0.011890832457505955,0.005711854740270055,0.0109586777299444,0.009768683901509133,0.011183815266084194,0.010485928999205717,0.008731794417791896,0.00559527317077045,0.000786725196187453,0.008508571712470213,0.007434274061953931,0.011292377237490072,0.006684466198570293,0.014231749795075454,0.009773170718030183,0.011249122741858615,0.014389954532168391,0.015052879963463064,0.014401539426528989,0.011706926711675931,0.009161802049245433,0.012140072867355044,0.010453001377283557,0.009753977874503574,0.01219618606830818,0.008237106886417793,0.007207825529785541,0.009733656435266087,0.008469775221604449,0.008688264903891976,0.00891741554725973
Beer ,0.009320550679904688,0.007808794025416997,0.008854364195393169,0.03165473234471802,0.007959287714058776,0.008804825442414614,0.010429527056393962,0.0080585745401112,0.008600618670373312,0.011098762527402698,0.011009683733121525,0.010944427504368548,0.014420718816521044,0.008654967501191421,0.007753722996028591,0.007683795140587768,0.008400888001588563,0.008974783733121525,0.010909659081810963,0.0076815142954725964,0.010733746212867355,0.009517008540111203,0.009409948768864178,0.010498435639396345,0.00797028795234313,0.007032677062748216,0.00431963075615568,0.00837348016362192,0.007915597016679906,0.010431624243050039,0.0060945168419380465,0.014330395704527404,0.010182513450357429,0.011402848746624302,0.015021747669579035,0.015337043633042093,0.01570342481175536,0.011506869507545673,0.008940612025416999,0.007990873185067514,0.010473216230341541,0.009915413331215251,0.012413146735504367,0.008329902962668782,0.006480652551231137,0.009019494592533756,0.0076870155075456715,0.008302555976171565,0.0106786683669579
Smoke,0.01172616083876092,0.0097825397680699,0.011684415879269256,0.007959287714058776,0.09975883116123907,0.010561959993645748,0.01508655966957903,0.009474505239078633,0.011171661235901508,0.011723886157267672,0.015284233677521842,0.0129408901096108,0.01960023126290707,0.013745255523431293,0.009990613972994443,0.008691071733121523,0.009683146389197773,0.011068615949166005,0.013117780670373311,0.007198194986497219,0.012118671193010326,0.011301130732327247,0.013411365274027004,0.012533645051628276,0.010128991987291497,0.009790603615567915,0.002478116625893567,0.013376520552819696,0.013317118494042888,0.014332813591739475,0.010082243037331216,0.014363090096902302,0.012592251107227958,0.01274362518824464,0.014097846081016678,0.014931041575853858,0.013870172015885624,0.012838673995234313,0.011500737092930896,0.016879864050833995,0.012369427215250198,0.011400507755361399,0.013898605115170767,0.008807277331215248,0.009061868301826845,0.012165633416997619,0.007597425626687845,0.009704770789515486,0.012170211297855437
Toys ,0.016071608273232722,0.011516270411437646,0.009294309636219222,0.008804825442414614,0.010561959993645748,0.04497123694360603,0.025886752584590948,0.018057219583796663,0.01866185516759333,0.0207443152279587,0.020119505861795072,0.02443519724225576,0.03379173769658459,0.01797106400635425,0.016673856133439233,0.0174663722573471,0.017497267405877676,0.021329970548054016,0.022178678525814132,0.01793339565369341,0.024291171907863382,0.022254643329626688,0.02010728416203336,0.01963829366163622,0.014878147825258144,0.010577945823669577,0.0068846472057188255,0.014867509210484511,0.014876077096108024,0.016435370287529786,0.006287975714058777,0.037991487459888805,0.01910201158379666,0.026730345760127085,0.040059306414614776,0.04173059306115966,0.04061005414455916,0.029279746465448772,0.015965183637807783,0.02162554713264495,0.0206679306624305,0.02211520815250198,0.025069267386814933,0.01703371024622716,0.01182267541858618,0.013964474401906275,0.013912326786338369,0.019541898700556,0.022660781146942015
Fun  ,0.019616904664019063,0.013859101855440824,0.010511642417791896,0.010429527056393962,0.01508655966957903,0.025886752584590948,0.046533781166004755,0.021136580470214467,0.021507159882446388,0.022846212457505958,0.024309068689436057,0.028384595215250198,0.041036984352660844,0.020543489029388406,0.018664430964257343,0.019138378684670374,0.0203897501731533,0.02449178970611596,0.02587844569340746,0.0205244669706116,0.027594967501191416,0.02676058670691025,0.024029394058776805,0.023171822859412234,0.016237911027799833,0.012642283561556788,0.006588944276409849,0.014706180660841943,0.01635929573312152,0.019697073235901513,0.00904450173788721,0.0447819045146942,0.022315856892772042,0.031092100003177116,0.045737890637013494,0.048200633509134234,0.046842332292295466,0.03396220541699762,0.019112028594122324,0.02527636305003971,0.025461494128673556,0.02489479968864178,0.02923057321683876,0.02000962937251787,0.013920558700555995,0.017885261750595707,0.016611320705321685,0.02277366734551231,0.02792619411278793
Books,0.012606647083399522,0.01120839348212867,0.009384553714058774,0.0080585745401112,0.009474505239078633,0.018057219583796663,0.021136580470214467,0.03137048530420969,0.016300485685464654,0.017018014317712472,0.01841868522637013,0.019406060876886413,0.02866695273232724,0.015737474386020647,0.014303056708498806,0.01592381395234313,0.015112938063542494,0.018085800031771244,0.01896299875456712,0.014450062092136617,0.020646070536934073,0.019214221235901514,0.017822570786338362,0.01581103041302621,0.013288513642573472,0.0112075313629865,-0.0015912663653693412,0.011678121761715645,0.016628940406671962,0.015018326168387604,0.008273594783161241,0.03153591118030182,0.017692487261318505,0.02224746598570294,0.03186557641620334,0.0336607543463066,0.03334168431612391,0.024396535544082606,0.014613050341540906,0.019891101143764894,0.01848961720571882,0.01781380202700555,0.021612347307386814,0.0142159302700556,0.011236873015091341,0.013801347351866559,0.012458327444003173,0.01705329785702939,0.019771250501985704
Hshld,0.014844437234312948,0.012119815340746624,0.009767330393963464,0.008600618670373312,0.011171661235901508,0.01866185516759333,0.021507159882446388,0.016300485685464654,0.02581737064177919,0.017786676081016677,0.017908313725178704,0.02015310923272438,0.028867274638602065,0.017422109429706116,0.014906949607625099,0.016911818559173945,0.016673958460683085,0.01998111180301827,0.02147572787291501,0.017204480360603652,0.02177839387291501,0.019923193976171566,0.019224313502779984,0.017894689729944402,0.015482870846703734,0.010959733046862586,0.004047043594916598,0.01518099759968229,0.014276987936457505,0.01653977185544082,0.00860760768228753,0.031143693166004766,0.017493257618745036,0.023064090767275613,0.03287501918030183,0.033571491693407465,0.03379317483240667,0.02483862183478951,0.016263353026211274,0.02110037777601271,0.020227411709293087,0.018863585410643365,0.022602203320095313,0.0156132518268467,0.011858310409849086,0.014872892610007942,0.012651541709293088,0.01703499202700556,0.020112578730738687
Clths,0.014044340830818113,0.01236024273073868,0.010228734743447179,0.011098762527402698,0.011723886157267672,0.0207443152279587,0.022846212457505958,0.017018014317712472,0.017786676081016677,0.034934487769658455,0.01836198600476569,0.019777213429706116,0.02862671297061159,0.017511474252581413,0.015152363599682287,0.017355902082605238,0.016698494959491657,0.020389253947577447,0.021770990964257345,0.01579485589992057,0.02150736403653693,0.02022423189197776,0.020001245003971404,0.019642593574265288,0.014840999342335183,0.010297852027005559,0.0038648040047656877,0.016519576875297853,0.01728318650039714,0.015758094266878474,0.007595459399523431,0.03168191186020652,0.01795746871644162,0.023160301391580616,0.03139340171247021,0.03355394816044479,0.03214397753613979,0.02340169984908658,0.015873720047656872,0.021474912581413822,0.021727655213661635,0.019597914300238283,0.02549190581413821,0.016414231096108026,0.011791117872915013,0.014915738373312159,0.01425903695313741,0.01733797605559968,0.02099297298967434
