,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.056156021571088156,0.023109333640984907,0.022121795413820488,0.01828595476250993,0.021611364643367756,0.026632382144559166,0.03125109672438443,0.039020686131850675,0.03142083817315329,0.03284451841143766,0.02803969209054805,0.028001159575853852,0.03308638270055599,0.03763925215567911,0.03239051609213661,0.032049296783161235,0.037916038060365365,0.04232708892772041,0.04584974178395551,0.0423385470881652,0.04055738343288324,0.035755624880063536,0.043056860111199365,0.03321517191421763,0.04930292907545669,0.032523999164416194,0.03539288662589355,0.04417267064177918,0.050375005996822875,0.04352905737092931,0.02068423909610802,0.03492559292454329,0.03345724683717236,0.031644793849086576,0.03398888073550436,0.03176836281969816,0.035232901887212065,0.03231062788880064,0.03710850092454328,0.02976805410643368,0.03503945899444003,0.032352755423351864,0.03202883924702144,0.02739957462748212,0.02357072168864178,0.031019723194598878,0.029618682157267668,0.03546562645591738,0.03049585342494043
Food ,0.023109333640984907,0.022366741367752185,0.01838285033995234,0.01456708762351072,0.01727802925972995,0.020050010039714055,0.023183662913423355,0.027913760254169966,0.023264385083399522,0.02485289328038125,0.020114538972200162,0.02047365227799841,0.024238811675933277,0.02741568615726767,0.023254648832406674,0.024827510349483717,0.027968987747418583,0.031113597045274034,0.032800984255758545,0.02940983586338364,0.02958027441302621,0.025433380279586974,0.03187680076250993,0.024735449404289116,0.03598397481969818,0.023364657445591738,0.0234392094090548,0.031024737660047652,0.03503666928514694,0.03154198210484511,0.01636548562827641,0.02599740031453534,0.02445784433995234,0.023229109362986507,0.02512141026052423,0.023432097307386816,0.0259094109197776,0.023611196549642572,0.02729373279745829,0.022125827418586177,0.02597940041461477,0.02409882542811755,0.02412032390468626,0.02119906764733916,0.017114404541699768,0.02367953433359809,0.02217568764733915,0.025964506341540912,0.022718122737092936
Soda ,0.022121795413820488,0.01838285033995234,0.044355702765687045,0.013517447404289118,0.01733664533915806,0.020307576679904685,0.022602694481334392,0.027398230087370926,0.02256866311358221,0.024960977569499603,0.019188081456711675,0.02113017275774424,0.02535320846703733,0.027004431682287538,0.022339364257347095,0.024951337942811756,0.027173040401906275,0.030808270532168388,0.032115190994440025,0.028821585613979343,0.029480696452740273,0.026570073254964254,0.031191163749007145,0.024020334583002376,0.03452237676092136,0.024061636915011914,0.026611614832406667,0.03218063120413026,0.034816455448768865,0.031001966711675936,0.015943800122319295,0.025199559145353455,0.023503076422557584,0.022636040915011913,0.025500816999205717,0.023456805853852264,0.026387639596505166,0.02364373844638602,0.027157959243844326,0.021345109960285942,0.025269559744241457,0.02350473978236696,0.023511594379666403,0.020967397642573476,0.016855165116759326,0.02292381365687053,0.021811928746624305,0.025358841648927728,0.022539301536139797
Beer ,0.01828595476250993,0.01456708762351072,0.013517447404289118,0.03027596881810961,0.014734313885623507,0.015037928864177923,0.017708458389197775,0.02050813486894361,0.01767917323272439,0.0187640778395552,0.016151662822875293,0.016479280351072274,0.019085355536139794,0.02139786380301827,0.018535578490865765,0.018863138816521047,0.021773591013502777,0.02380047212073073,0.025969819382049248,0.023466264247815734,0.02247585516600476,0.01992673209531374,0.024564324352660847,0.020031081397934865,0.029311360255758534,0.01912873013185067,0.02114944989197776,0.02564328205401111,0.02776624548848292,0.024446229412231926,0.013199937898332008,0.020236609629864972,0.018773029972994435,0.017872797674344715,0.01900881806354249,0.018025066393963462,0.02022558396505163,0.018803812346306598,0.020259974430500396,0.017461426560762508,0.019975974819698178,0.018804368773629863,0.0180626722827641,0.01592513962827641,0.012971123099285145,0.018645063712470215,0.016176818659253373,0.020142806382843527,0.017712935642573473
Smoke,0.021611364643367756,0.01727802925972995,0.01733664533915806,0.014734313885623507,0.03886652951707704,0.018306167815726766,0.020579839389992062,0.024979144781572673,0.021069944416203336,0.022985306274821288,0.01836093719936457,0.01946480082764098,0.022752625242255752,0.0253238117934869,0.021827674185861796,0.02253648432883241,0.024603211823669577,0.027534147259729937,0.029535368992851464,0.02634882049880858,0.026198928621127875,0.02274965613026211,0.028437402795869735,0.022954855218427325,0.03301590163780778,0.022342382204924547,0.023883138406671958,0.02827375471485306,0.03152310909451946,0.02945370769658459,0.0167142126878475,0.023967228057188247,0.021603995088165205,0.02083856838125496,0.022054198142970608,0.02065547198570293,0.022683091733121517,0.020936225372517873,0.024555793111993643,0.02109389054805401,0.02330460163463066,0.02218289496902303,0.022278855857029385,0.019214571018268463,0.015390668833995232,0.021983478899126288,0.020405283281969815,0.023306698805401104,0.02045230920889594
Toys ,0.026632382144559166,0.020050010039714055,0.020307576679904685,0.015037928864177923,0.018306167815726766,0.04581283895154885,0.028932019698173154,0.03453484949960285,0.028282149483717232,0.031163160222398734,0.023639829547259725,0.024064829293089753,0.028960536997617154,0.03269700022239873,0.02817374300238284,0.03051078713264496,0.03336367421763304,0.038539601652104835,0.03885890573471009,0.03548942131850675,0.03545350058776807,0.031240082382843523,0.038765714440031754,0.029444795996822877,0.042993367498014294,0.02868707930103257,0.027974498872120737,0.037028167212073075,0.04292055548848293,0.03807898274821287,0.017850094297061154,0.03085889985702939,0.029366236981731526,0.02719912949960285,0.030343463669579032,0.0278370224305004,0.031012189960285933,0.02810972019062749,0.033061289340746626,0.02520337979348689,0.030416909070691025,0.028166990309769654,0.029621822938840345,0.02579501445591739,0.020412076505162823,0.02694505207307387,0.027383670849880856,0.03004147599682288,0.02722450319301032
Fun  ,0.03125109672438443,0.023183662913423355,0.022602694481334392,0.017708458389197775,0.020579839389992062,0.028932019698173154,0.03887899471961873,0.038166542208101666,0.03225449118347896,0.03526644759332803,0.027211443386814933,0.027928149795075456,0.0332780805401112,0.037694617131056395,0.0319045520889595,0.03394976822875298,0.0387431050802224,0.043661441556791095,0.0456773282859412,0.04064685090389197,0.04089745857347101,0.03490325227005559,0.04455911065925339,0.033628161143764886,0.050269018992851466,0.032167766462271645,0.033017481766481324,0.04317820061636218,0.05006626033359809,0.043783321048451146,0.0206570149197776,0.03565431595234313,0.03347823956791104,0.03173392186814932,0.03491808574424146,0.03250516695790309,0.036054339882446405,0.03235265498332008,0.03764264645591738,0.029564835138999195,0.03567057697220016,0.032773496946783165,0.033874525864972194,0.02957259176489277,0.02361877276568705,0.0319037060714853,0.030172308937251792,0.03593554279269261,0.03130168351389991
Books,0.039020686131850675,0.027913760254169966,0.027398230087370926,0.02050813486894361,0.024979144781572673,0.03453484949960285,0.038166542208101666,0.06830583377283557,0.03849956568705321,0.04142346837172359,0.03341432889594916,0.03354280969023034,0.03939672978554407,0.04433714433677522,0.03892645594916601,0.04068182929308974,0.04602758589356633,0.052752146306592536,0.053741821286735506,0.048741835202541696,0.0485603024305004,0.04213196015885624,0.05289986287529784,0.0408073242573471,0.06157280432088959,0.039491046544876895,0.03777731793486894,0.049954003621922156,0.0575336227799841,0.05105383739475775,0.025534583288324073,0.043406251501191435,0.04062978411437649,0.038740740555996814,0.04094628594122318,0.03808545772835584,0.04250690112787926,0.03827430093725178,0.04587858141382049,0.035184930611596506,0.042807709610802214,0.039058810516282766,0.04008255987291502,0.03439519475774424,0.029041750976965843,0.039482212009531385,0.035467643081810954,0.043162734455917395,0.03708115745830024
Hshld,0.03142083817315329,0.023264385083399522,0.02256866311358221,0.01767917323272439,0.021069944416203336,0.028282149483717232,0.03225449118347896,0.03849956568705321,0.03834070942017474,0.035658351040508345,0.027555823653693405,0.02780759156473391,0.03248829188244639,0.03768344597299444,0.0323356059412232,0.03463837424940429,0.03871028668784749,0.043757231675933275,0.04513998981731533,0.04066801572676727,0.040723485131056385,0.03508266424146148,0.04407510395552026,0.03406275002382844,0.05025677113582208,0.032290073709293085,0.0317683827640985,0.04291438298649722,0.04831299655281968,0.04323249278792693,0.020796094884829232,0.03537552667196187,0.033717004479745835,0.03129655129467831,0.0345373869579031,0.032113417744241465,0.03564237769658459,0.032413240698967435,0.03721517375694996,0.0295564287212073,0.035292810309769655,0.03282174247815727,0.034100660206513096,0.029363806799046863,0.023259173042096903,0.0315581901350278,0.03030544203335981,0.035021050675139005,0.031041451453534548
Clths,0.03284451841143766,0.02485289328038125,0.024960977569499603,0.0187640778395552,0.022985306274821288,0.031163160222398734,0.03526644759332803,0.04142346837172359,0.035658351040508345,0.04924203768069895,0.02922410694201746,0.02981621445591739,0.03522165842732326,0.041155701191421756,0.034620896934074656,0.03784684111199364,0.040765303383637805,0.04594895866560761,0.04889875301032567,0.04423036886417792,0.044032352057188244,0.03767483361397935,0.048524281906274815,0.03734169852263701,0.054689323717235894,0.03520559072279588,0.03279932524225576,0.046302315075456714,0.05268115485305798,0.04673055850675139,0.022334557966640193,0.03797808228752979,0.03592415110405082,0.033748228339952335,0.03824952432088959,0.03501690961080221,0.038805099952343124,0.034895588657664824,0.04061856403494837,0.032239915202541714,0.038415867164416195,0.03549243586973789,0.039644651850675124,0.03256953934868943,0.024491280540111193,0.03367621769658458,0.03355144705321684,0.03791158640190628,0.03304878621127878
Hlth ,0.02803969209054805,0.020114538972200162,0.019188081456711675,0.016151662822875293,0.01836093719936457,0.023639829547259725,0.027211443386814933,0.03341432889594916,0.027555823653693405,0.02922410694201746,0.03245009451787132,0.025495681393169187,0.03004495127879268,0.03236226619221604,0.027449461159650513,0.028612039722001593,0.03264263267831612,0.037441534551231136,0.039126024395552024,0.03556970593804607,0.03454295335822081,0.031049981633042095,0.03757837582208102,0.028619076536934074,0.043512177405877685,0.027074861073868146,0.02887556829070691,0.03678137544241462,0.04196591312946782,0.037601183661636214,0.01786618430341541,0.030761774096902308,0.029364222646544882,0.02745355480857824,0.03008060617474185,0.027838929237490078,0.030888647183478946,0.02842164667831612,0.031961119250198566,0.025293742525814133,0.03028764739158062,0.02828553345671168,0.028247943437648925,0.024544690281175542,0.020281367159650513,0.027955612135027792,0.026067504212867357,0.030611417610802227,0.026507779156473392
MedEq,0.028001159575853852,0.02047365227799841,0.02113017275774424,0.016479280351072274,0.01946480082764098,0.024064829293089753,0.027928149795075456,0.03354280969023034,0.02780759156473391,0.02981621445591739,0.025495681393169187,0.030045780732327252,0.031923532057188245,0.03327801366799047,0.028424411183478947,0.02987982038919778,0.033542900322478156,0.037652720063542484,0.03964795823828435,0.035799834954725974,0.03562629572200159,0.031553662198570295,0.0382606458776807,0.029572170992851463,0.043444009040508345,0.028897266049245415,0.029460111067513894,0.037597346088959496,0.04219337595710882,0.03777921605242256,0.018474961075456712,0.03159459628594121,0.02965532106115965,0.0284833551644162,0.03145256727720413,0.0291402183081811,0.0318365042827641,0.029738573426528983,0.032985958449563146,0.025768933407466246,0.031062583667990456,0.028937726629070685,0.02907333884352661,0.024925453337569497,0.020754006196981728,0.028173580042891173,0.025808360708498807,0.03149872695472598,0.02725749489594917
Drugs,0.03308638270055599,0.024238811675933277,0.02535320846703733,0.019085355536139794,0.022752625242255752,0.028960536997617154,0.0332780805401112,0.03939672978554407,0.03248829188244639,0.03522165842732326,0.03004495127879268,0.031923532057188245,0.04574853048451151,0.03951803672756155,0.03296234799046862,0.034687197728355844,0.0394765181731533,0.04461586789515488,0.045591956044479735,0.041745212581413824,0.04165590406671961,0.03764487478951548,0.04496896279586974,0.034667667196187454,0.05103057510722795,0.034232456838760916,0.03532526632247815,0.04424611404289119,0.048810173391580614,0.044820023971405866,0.021144870230341534,0.03751687119936456,0.03509260768864179,0.03340637839555203,0.03740443950754568,0.0350075549324861,0.038132180810166796,0.035135548181096106,0.038145143415409075,0.029810850007942816,0.0362541629070691,0.03394686683081811,0.034344646671961875,0.02970266189038919,0.024120565003971403,0.03254543845909451,0.03048779517077045,0.036681002922954724,0.03264052888006355
Chems,0.03763925215567911,0.02741568615726767,0.027004431682287538,0.02139786380301827,0.0253238117934869,0.03269700022239873,0.037694617131056395,0.04433714433677522,0.03768344597299444,0.041155701191421756,0.03236226619221604,0.03327801366799047,0.03951803672756155,0.052460872273232734,0.038446538395552024,0.03993786217633042,0.04638940611914218,0.05244809099285148,0.05705757563780778,0.050348392114376486,0.049558377486894366,0.04324170811119936,0.05341978150913423,0.040807567116759334,0.060652455351866565,0.03838670314853057,0.04541965221286735,0.05683881682605241,0.06523449391580623,0.05587580235107226,0.024793978440031773,0.041775272673550426,0.03917282886735503,0.037730548949960294,0.04223412416838761,0.03846961394757745,0.04330072061000794,0.039301060759332804,0.04516957524384432,0.03652456848292294,0.04237357626052422,0.039470480972200156,0.039202318201747424,0.03363845830659253,0.027359064978554413,0.03769457151389991,0.036365463104050824,0.042548598779984105,0.0371729045401112
Rubbr,0.03239051609213661,0.023254648832406674,0.022339364257347095,0.018535578490865765,0.021827674185861796,0.02817374300238284,0.0319045520889595,0.03892645594916601,0.0323356059412232,0.034620896934074656,0.027449461159650513,0.028424411183478947,0.03296234799046862,0.038446538395552024,0.041980249023034155,0.03422066652899126,0.04012925324861001,0.044491103637807776,0.04640013397934869,0.041601789356632245,0.04143121699761714,0.03566921585385226,0.04434594576648134,0.03445013229547259,0.05172260384432088,0.03180818703733121,0.03543167374106433,0.04396177817315329,0.049235845814138195,0.04384131145353455,0.021542772899126286,0.03563808314535345,0.033813162382843515,0.03211554989674344,0.03537807672756156,0.03240349680698967,0.036479881207307385,0.033020145544082606,0.03810526468625893,0.030383554567116767,0.035773998443208894,0.03313135532962669,0.03353222605242255,0.028538533471008726,0.024015283431294672,0.032387847847498,0.03078556657664813,0.036409673741064325,0.031210856203335975
Txtls,0.032049296783161235,0.024827510349483717,0.024951337942811756,0.018863138816521047,0.02253648432883241,0.03051078713264496,0.03394976822875298,0.04068182929308974,0.03463837424940429,0.03784684111199364,0.028612039722001593,0.02987982038919778,0.034687197728355844,0.03993786217633042,0.03422066652899126,0.056572628872120716,0.04181815924543289,0.04790938484511518,0.04839406953931692,0.04347062837172359,0.043155077402700553,0.0374001997934869,0.04683145067513899,0.03552515272438444,0.05356514620333597,0.03531368484511517,0.034398725345512304,0.045699992589356635,0.05054249309769658,0.04593847908657665,0.021976806489277207,0.03748783334392375,0.03492953677521843,0.03309450474980143,0.03629371425734709,0.033641949968228745,0.037349431564733915,0.03456697394757744,0.04054068031771246,0.03190164949960285,0.03756450483717236,0.034371437212073065,0.03584812754567117,0.030422817410643375,0.024404440738681494,0.03405417821286734,0.033025438490865755,0.03714827941223192,0.03288677875297856
BldMt,0.037916038060365365,0.027968987747418583,0.027173040401906275,0.021773591013502777,0.024603211823669577,0.03336367421763304,0.0387431050802224,0.04602758589356633,0.03871028668784749,0.040765303383637805,0.03264263267831612,0.033542900322478156,0.0394765181731533,0.04638940611914218,0.04012925324861001,0.04181815924543289,0.053853701698173155,0.055980169467831624,0.056846022514694186,0.050440642592533745,0.050213118301826856,0.042752108692613186,0.053833650548054016,0.04081871288324066,0.06214227220492455,0.03897753590786338,0.04325810016044479,0.054544593787132646,0.06252793610007942,0.0541394995949166,0.02537887620492454,0.042459703424940425,0.04027923590786339,0.03844788442891183,0.04163394002065131,0.0385237251389992,0.04308420749483717,0.039301992177918986,0.04575543582525815,0.03663636584590945,0.04310341257664813,0.04008903739316918,0.040159611733121534,0.03447022908339953,0.028789431172359013,0.03863689069261319,0.037476970640190614,0.043570670522637016,0.037853516490865755
Cnstr,0.04232708892772041,0.031113597045274034,0.030808270532168388,0.02380047212073073,0.027534147259729937,0.038539601652104835,0.043661441556791095,0.052752146306592536,0.043757231675933275,0.04594895866560761,0.037441534551231136,0.037652720063542484,0.04461586789515488,0.05244809099285148,0.044491103637807776,0.04790938484511518,0.055980169467831624,0.07485199262907066,0.06363010465448768,0.05574944406671959,0.056609472247815734,0.04856255485305798,0.06036452263701348,0.0459506026370135,0.0696226002223987,0.044034205115170776,0.04777561439237492,0.06094240403494837,0.07066597820492454,0.06123747688641779,0.02854890681493249,0.04789497903097695,0.04541488460683081,0.04300135129467831,0.0469361956155679,0.04322757369340746,0.048448773312152506,0.04418534983320094,0.05132075685464653,0.04024588794281175,0.04891100711675933,0.04463998408260524,0.04537815421763304,0.039206033709293084,0.032390482351072274,0.043841381795075456,0.043355414964257336,0.048772798379666395,0.04198714474980143
Steel,0.04584974178395551,0.032800984255758545,0.032115190994440025,0.025969819382049248,0.029535368992851464,0.03885890573471009,0.0456773282859412,0.053741821286735506,0.04513998981731533,0.04889875301032567,0.039126024395552024,0.03964795823828435,0.045591956044479735,0.05705757563780778,0.04640013397934869,0.04839406953931692,0.056846022514694186,0.06363010465448768,0.07604771617315328,0.06053516153137411,0.06052011192533755,0.05171419309610802,0.06434911930103258,0.04866751682287529,0.07354190066878473,0.04569633419857028,0.05999347624622715,0.0707463240714853,0.08553312712470214,0.06759085046068307,0.029933290384432085,0.05027479431612391,0.04791956509610802,0.045155405299444,0.05055289137569499,0.045768734082605234,0.05224143946942016,0.047032870265289926,0.05438444324702143,0.04471682106433677,0.051312343096108014,0.047785707312152495,0.04717048791421763,0.040269382646544866,0.03337573461636219,0.045628212862589355,0.04456679848451152,0.051681307129467835,0.04446629785067514
FabPr,0.0423385470881652,0.02940983586338364,0.028821585613979343,0.023466264247815734,0.02634882049880858,0.03548942131850675,0.04064685090389197,0.048741835202541696,0.04066801572676727,0.04423036886417792,0.03556970593804607,0.035799834954725974,0.041745212581413824,0.050348392114376486,0.041601789356632245,0.04347062837172359,0.050440642592533745,0.05574944406671959,0.06053516153137411,0.0843907187545671,0.05387692655758539,0.047136026649721996,0.05711823307386814,0.043967065003971406,0.06739917519301031,0.041860018192216034,0.04636798365051628,0.057418390964257326,0.06738154824463859,0.05770435463065924,0.026853570211278786,0.045097489162827645,0.04318458962986497,0.04071531660683082,0.045683957019857016,0.041156953073868144,0.04639205840190628,0.042521560362192214,0.048619186014297065,0.03927270274821288,0.045198531812549646,0.04258179601588563,0.04270790244320889,0.036331626440031774,0.029901486169976177,0.040830463809372525,0.03868095781413821,0.04582543547577441,0.03996223168864177
Mach ,0.04055738343288324,0.02958027441302621,0.029480696452740273,0.02247585516600476,0.026198928621127875,0.03545350058776807,0.04089745857347101,0.0485603024305004,0.040723485131056385,0.044032352057188244,0.03454295335822081,0.03562629572200159,0.04165590406671961,0.049558377486894366,0.04143121699761714,0.043155077402700553,0.050213118301826856,0.056609472247815734,0.06052011192533755,0.05387692655758539,0.05581784053852262,0.045859939758538505,0.057459320063542485,0.043856553423351874,0.06611621381572676,0.04122021710246227,0.04527301334233519,0.05771726707069101,0.06772527675138999,0.05873062601270849,0.026658224938840354,0.04510640491501192,0.04265115500555996,0.04071480081334391,0.04575641240190626,0.041505927744241444,0.047118441623510726,0.042524647885623504,0.04874283308657665,0.03883844908657663,0.045612582514694196,0.042531760239872915,0.04241319366799048,0.036457684339952355,0.029788190861000798,0.04063332832247816,0.038748777699761705,0.046067186061953945,0.03974120447815726
ElcEq,0.035755624880063536,0.025433380279586974,0.026570073254964254,0.01992673209531374,0.02274965613026211,0.031240082382843523,0.03490325227005559,0.04213196015885624,0.03508266424146148,0.03767483361397935,0.031049981633042095,0.031553662198570295,0.03764487478951548,0.04324170811119936,0.03566921585385226,0.0374001997934869,0.042752108692613186,0.04856255485305798,0.05171419309610802,0.047136026649721996,0.045859939758538505,0.049815057531374114,0.049460047148530556,0.037730834725972995,0.05683553412867356,0.03553435960603654,0.03881727891660048,0.050130876000000005,0.05851676325655281,0.04954851207307387,0.022585863698173152,0.03890350997299444,0.03677601990786337,0.035476898020651314,0.03986120634471803,0.03640679966640189,0.040836854621127884,0.03692583620015886,0.0417905446799047,0.033211245178713274,0.039185955593328034,0.036733855348689434,0.03605785818586178,0.031112842770452745,0.02583747020492454,0.0350373862398729,0.03379028610643366,0.03968349447498015,0.034456149226370136
Autos,0.043056860111199365,0.03187680076250993,0.031191163749007145,0.024564324352660847,0.028437402795869735,0.038765714440031754,0.04455911065925339,0.05289986287529784,0.04407510395552026,0.048524281906274815,0.03757837582208102,0.0382606458776807,0.04496896279586974,0.05341978150913423,0.04434594576648134,0.04683145067513899,0.053833650548054016,0.06036452263701348,0.06434911930103258,0.05711823307386814,0.057459320063542485,0.049460047148530556,0.06908130872120732,0.04698701385226369,0.07075777782366958,0.04402997642573472,0.04672815640984908,0.061038965337569494,0.0720998275138999,0.06178215517077046,0.02813672902303414,0.04832614722795869,0.04620012447974582,0.04351374528991262,0.04878429969817316,0.044508351517077036,0.05040825312152501,0.04519837715647339,0.05260603424940429,0.04135035517077046,0.04943921232724384,0.045568079999999976,0.04644651945988879,0.03956149915806195,0.0318084510881652,0.04369600308181096,0.04208583803018268,0.04912470700555997,0.04271118004765686
Aero ,0.03321517191421763,0.024735449404289116,0.024020334583002376,0.020031081397934865,0.022954855218427325,0.029444795996822877,0.033628161143764886,0.0408073242573471,0.03406275002382844,0.03734169852263701,0.028619076536934074,0.029572170992851463,0.034667667196187454,0.040807567116759334,0.03445013229547259,0.03552515272438444,0.04081871288324066,0.0459506026370135,0.04866751682287529,0.043967065003971406,0.043856553423351874,0.037730834725972995,0.04698701385226369,0.04452793099285147,0.054414979761715644,0.03596164054011119,0.033651532486100075,0.04520583663224782,0.05203757162827641,0.0460362928355838,0.022866507704527406,0.03732870357426529,0.03603279577442415,0.0339452816203336,0.037078838760921363,0.034255480857823664,0.03825790478157268,0.03500399558379666,0.04060725328038125,0.032545384749801426,0.038000796409849075,0.034885457696584576,0.03522666907069102,0.030480709769658453,0.024913932422557582,0.03423489620333598,0.03224061048451151,0.03800357096108022,0.03276049585385226
Ships,0.04930292907545669,0.03598397481969818,0.03452237676092136,0.029311360255758534,0.03301590163780778,0.042993367498014294,0.050269018992851466,0.06157280432088959,0.05025677113582208,0.054689323717235894,0.043512177405877685,0.043444009040508345,0.05103057510722795,0.060652455351866565,0.05172260384432088,0.05356514620333597,0.06214227220492455,0.0696226002223987,0.07354190066878473,0.06739917519301031,0.06611621381572676,0.05683553412867356,0.07075777782366958,0.054414979761715644,0.10460216274980143,0.051112374865766474,0.054223790813343914,0.06991774040190628,0.0824971354805401,0.07029650018268466,0.033517157453534556,0.05609668333915806,0.05300382749483717,0.05026058271008737,0.05539291711040508,0.050818557752184274,0.05683812108975377,0.051403741750595706,0.060639658910246204,0.04792644470214454,0.05768564946624305,0.05243169790786339,0.05326349322001588,0.045695538039714066,0.03715730970770454,0.050852103410643355,0.045976874386020654,0.05655934817791897,0.04920648574583002
Guns ,0.032523999164416194,0.023364657445591738,0.024061636915011914,0.01912873013185067,0.022342382204924547,0.02868707930103257,0.032167766462271645,0.039491046544876895,0.032290073709293085,0.03520559072279588,0.027074861073868146,0.028897266049245415,0.034232456838760916,0.03838670314853057,0.03180818703733121,0.03531368484511517,0.03897753590786338,0.044034205115170776,0.04569633419857028,0.041860018192216034,0.04122021710246227,0.03553435960603654,0.04402997642573472,0.03596164054011119,0.051112374865766474,0.060005114795869736,0.0343776184686259,0.04376387592374901,0.04811779950754567,0.04295373193010325,0.021348227015091346,0.03552487487847498,0.03414803263542494,0.031966428225575855,0.03424686843208895,0.032342213200953145,0.03579529812231931,0.03292825518030182,0.03812547382366958,0.030154695853852262,0.036361414999205706,0.032987686281175536,0.03389842849245433,0.02851489758220809,0.023156789226370135,0.03234862726926132,0.030977093483717227,0.03584725077680699,0.03131349440190627
Gold ,0.03539288662589355,0.0234392094090548,0.026611614832406667,0.02114944989197776,0.023883138406671958,0.027974498872120737,0.033017481766481324,0.03777731793486894,0.0317683827640985,0.03279932524225576,0.02887556829070691,0.029460111067513894,0.03532526632247815,0.04541965221286735,0.03543167374106433,0.034398725345512304,0.04325810016044479,0.04777561439237492,0.05999347624622715,0.04636798365051628,0.04527301334233519,0.03881727891660048,0.04672815640984908,0.033651532486100075,0.054223790813343914,0.0343776184686259,0.17130655424781568,0.08399534154249404,0.08335282528196983,0.061549219849086574,0.023090806797458296,0.03662753422398729,0.0335157215186656,0.03257812341858619,0.037822793879269255,0.03345579646544876,0.03973574862907067,0.035281455034154086,0.039410298027005554,0.03311493032565528,0.035930653872915004,0.034948505212073065,0.033242163644162034,0.027931211869737887,0.022107364109610804,0.03212712222239873,0.03368158440349483,0.03892239216203336,0.033857027639396346
Mines,0.04417267064177918,0.031024737660047652,0.03218063120413026,0.02564328205401111,0.02827375471485306,0.037028167212073075,0.04317820061636218,0.049954003621922156,0.04291438298649722,0.046302315075456714,0.03678137544241462,0.037597346088959496,0.04424611404289119,0.05683881682605241,0.04396177817315329,0.045699992589356635,0.054544593787132646,0.06094240403494837,0.0707463240714853,0.057418390964257326,0.05771726707069101,0.050130876000000005,0.061038965337569494,0.04520583663224782,0.06991774040190628,0.04376387592374901,0.08399534154249404,0.09620487354884831,0.09005402930103254,0.06982804153296265,0.028572288611596507,0.04797975556155678,0.044888579164416194,0.042985779170770455,0.04883832145035743,0.04396181017474186,0.04984092387291501,0.044892595259729946,0.05188159995552024,0.04252335482128674,0.047996281663224775,0.04539193856870534,0.044410639374106435,0.03814261548530579,0.03047176297537729,0.04280965846068308,0.04192267288006354,0.04945829104686258,0.04273565582366958
Coal ,0.050375005996822875,0.03503666928514694,0.034816455448768865,0.02776624548848292,0.03152310909451946,0.04292055548848293,0.05006626033359809,0.0575336227799841,0.04831299655281968,0.05268115485305798,0.04196591312946782,0.04219337595710882,0.048810173391580614,0.06523449391580623,0.049235845814138195,0.05054249309769658,0.06252793610007942,0.07066597820492454,0.08553312712470214,0.06738154824463859,0.06772527675138999,0.05851676325655281,0.0720998275138999,0.05203757162827641,0.0824971354805401,0.04811779950754567,0.08335282528196983,0.09005402930103254,0.16235706801429703,0.08658510674344717,0.0326664472359015,0.05522925812549642,0.05216903701350277,0.049000410961080224,0.05622541339952344,0.04941248745830024,0.05801198422557585,0.05051445486894361,0.059855317585385225,0.050090066274821286,0.05640543867355044,0.05194339725972995,0.050238634201747415,0.04320680305003972,0.03551315942017474,0.04922810010325654,0.05016489904686259,0.05666604332009533,0.0500680228991263
