,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.050218409688641774,0.025507171899920578,0.0325923455822081,0.02435342755520254,0.028397086735504368,0.030602274692613188,0.04718881113582207,0.04027268124860999,0.03724740728355837,0.04617449095631452,0.04075370299602858,0.03259989246227164,0.03507264866560762,0.04336917831930102,0.03435949769658459,0.0416344025401112,0.04295461576330419,0.04876883223510723,0.04878918786179507,0.04271129754567117,0.045114809912629054,0.041308547777601276,0.04491427951707705,0.04689622838443209,0.04539439898490865,0.025441105329626682,0.02155067933598094,0.05129754298173153,0.04818103172359015,0.0598695304797458,0.02875062333915807,0.03942909595075458,0.041282009683876096,0.039463225366163625,0.04039218360444796,0.03184197977760126,0.03581220979825257,0.03241480161556791,0.0417816596028594,0.037432238454328845,0.04325492490865766,0.04212409067672755,0.042029190659253375,0.0440116209404289,0.04285203824146147,0.03608213816521048,0.04149051291818904,0.03850531881016681,0.03143419700397141
Food ,0.025507171899920578,0.030296463572676735,0.030203708142970617,0.021133895113582206,0.025141818808578232,0.02570925526767276,0.03246773936457506,0.029603938354249397,0.02999861808578237,0.032211286629070676,0.03177468734551231,0.024021565885623517,0.026066668300238283,0.03177398975059572,0.025991895694996024,0.029843564370135026,0.031898585555202544,0.03506085313423352,0.03510106686417792,0.030344908665607646,0.033066205432883244,0.03141178061000794,0.03211173560603654,0.032471166055599666,0.03176278803653694,0.021581860722795866,0.02105613737569499,0.03550874844003177,0.0341773219539317,0.041467335810961084,0.025616853610802227,0.03110560979984114,0.031362586916600474,0.029209823593328035,0.030775009135822085,0.025339094376489266,0.027341522115965043,0.025089390806989673,0.031030866560762517,0.029370049949166,0.03129666698967436,0.031107489037331217,0.032555950309769655,0.03094006369817314,0.030304779852263694,0.028553930826052423,0.02994295091024622,0.028761351102462276,0.024533825776012708
Soda ,0.0325923455822081,0.030203708142970617,0.0978123167974583,0.028607372702144553,0.030244410198570305,0.04129544350119143,0.05015106446386021,0.03963879449722002,0.04359009833200951,0.0442942778903892,0.04518845931056395,0.03914840352660842,0.04317768339952343,0.04504176710405085,0.03513985569499603,0.04208378736139794,0.044847965254964255,0.049612535173947585,0.04909149662271643,0.04043198907069102,0.04750077086576648,0.04850374591898333,0.04708038331374105,0.047061705048451176,0.0457136041556791,0.03040514754567117,0.032223800400317706,0.0510057902652899,0.04984205699761717,0.05567299773153297,0.02980309196505162,0.043358704521048445,0.04222568796822875,0.04278247102144559,0.04728957589197774,0.04108606268467036,0.04350608604924544,0.03803897240984908,0.042005316441620325,0.03809740986814933,0.04452390436854646,0.04260074614138204,0.04638321490071485,0.04511548669102462,0.03976733923431294,0.03699233604447974,0.044315822894360604,0.04023360396505163,0.03766696464495631
Beer ,0.02435342755520254,0.021133895113582206,0.028607372702144553,0.04508688318347893,0.023833844702144554,0.024777545108816523,0.034738767402700536,0.028354924803812548,0.027708302192216042,0.03249865423034153,0.03168967295313741,0.02486540440031771,0.025669873820492455,0.03151928700238285,0.025273335822081015,0.030774668444797447,0.03106198271961875,0.03517002670055599,0.0344546807084988,0.031859261842732335,0.03219474262112788,0.030905611539316914,0.03150482653534551,0.035114035348689426,0.03331888088006353,0.01926213069102462,0.02338007187926926,0.035736449242255754,0.03463547876092137,0.04057476917871326,0.024695965096108018,0.03021090022875297,0.030527788727561556,0.029358875475774426,0.030772721471008735,0.026822114344718023,0.02806258057505956,0.025456540679904688,0.03100985166004766,0.02848242255440827,0.031482896521048465,0.030639787853852254,0.030732691787132654,0.0326911774551231,0.029437524133439242,0.027857923891977755,0.030341666478157257,0.028785355320095317,0.024931737150119142
Smoke,0.028397086735504368,0.025141818808578232,0.030244410198570305,0.023833844702144554,0.06602507564733918,0.026448176775218435,0.03654859094519459,0.032588647752184285,0.03233952835583795,0.038221507736298656,0.03675887672756155,0.02645228934074663,0.027261289531374123,0.03269510157267672,0.029055013216838756,0.031786025925337566,0.03605792752978554,0.040583712279586966,0.03771189734710088,0.032730030976965835,0.035747532422557585,0.03222059262907068,0.03494299545671168,0.037190766036536954,0.03514759818903891,0.022498525877680694,0.02615347694996029,0.04043285188244639,0.03833714754567117,0.044909816362192205,0.02830058405083399,0.0334641114217633,0.033274227386814924,0.031843382843526606,0.03288220972200159,0.026567490103256555,0.0291132970293884,0.0280602314217633,0.034022141254964264,0.03327427586973788,0.03491325667990469,0.033945159904686266,0.03376912019062748,0.03646161918983319,0.033283474471803014,0.0319980774900715,0.03388294204924544,0.03188681633042097,0.02768959558379666
Toys ,0.030602274692613188,0.02570925526767276,0.04129544350119143,0.024777545108816523,0.026448176775218435,0.08190043167434471,0.05743493710881653,0.04218290504527401,0.046318052271644164,0.04811799662748213,0.04723357276568706,0.03971487873709292,0.04590643849880858,0.04534842422875297,0.03804634144559173,0.042661952976965845,0.04420282253057983,0.05171905666719619,0.048286382079428106,0.03988374822081017,0.047062192819698166,0.049481218754567104,0.05056860399682287,0.046014239949165994,0.04857169792057189,0.03292971257347101,0.032379117556791105,0.053335945078633845,0.05093339938046069,0.06108824736616361,0.024267760781572664,0.043138212297061156,0.044731746840349494,0.043190345715647324,0.050256319013502776,0.04447143995234312,0.04572690384114378,0.0394486274138205,0.04100650395552024,0.03404193345035741,0.04240473990468627,0.04315166751548848,0.052716584019062734,0.04671989175853853,0.0359277217680699,0.03412880609213662,0.04382227434789515,0.04072315032724384,0.03831498766322478
Fun  ,0.04718881113582207,0.03246773936457506,0.05015106446386021,0.034738767402700536,0.03654859094519459,0.05743493710881653,0.10004644940428913,0.06423748521048452,0.05812708433677521,0.07150277110405083,0.06626266910246226,0.05109427280381256,0.05444296395552024,0.0635358196664019,0.04980095491660047,0.06285415683876093,0.06374109062748212,0.07493849131056395,0.07076034260524228,0.05857130492454331,0.06701409448768866,0.06570767434471804,0.06945733845909453,0.07777807752184272,0.0660185032406672,0.033029843065925324,0.03512405178713264,0.07727565853852263,0.07004839920571881,0.09607939747418585,0.036553471294678314,0.060237836743447196,0.06466969375694998,0.062201349801429696,0.06627962927720411,0.05372473280381255,0.05614926814932485,0.05110904179507547,0.06255046211278792,0.04975385990468626,0.0664895966004766,0.06164909682287529,0.06613873903097696,0.0793717595234313,0.06074329965051626,0.052177277728355814,0.06565384371723589,0.05917901380460683,0.05182793099285148
Books,0.04027268124860999,0.029603938354249397,0.03963879449722002,0.028354924803812548,0.032588647752184285,0.04218290504527401,0.06423748521048452,0.07807030520095314,0.0491581399364575,0.06172350376171565,0.051995391618745015,0.03990040039714058,0.0400990391262907,0.054313464698967445,0.04411603202541701,0.055236737706115965,0.055822093728355844,0.061807728718030176,0.06490943641938046,0.05654210416203336,0.05812605038919776,0.05456739546306591,0.06007638529626687,0.0618969451818904,0.05845884650357425,0.03302030177918985,0.02647817891660047,0.06294217540587767,0.06688776505162829,0.07941482226846702,0.03455516312629071,0.051773417941223185,0.05337059120571881,0.0519059002573471,0.05277658558538522,0.03837374309769659,0.045024117350277996,0.039607907320095316,0.057117925909451965,0.04671903376965845,0.05754190802223987,0.05421761771882444,0.05636657744241459,0.059784853769658454,0.05684697267990466,0.046533734154090546,0.05426060859094519,0.04972899859253377,0.04042038143923747
Hshld,0.03724740728355837,0.02999861808578237,0.04359009833200951,0.027708302192216042,0.03233952835583795,0.046318052271644164,0.05812708433677521,0.0491581399364575,0.05655291112787926,0.05776020987291501,0.051727069070691016,0.040952988268467036,0.04423931819698173,0.05190002770452739,0.04268769429706117,0.0503320783876092,0.05268970345512312,0.06051516206513106,0.05842761592533758,0.05011084739475774,0.05448655965051628,0.05311875544082606,0.05667321353455123,0.05671461804606833,0.05575666512311358,0.034075409428117556,0.030397651898332007,0.05991461160444798,0.05918416017474187,0.07071066556791106,0.03158154602065131,0.048288034305003974,0.05043608193804606,0.04855246052422555,0.05194295276409849,0.04223592563939635,0.04667492120730737,0.041859860643367754,0.050638395647339136,0.04288977386020652,0.05147886978554409,0.05015747300238285,0.0558438795234313,0.05460588903891977,0.047596493335980955,0.04246690749007149,0.049985045416997616,0.04620293516282764,0.039775819968228744
Clths,0.04617449095631452,0.032211286629070676,0.0442942778903892,0.03249865423034153,0.038221507736298656,0.04811799662748213,0.07150277110405083,0.06172350376171565,0.05776020987291501,0.09843070610166797,0.061177992546465436,0.045239707569499604,0.04608942081810959,0.06155370026370135,0.04941244254169975,0.06294544968546466,0.06393289456552821,0.07295280526767274,0.07203359615091341,0.06278192065925335,0.06624358490865767,0.061470942332009525,0.06940405326131849,0.07162511057029386,0.06707303539793485,0.03749333721207308,0.02699909783320096,0.07256188718189041,0.06796608309769657,0.0885562147593328,0.03769448819062749,0.055938168868943594,0.06143590898808577,0.05884468861636219,0.061690161615567916,0.046979205289912625,0.05270245690865766,0.04724374133598094,0.06273949369340746,0.053714589612390784,0.06479258193804607,0.06102392248292298,0.07071421709293091,0.07123191406830816,0.061736761714058765,0.052421611763304225,0.06147795540270056,0.057138585850675126,0.045902322100079426
