,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017460206678316124,0.011286631472597296,0.012634165458300237,0.012035560965845913,0.007918591987291501,0.018257832324066716,0.01710684926449563,0.018801696152501986,0.018238159415409055,0.01886665658459094,0.035992012861000795,0.023170757547259727,0.032865278392374894,0.022291232387609213,0.018396013191421763,0.019223811850675135,0.020202748460683085,0.023887179030976962,0.025991287110405083,0.02263425281652105,0.02243063189833201,0.02136158741223193,0.023923270189038913,0.017135103955520252,0.02542631267990468,0.016741715094519462,0.008334186338363784,0.024831654976965843,0.02810222432406672,0.030641095129467836,0.00862640010166799,0.02010202272915012,0.02051238378395552,0.020317317407466243,0.021933871110405085,0.022601400934074662,0.021981281938046066,0.019634785696584594,0.020133132028594125,0.018666654843526604,0.023557328959491655,0.020676401347100873,0.021465959199364577,0.016995327803018264,0.015079153162827643,0.016516558532168383,0.01685482154725973,0.019416126862589353,0.01649128123272438
MedEq,0.015957804581413822,0.010293601067513902,0.012963005013502777,0.011076950163621922,0.00905212904845115,0.017254887193010326,0.0167398399872915,0.017576970433677525,0.017132430996028594,0.01765198541699761,0.023170757547259727,0.027018696895949157,0.032343236359015086,0.020676322713264497,0.017212831015091343,0.017295544908657663,0.019287265887212073,0.02227257073868149,0.024224162916600473,0.022237201124702146,0.02116662528991263,0.020779535752184275,0.021749641086576642,0.016538362351072283,0.022874691583796656,0.01583131970135028,0.008113473455123116,0.023477573166004767,0.027362803768069897,0.02855519565369341,0.008142989585385226,0.018697004206513105,0.018168526436854647,0.019100775040508344,0.02167381328673551,0.022723999091342335,0.021658410262112793,0.01993697152660842,0.01812136453057982,0.016677306281175537,0.020545932962668777,0.018987202999205716,0.019323758468625895,0.015243790551231137,0.013656218706910247,0.014738160247815726,0.01621812451787133,0.01857813407466243,0.01582439081175536
Drugs,0.022120161822081017,0.012743444973788721,0.017121312919777604,0.014650642738681493,0.009967028908657664,0.024633782524225573,0.023592221351866553,0.024616812857823665,0.023066575958697377,0.0223451717553614,0.032865278392374894,0.032343236359015086,0.06003361515329627,0.029112352786338364,0.02322805346624305,0.02446987322478157,0.026940547431294683,0.031247739634630664,0.03428244540587768,0.03090167818745035,0.029601471763304212,0.028597663229547262,0.030540502783161238,0.022791927887212068,0.031796710740270046,0.02103576131215251,0.013528319610802218,0.034917966519459886,0.038364051097696576,0.04123534236219222,0.009137758263701348,0.025698432691024616,0.025936381510722785,0.02600639547100874,0.031153401909451945,0.03140185145194599,0.03046946103256553,0.027207732816521044,0.02479435943764893,0.02294825442732327,0.02901693520254169,0.026450057591739476,0.02670553454805401,0.02150376250357426,0.018861798718030183,0.01954127188721207,0.022715527445591743,0.026651089785544084,0.022987366255758538
Chems,0.019132402679904688,0.01406390352819698,0.014821105548848294,0.014278884803812546,0.009433702554408258,0.02155644269896743,0.02057795974741859,0.022678277099285143,0.021944119501191423,0.022137883971405873,0.022291232387609213,0.020676322713264497,0.029112352786338364,0.03758386131691819,0.022542189637807786,0.02219789454328832,0.027048414150913414,0.030423341953931687,0.03828374357903097,0.03224673906115965,0.03170373730738681,0.02708989201429706,0.03169982310087371,0.02250335174741858,0.0340758264511517,0.02011098552184273,0.016249423089753776,0.03863989805242256,0.044876922138204926,0.04976683738999206,0.010962946762509928,0.023834735089753777,0.023920670692613184,0.02305466476409849,0.02620588928038125,0.0242670785528197,0.026286718697378864,0.023794866637013506,0.025808300088959492,0.02572275873232725,0.029417499332803815,0.02633078013343924,0.024038430497220015,0.01756644371088165,0.01811486775694996,0.018776181275615565,0.02116819527720413,0.02403963952343129,0.019431284254169977
Rubbr,0.01571321588721207,0.012448635254964256,0.013718460729150119,0.012166283291501191,0.00941939385861795,0.016256477231135828,0.015245618463860204,0.0175009741096108,0.017550114786338365,0.017615684289118347,0.018396013191421763,0.017212831015091343,0.02322805346624305,0.022542189637807786,0.026595858889594908,0.01803236480540111,0.020883642230341542,0.024057663129467836,0.026567890752978555,0.02532020209213662,0.02291282393169182,0.019943916519459884,0.023879230192216043,0.017635141532962667,0.023962691998411438,0.015820117550436847,0.008968593590150913,0.024592802973788713,0.02670195100555997,0.029505911089753766,0.009069067451945988,0.018287245682287533,0.01899713299920572,0.01806198288641779,0.020214568047656867,0.01875983413343924,0.019795652708498805,0.018296532301826846,0.019991177693407462,0.019575120613185074,0.021379006687847497,0.01985801522160445,0.019330899911040506,0.014532194007942811,0.014502201682287528,0.015095357488482923,0.016207884258935663,0.01843476136616362,0.014760675764892772
Txtls,0.017491177243844323,0.011816251620333597,0.013416926568705323,0.012477965814138202,0.008923642208101665,0.017977864551231133,0.01705002926926132,0.018707070738681494,0.018755585814138203,0.02154091720413026,0.019223811850675135,0.017295544908657663,0.02446987322478157,0.02219789454328832,0.01803236480540111,0.03936097765687052,0.021510100174741854,0.026004393169181888,0.025527427887212066,0.02481030083399523,0.02294239379666402,0.021190545250198572,0.025186992009531374,0.017759475655281968,0.02550048631453534,0.017350064988085778,0.007098117450357428,0.0237936464177919,0.022892172247815725,0.027954451572676724,0.008161128347895156,0.01961570023034154,0.019649328776806994,0.01889994221604448,0.021298745146942022,0.02001760906274821,0.021287463193010323,0.01869731580619539,0.021085320142970612,0.019432295647339153,0.0225753933121525,0.019961054630659253,0.022226228482922956,0.01630425912629071,0.015639717879269262,0.015342526870532171,0.01757936389992057,0.019247469960285944,0.015186862637013507
BldMt,0.017527332714853055,0.012977922338363779,0.014127502169976169,0.013096146922954726,0.009845864266878473,0.019950066096902305,0.018549485547259728,0.020912807733121524,0.02059892008260525,0.021132381953931693,0.020202748460683085,0.019287265887212073,0.026940547431294683,0.027048414150913414,0.020883642230341542,0.021510100174741854,0.02954243313105639,0.030059114884829225,0.0333863578649722,0.03006227165687053,0.02829168482922955,0.024355695116759335,0.028930108314535345,0.02103247488482923,0.03094272055917395,0.019271125166004766,0.00956080416203336,0.0319547211564734,0.034393896476568694,0.03850014046703732,0.009907352889594916,0.021933402395552026,0.02243523547577442,0.02107772106115965,0.023751162484511514,0.022011459679110407,0.023643106592533755,0.021569970446386026,0.023590352012708492,0.02258159714694202,0.026430763907863388,0.02383415048133439,0.02322919084352661,0.01706175036060365,0.017271546554408258,0.017467164473391583,0.019251558036536928,0.02166051733121525,0.017293440152501987
Cnstr,0.020264778109610797,0.015144779380460684,0.016583423351866557,0.014874285432883237,0.011265067069102462,0.022809174265289917,0.021577269483717233,0.02414250833995234,0.02432904057188244,0.024883161175536146,0.023887179030976962,0.02227257073868149,0.031247739634630664,0.030423341953931687,0.024057663129467836,0.026004393169181888,0.030059114884829225,0.04540013254964258,0.03786783857029388,0.033798658649721994,0.03162397585385226,0.027758226624305004,0.033390607370929304,0.02381532660841937,0.0350638339952343,0.021502888705321684,0.01283564308181096,0.03630282996028594,0.042463562192216045,0.04407216390786337,0.011842612930897538,0.025337048006354244,0.02702309842732327,0.024300147863383633,0.027495240635424936,0.02582582287529786,0.02731705455123113,0.024814679968228753,0.02704952991262907,0.025943407847498007,0.03045169089753773,0.027340346084193803,0.027752537474185865,0.020495678379666402,0.019552943288324062,0.02038072187450358,0.023541121493248603,0.02490882474980143,0.020067993836378077
Steel,0.022604841555202544,0.01527546371247021,0.018082822956314533,0.015383440235107227,0.01139578021604448,0.026541341482128673,0.023137808573471006,0.02724848562033359,0.026507568772041298,0.027612340492454337,0.025991287110405083,0.024224162916600473,0.03428244540587768,0.03828374357903097,0.026567890752978555,0.025527427887212066,0.0333863578649722,0.03786783857029388,0.06581196754725971,0.043076459734710075,0.03960279754567116,0.03198077784114376,0.03890346067355044,0.027126080579825254,0.04308701939158062,0.02468243914535346,0.029668823979348682,0.05326421917077045,0.06759460781890389,0.06373985548689437,0.012492663509134232,0.0287322339364575,0.02964636781096108,0.02737954229229547,0.031493391253375705,0.027892990775218424,0.030855463828435268,0.028144482312946775,0.031100817985702932,0.030002518338363777,0.03614068919777602,0.03314789591421763,0.030022812463860207,0.02106943477680699,0.02276348645115171,0.022343174108022237,0.02484700593963463,0.029324692581413816,0.02238940528355838
FabPr,0.020119266095313747,0.014180621304209691,0.01408143288800635,0.014092060085782364,0.009886857375694997,0.02294943192851469,0.019436064814932486,0.024115369172359014,0.023756544695790312,0.023717510436854636,0.02263425281652105,0.022237201124702146,0.03090167818745035,0.03224673906115965,0.02532020209213662,0.02481030083399523,0.03006227165687053,0.033798658649721994,0.043076459734710075,0.08530982802065132,0.034667482311358216,0.028673577764892773,0.034924753680698965,0.024607279976171566,0.036648758905480534,0.020952400962668788,0.016970644567116763,0.04011411130103256,0.04535585243208896,0.0503491095107228,0.011626870225575854,0.024678655915806195,0.026037086292295467,0.02455449164257347,0.02711750005083399,0.024731736567116757,0.027318739698173153,0.024753045318506747,0.027986823615567907,0.024680426786338368,0.02936576138204924,0.027906990840349484,0.02621383106910246,0.01942533448133439,0.02092956799523431,0.020201708519459884,0.021780061965051625,0.025195746370135025,0.02008288196664019
Mach ,0.01991519802223987,0.013710604789515484,0.015238213939634631,0.014027510055599685,0.010405212597299441,0.021986569809372514,0.02033263517871326,0.022968688594122325,0.022556532247815723,0.023496023510722792,0.02243063189833201,0.02116662528991263,0.029601471763304212,0.03170373730738681,0.02291282393169182,0.02294239379666402,0.02829168482922955,0.03162397585385226,0.03960279754567116,0.034667482311358216,0.035463282470214456,0.027588415210484513,0.032823685766481335,0.02389916598093725,0.0362512302065131,0.020998823749007148,0.014367302708498807,0.038632805718824464,0.043925069976171564,0.050038736783161224,0.01057837883240667,0.024384688379666397,0.024631564455917392,0.023611395496425738,0.027356249706115963,0.024934305393169178,0.027448285083399523,0.02509738100079428,0.025966540158856233,0.025390394138204923,0.030515105559968225,0.027047233979348693,0.024879095583796664,0.01842369718824464,0.019136976560762506,0.01930693992851469,0.021243147728355834,0.024692285083399528,0.019155016822875293
ElcEq,0.018588618743447183,0.01312092976489277,0.015592986228752981,0.014024622252581413,0.009489418341540906,0.019844221196187454,0.018720335308975374,0.02110030144241461,0.02028163422081017,0.020357906783161236,0.02136158741223193,0.020779535752184275,0.028597663229547262,0.02708989201429706,0.019943916519459884,0.021190545250198572,0.024355695116759335,0.027758226624305004,0.03198077784114376,0.028673577764892773,0.027588415210484513,0.03597411115329627,0.028149020292295462,0.0201229681096108,0.02952861831135821,0.018759512187450356,0.01102915637013503,0.0316893856203336,0.03591788422875296,0.03935667175377284,0.009853181571088165,0.021838807629864974,0.021125415817315325,0.02092019871803018,0.023747003771247027,0.02264040538999205,0.024595949737887212,0.021591829572676725,0.02314687822398729,0.021780184231930094,0.025417711787132643,0.02328571189515489,0.022610463869737883,0.016703374760921364,0.016322694934074667,0.0167754027974583,0.019337449053216837,0.021502812295472594,0.01846079533915806
Autos,0.02071311384590945,0.014625193896743448,0.015805707345512312,0.013904470805401109,0.010320025073868151,0.022702509486894357,0.020988959170770444,0.024369444562351066,0.024066983046862587,0.0254057237172359,0.023923270189038913,0.021749641086576642,0.030540502783161238,0.03169982310087371,0.023879230192216043,0.025186992009531374,0.028930108314535345,0.033390607370929304,0.03890346067355044,0.034924753680698965,0.032823685766481335,0.028149020292295462,0.04190139850039714,0.0238301847339158,0.03667736650992851,0.02148781186338363,0.013016782223987285,0.03611673580937252,0.03987512719301033,0.04457692070849881,0.010184317213661639,0.025025047215250198,0.02597321092613185,0.024407436603653694,0.028054217563145353,0.02541984321207308,0.027775028117553613,0.024751088965845918,0.02834475365845909,0.026332218675138998,0.03168514716441621,0.02740180964575059,0.027378010935663222,0.01995755871008737,0.019784905661636217,0.019880314716441624,0.022285099231135825,0.025761360413026207,0.019168974271644164
Aero ,0.014847405822081017,0.01110445055599682,0.012785980436854645,0.01177721343923749,0.008927885734710086,0.01669062491660048,0.015391826902303417,0.01756530705321684,0.017279843828435264,0.018246479110405084,0.017135103955520252,0.016538362351072283,0.022791927887212068,0.02250335174741858,0.017635141532962667,0.017759475655281968,0.02103247488482923,0.02381532660841937,0.027126080579825254,0.024607279976171566,0.02389916598093725,0.0201229681096108,0.0238301847339158,0.028533525710881646,0.02576053192216045,0.018100856536934076,0.00634989687847498,0.024093172899126287,0.027539294249404284,0.029734231096108035,0.009059774686258933,0.019019232795869735,0.019320959261318504,0.018473332764098495,0.020973981461477362,0.019688259436060368,0.02055062379666402,0.018963201938046067,0.019778274932486104,0.019625078014297054,0.022866379809372513,0.02007438816521049,0.01897138988085782,0.0146421338522637,0.014819386139793484,0.015941109729944402,0.016373752319301032,0.01912913140587768,0.015211571675933276
Ships,0.02260170662907069,0.014862773151707705,0.014412090400317714,0.01634545823034154,0.010863644451151705,0.02420546327402701,0.02249583280222398,0.026118464473391584,0.025298144359015097,0.02745701105639396,0.02542631267990468,0.022874691583796656,0.031796710740270046,0.0340758264511517,0.023962691998411438,0.02550048631453534,0.03094272055917395,0.0350638339952343,0.04308701939158062,0.036648758905480534,0.0362512302065131,0.02952861831135821,0.03667736650992851,0.02576053192216045,0.06185991202382842,0.025028307313741064,0.01502452050039714,0.042133930160444796,0.05052817419221604,0.05503070826528993,0.012190886295472598,0.02664348398888006,0.029075268576648133,0.025570011248610004,0.02887124272915012,0.02663608978713264,0.028463870150913416,0.025737026389197778,0.029038485105639392,0.026874925461477357,0.035417292851469426,0.029974834862589356,0.029228002449563143,0.020405498751389993,0.021535661917394762,0.021762893593328034,0.02248391225258141,0.026994595837966637,0.021316008867355043
Guns ,0.014637207050039718,0.012113979783955519,0.012742199494837172,0.011583242471803016,0.010114568819698175,0.017058493988880062,0.014078422484511511,0.01646116456870532,0.017446729887212072,0.019178528800635423,0.016741715094519462,0.01583131970135028,0.02103576131215251,0.02011098552184273,0.015820117550436847,0.017350064988085778,0.019271125166004766,0.021502888705321684,0.02468243914535346,0.020952400962668788,0.020998823749007148,0.018759512187450356,0.02148781186338363,0.018100856536934076,0.025028307313741064,0.038717256813343925,0.010213245925337571,0.022019466490865766,0.02682117306433677,0.026017613499602858,0.00869065753455123,0.01811815959650516,0.017743155860206514,0.017161161756949962,0.019357865779189826,0.018230108063542496,0.019162395710881644,0.01744153777918983,0.018785775733121523,0.01798902066401906,0.02030877251787132,0.018032014163621917,0.019801922751389995,0.013925817448768866,0.012742812711675936,0.01423026418109611,0.01347158350754567,0.016865229166004764,0.013576460225575857
Gold ,0.011016925996822873,0.007302443518665606,0.003949895146942018,0.0062145143764892755,0.007994792486100081,0.012593319356632247,0.007067680103256552,0.009543668578236698,0.008267131834789514,0.003151505798252582,0.008334186338363784,0.008113473455123116,0.013528319610802218,0.016249423089753776,0.008968593590150913,0.007098117450357428,0.00956080416203336,0.01283564308181096,0.029668823979348682,0.016970644567116763,0.014367302708498807,0.01102915637013503,0.013016782223987285,0.00634989687847498,0.01502452050039714,0.010213245925337571,0.18384434216838758,0.04842676031771248,0.05432672135027798,0.04191622434471802,0.010982687648927722,0.011863068109610802,0.007619519785544084,0.0072762490309769634,0.009981061842732328,0.008453529030976964,0.009812257537728356,0.009176433772835581,0.008005261111993647,0.011039893169181888,0.009740882303415407,0.012378435281969812,0.005006032009531374,0.00294789086576648,-0.00010421838760921428,0.0012595912390786323,0.007407486918189039,0.007824286100079429,0.0096273394598888
Mines,0.022498261877680698,0.013833358341540905,0.014128878424146143,0.014342174144559168,0.010736347749007146,0.025104527504368545,0.023391782106433674,0.025449976908657673,0.024303110239872916,0.024315109515488476,0.024831654976965843,0.023477573166004767,0.034917966519459886,0.03863989805242256,0.024592802973788713,0.0237936464177919,0.0319547211564734,0.03630282996028594,0.05326421917077045,0.04011411130103256,0.038632805718824464,0.0316893856203336,0.03611673580937252,0.024093172899126287,0.042133930160444796,0.022019466490865766,0.04842676031771248,0.0844035929213662,0.0749348169912629,0.07701751541223194,0.011739515666401903,0.027630074859412223,0.026384684568705317,0.02563868915647339,0.030687823911040513,0.028081370745035743,0.029454995075456698,0.02635547931374106,0.027513801741064336,0.028010023625099283,0.03540281080222398,0.031447677655281975,0.02630053094201747,0.019135205680698965,0.018982529575853852,0.018446361760127084,0.023131783339158052,0.027081902621127876,0.022612459138999202
Coal ,0.024785890513105632,0.014275611078633836,0.014484330042891184,0.014783175212073075,0.010699760463860206,0.029920448969023034,0.024351792619539316,0.026989257817315333,0.026046653032565526,0.03134191758538522,0.02810222432406672,0.027362803768069897,0.038364051097696576,0.044876922138204926,0.02670195100555997,0.022892172247815725,0.034393896476568694,0.042463562192216045,0.06759460781890389,0.04535585243208896,0.043925069976171564,0.03591788422875296,0.03987512719301033,0.027539294249404284,0.05052817419221604,0.02682117306433677,0.05432672135027798,0.0749348169912629,0.23073225220651314,0.09962026630341536,0.015065734484511517,0.031658423075456715,0.029911254605242247,0.027863915370929304,0.03426244249086576,0.029935137960285938,0.033969680540111194,0.029181363545671166,0.03044855527243844,0.02970029650198571,0.03845498249404289,0.036736993448768865,0.03088258190945195,0.02034168604289118,0.0211987922192216,0.020832171822081018,0.026742230497220017,0.030116339094519457,0.025489583942811752
Oil  ,0.028282719302621124,0.01652600697855441,0.014758757599682287,0.018032295745830023,0.011106406408260522,0.02925017632565528,0.028411973285146937,0.0319061197172359,0.02931246045750595,0.03304245416997617,0.030641095129467836,0.02855519565369341,0.04123534236219222,0.04976683738999206,0.029505911089753766,0.027954451572676724,0.03850014046703732,0.04407216390786337,0.06373985548689437,0.0503491095107228,0.050038736783161224,0.03935667175377284,0.04457692070849881,0.029734231096108035,0.05503070826528993,0.026017613499602858,0.04191622434471802,0.07701751541223194,0.09962026630341536,0.1409994079920572,0.016834079080222396,0.035386148144559176,0.033220057224781566,0.03109486936775219,0.0368386292073074,0.03311753665925338,0.03533669299444003,0.03185758259571088,0.032757732800635424,0.03259847200317712,0.04445004281175536,0.04037911031294678,0.033462919672756164,0.022238084873709298,0.02368525712311358,0.023446585701350275,0.029333739445591738,0.03374613464654487,0.029510654954725966
