,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04564012168387609,0.012400067005559966,0.010957629706115966,0.01081706122319301,0.008443856489277203,0.014520132454328833,0.013850964638602067,0.018105368324066715,0.015592832629070689,0.013651696775218426,0.016598234853057985,0.015072859316918187,0.02161415421763304,0.01827373760127085,0.01484149038919777,0.016605486258935664,0.017367541477362986,0.020179406608419378,0.02151568527402701,0.01936405274027005,0.018986372708498803,0.01913469382049245,0.020438769118347896,0.014405688006354252,0.02287740130262113,0.014887392184273235,0.016009338459094517,0.022443052231930105,0.02503787275615568,0.026363176521048446,0.00925645928514694,0.01634606494042891,0.01822464911834789,0.016131101191421766,0.016804734837172357,0.017251068276409848,0.01812232584590945,0.016067194598888005,0.01673752457505957,0.014278734138204924,0.01955543402700556,0.01663714656076251,0.016611110214455917,0.014250567720413025,0.011769034185861796,0.01400522303415409,0.01345781772835584,0.017248533375695003,0.013438988212867355
Food ,0.012400067005559966,0.015936825315329622,0.011322229083399525,0.010664610103256552,0.010020209054805402,0.011273439644162032,0.010405997432883238,0.013403156517871327,0.012536902405083398,0.01165995818268467,0.010689635463065925,0.010369889035742652,0.013600353995234314,0.014032745817315328,0.011851893579030978,0.01268236542017474,0.013265278455917398,0.015459347526608422,0.015292129277204131,0.014567640241461479,0.013648691374106433,0.013471823701350279,0.015366031999999998,0.011192698554408258,0.016178714967434473,0.01213137387132645,0.00812895707069102,0.014370017118347898,0.014622222652899128,0.016114318023828435,0.009883999288324065,0.012700205064336773,0.013092008838760922,0.012237635374106432,0.012588487536139793,0.012632198030182682,0.013160757769658457,0.012227358881652104,0.013522871650516284,0.011925016203335982,0.013389493502779988,0.012711470106433677,0.01280919422398729,0.01112525023669579,0.008597395971405878,0.011241218490865767,0.010778913753772837,0.012524634217633042,0.010369758741858618
Soda ,0.010957629706115966,0.011322229083399525,0.03646652711517076,0.011945700945194598,0.009974371588562347,0.00969619129150119,0.009865170853057983,0.013308405606036536,0.010835259987291497,0.009685682173153297,0.009547661154884828,0.010071093080222398,0.01366986996822875,0.011686211296266878,0.010595116479745828,0.011448148524225576,0.011577567774424147,0.013782194017474186,0.013393494590945196,0.011779054433677515,0.011150743502779984,0.013212771548848291,0.013176809320095314,0.009334607315329627,0.012293742964257347,0.011263090692613184,0.006770268654487688,0.010929423316918192,0.011368778697378868,0.010905000036536935,0.009000680652899126,0.011853378378077834,0.01254100502303415,0.011022585733121523,0.011450408295472593,0.011865370698967433,0.012356263420174743,0.011044523308975377,0.012177978335186655,0.010558676354249405,0.011707257267672758,0.010511089453534551,0.01100095935186656,0.010982611027799844,0.008134425380460683,0.010504202779984111,0.011028144192216047,0.01167041041302621,0.010046980347895158
Beer ,0.01081706122319301,0.010664610103256552,0.011945700945194598,0.02798836218427323,0.009594526997617155,0.010252062541699762,0.010064870468625893,0.012206199166004766,0.012139443733121522,0.010922139126290708,0.010644457021445588,0.010639845830023828,0.014692241358220812,0.013124585583796668,0.011773931818903892,0.012047506592533756,0.012959742223987292,0.014556794328832405,0.014070998625893567,0.01299069129467831,0.012959664884829225,0.013604029626687846,0.01388685846703733,0.010986125679110406,0.015722501922160445,0.011529173320095317,0.0076388233042096925,0.01327710667196187,0.012800587625099282,0.015716012779984113,0.008886792954725973,0.012422455242255758,0.012840249229547265,0.011735658022239874,0.011897502764098488,0.012662754924543287,0.01295302405877681,0.012409859451945992,0.012956299046862586,0.01183329848292295,0.012945191024622712,0.01171278316918189,0.011701200349483718,0.01025274139793487,0.008475785440826052,0.010918187116759332,0.010403499277204131,0.012176544598888004,0.009974147950754565
Smoke,0.008443856489277203,0.010020209054805402,0.009974371588562347,0.009594526997617155,0.02394730947577442,0.008107761667990472,0.007431153645750595,0.009139365790309769,0.008444648117553613,0.006803198411437649,0.006143985837966638,0.006856036330420967,0.008393752605242256,0.008999389857029385,0.007518188530579826,0.008490718983320093,0.008763817267672756,0.010188488371723585,0.009595021262907068,0.008282601382049245,0.008899985726767276,0.008797774471803018,0.010078035544082604,0.008206516735504366,0.009854960381254965,0.009624940071485306,0.008978964146147737,0.009224274996028592,0.00863477971405878,0.010037888093725175,0.009814503566322479,0.009131034956314534,0.008517859428117554,0.008200406791104047,0.007895468451151709,0.008549270111199363,0.008982066648133441,0.008845768379666398,0.00929781329626688,0.008940717212073072,0.008430342001588561,0.008334776640190628,0.008117681334392373,0.008097288625893566,0.0052428269817315345,0.007791718459094518,0.007353091413820492,0.008390700484511517,0.007536306536934077
Toys ,0.014520132454328833,0.011273439644162032,0.00969619129150119,0.010252062541699762,0.008107761667990472,0.03497199459253375,0.013918984374900712,0.016485678535345515,0.01588890358061954,0.01619222379030977,0.014957015844320888,0.014672027145353456,0.021136725671167592,0.018708847151707706,0.014650120965845911,0.017545674332009528,0.01813656484193804,0.02156674724066719,0.023179223876092135,0.021335439510722795,0.018844856600476568,0.01894267164416203,0.020774762214455917,0.014514901080222397,0.022473930312946786,0.01595440244956314,0.011802589795075456,0.02182231135186656,0.02668198046068308,0.02343435743606036,0.008696029455123114,0.016327011053216836,0.017711276924543287,0.01573389689912629,0.017605678576648135,0.017156245258141384,0.01867580407625099,0.016101403663224784,0.016923404772041305,0.014795624320889593,0.018072211660047653,0.016297375920571885,0.017291769251787135,0.014105328521048451,0.011483767170770454,0.013210741604447974,0.014528149194598886,0.016426557696584593,0.01360570338046068
Fun  ,0.013850964638602067,0.010405997432883238,0.009865170853057983,0.010064870468625893,0.007431153645750595,0.013918984374900712,0.019928056260524227,0.016321247866560758,0.014092067189833198,0.01395475743288324,0.014070448317712467,0.013626778922954722,0.020362027577442408,0.01738743133915806,0.013653333807783954,0.015485706033359805,0.016771066484511512,0.0198179316791104,0.019777876727561556,0.01732024916282764,0.017285135409054804,0.01659754532168388,0.01924292412390787,0.013235210611596502,0.021128254246227163,0.013402149464654489,0.0072422107768069875,0.02014478300873709,0.020311229451945988,0.022649628505162826,0.007997425429706117,0.01600643668308181,0.016879204727561558,0.015085975015091341,0.01650046232883241,0.01711305207307387,0.016590907901509133,0.015237480895949167,0.01575967592692613,0.013613625607625099,0.01701639803018268,0.015349030513105643,0.015420446888006353,0.013831612193804608,0.011077570827640982,0.013037676695790312,0.013524284435266085,0.015613455250198572,0.013102965483717232
Books,0.018105368324066715,0.013403156517871327,0.013308405606036536,0.012206199166004766,0.009139365790309769,0.016485678535345515,0.016321247866560758,0.02941988559015091,0.01789427819221604,0.01729326336457506,0.01695716881175536,0.016248733588562346,0.023378961834789515,0.021364347547259722,0.01678345929150119,0.018369856133439236,0.02036215538363781,0.023758486471803016,0.024983854289118344,0.02295643470373311,0.021311071302621127,0.02052236548054011,0.023797546238284353,0.016769313351866565,0.025583736768864176,0.01585561579189833,0.008716749671167597,0.024142464142970606,0.025284021969817314,0.027944206025416994,0.010433055124702143,0.019298989355043688,0.020733810583002377,0.01846334972041302,0.019577740082605245,0.019587068316123904,0.019994842498808577,0.01784811484193805,0.01969030354567117,0.016456391223193007,0.021405451199364572,0.019197055220015885,0.019411513633042093,0.015858168041302616,0.014112634895949166,0.016108093645750592,0.015700359776012706,0.019073466473391577,0.015325258362192215
Hshld,0.015592832629070689,0.012536902405083398,0.010835259987291497,0.012139443733121522,0.008444648117553613,0.01588890358061954,0.014092067189833198,0.01789427819221604,0.0219309700969023,0.016926977003971402,0.015416933512311359,0.014908161003971404,0.020491131930103254,0.01939223189515489,0.015868694030182685,0.018150658185861795,0.01873199277521843,0.022797707024622714,0.02301612309769658,0.020931338217633037,0.01953510721207307,0.018796081080222397,0.02181928096266879,0.01532564713264495,0.024030225842732324,0.01595857693089754,0.009057381833200952,0.02143190453375695,0.02305476285941223,0.0248427656457506,0.009659757963463066,0.016726604355837966,0.018293891272438443,0.01621910443526608,0.01749397305162827,0.01733644303415409,0.01788579592374901,0.01647338277045274,0.01739939907227958,0.01570622206513106,0.019313275837966642,0.017116903920571882,0.01864343637172359,0.014616395259729947,0.012197058087370927,0.014498324384432089,0.014565187993645748,0.017331572279586975,0.014232881687053214
Clths,0.013651696775218426,0.01165995818268467,0.009685682173153297,0.010922139126290708,0.006803198411437649,0.01619222379030977,0.01395475743288324,0.01729326336457506,0.016926977003971402,0.03167408364733916,0.015061115018268468,0.014584981172359016,0.019195600984908655,0.017742441607625094,0.01457865424622716,0.019019220924543292,0.01718980544559174,0.021240841029388398,0.022036042922954725,0.019260261655281965,0.01842333617156473,0.017276045814138205,0.02099123613026211,0.014433868212867358,0.022832121035742652,0.01563454114694202,0.00468451497378872,0.019594895561556795,0.026091938173153303,0.02302171449722001,0.008622988708498806,0.016318728590945193,0.017772415224781575,0.015761835183478953,0.016907642802223986,0.016955167339158063,0.017036183123113585,0.01580517155837967,0.01708855962509928,0.01453363005559968,0.018924400889594913,0.016230018795869737,0.022003224057188235,0.01553036172200159,0.01189765643208896,0.014123624559173945,0.014281723062748213,0.01665351126290707,0.01310497342017474
