,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.034894765566322476,0.007118520514694202,0.0069741659444003175,0.0051078965305798255,0.008226155911040508,0.009278792749801432,0.01125314788562351,0.00929132876250993,0.009593115698173154,0.009049572139793486,0.010105155021445588,0.010753588190627484,0.014314883297855439,0.010900592708498809,0.008286269864972199,0.011714319494837172,0.010525239355043686,0.013110178779984117,0.013224183113582207,0.009357696196981732,0.012072894389197774,0.010734893598093724,0.012740991571088163,0.011300794020651313,0.008508791895154884,0.0076047086799046855,0.006193207745830024,0.013999267437648925,0.009185559863383638,0.00934882116282764,0.008629906398729148,0.014127765394757743,0.009425838125496426,0.011599431739475776,0.01437075358856235,0.014207427008737094,0.016259314957903098,0.013081526351072277,0.009498761261318506,0.01231589007148531,0.011963446322478156,0.009767887453534551,0.011789388050833996,0.009000233998411437,0.006048661229547259,0.009469231694996028,0.005893584778395551,0.01056864053693407,0.011324348311358218
Food ,0.007118520514694202,0.012334577289912626,0.007553734332009531,0.005316262789515489,0.010577611320095314,0.009071473925337565,0.012155239005559969,0.01010099176489277,0.0101911872152502,0.009954107961874502,0.010358977896743449,0.010203006586179507,0.01459489340111199,0.012149104479745827,0.00887170656076251,0.011036826976965845,0.010813145947577442,0.013867162799046862,0.014213057966640191,0.008705237166004765,0.012810633293089752,0.011295386687847499,0.013493515415409055,0.0118138725274027,0.008514555612390787,0.007332494001588561,0.0020402900969023045,0.0117153503923749,0.012016065598093723,0.009016894427323273,0.009129368130262112,0.014629822360603657,0.009211656457505954,0.011386252803812547,0.014644288393963463,0.01438790084511517,0.016630883790309768,0.012977809496425734,0.010441419783955519,0.014072669451945989,0.012813777950754566,0.00998157943129468,0.012489650544876886,0.008721187644162035,0.006365115335980934,0.01036827156791104,0.006046910497220016,0.010815087526608421,0.011032575412231927
Soda ,0.0069741659444003175,0.007553734332009531,0.03855371439396346,0.007261476732327244,0.010661305437648929,0.008904405159650516,0.011118118787926927,0.009720354675138999,0.01077329071644162,0.009371607944400319,0.009395637097696582,0.009385115207307386,0.013116686589356632,0.01175316696584591,0.008411335202541703,0.010999333313741063,0.010468434991262909,0.014238529644162036,0.013801119038919778,0.008585624333598095,0.011544393389992056,0.010300015774424147,0.013571144776806985,0.009015551863383637,0.009228075884034946,0.004692850988085783,-0.00566029299761716,0.01148985262271644,0.010875510320889594,0.008323121288324065,0.008451030800635424,0.013090138916600472,0.008816993312152499,0.010392461143764893,0.013090632362192215,0.012928959906274821,0.014265308233518665,0.011805326019062748,0.010387725364575058,0.013361866100079431,0.011483646481334391,0.009057207698173152,0.01210503467672756,0.008013948420969022,0.005949527342335188,0.009810955640984907,0.006227674168387608,0.010833366082605243,0.010260317475774425
Beer ,0.0051078965305798255,0.005316262789515489,0.007261476732327244,0.027653149132644956,0.007398571070691026,0.006602340752978554,0.008292198698967435,0.007095697861795075,0.007418326160444797,0.007789957828435265,0.007097847512311358,0.00752031802859412,0.010386262309769658,0.008867984471803016,0.006979628165210484,0.008151939782366956,0.008242682177918983,0.009950511998411434,0.009732901914217633,0.006222174255758538,0.009129373545671173,0.008865538252581415,0.01017594573629865,0.008912505661636217,0.005313520980142969,0.003578615092930899,0.0016553144305003964,0.009101858741858617,0.007636959223193012,0.006593274413026213,0.007116341123113582,0.011127242166799044,0.007357018792692614,0.008362875313741063,0.011332951606036538,0.011053064262112788,0.012665044144559172,0.009822924760921366,0.008352272154090548,0.009064542192216044,0.009336595329626688,0.007367122189038919,0.009910786047656871,0.006426021227958695,0.004357525220015883,0.007322929226370138,0.0043841402652899115,0.00803300441143765,0.008573447089753772
Smoke,0.008226155911040508,0.010577611320095314,0.010661305437648929,0.007398571070691026,0.0679966409197776,0.013603530109610802,0.015532929453534546,0.012934937607625097,0.011704845588562352,0.011885243912629073,0.013027093977760123,0.013498500189038923,0.019641431396346304,0.01676773111199365,0.01325004983320095,0.010997784532168386,0.013488728420969022,0.016988028614773634,0.020225084614773625,0.00977439176171565,0.01631077121048451,0.014617361763304207,0.01748741834948372,0.013383983882446385,0.011029723220015887,0.011569420573471009,0.0018506391644162049,0.017833481172359018,0.01931843866719618,0.013197635540905478,0.01417588293407466,0.018570933000794276,0.01283742203335981,0.014929355377283557,0.01952354693566322,0.017919375572676727,0.021046481936457508,0.01645499959809373,0.01441102654646545,0.01909281714058777,0.016593502494042893,0.01322384924225576,0.01593348210802224,0.01079599446068308,0.009052304378077842,0.014241598519459888,0.007044751432883241,0.0149812430293884,0.01440910956791104
Toys ,0.009278792749801432,0.009071473925337565,0.008904405159650516,0.006602340752978554,0.013603530109610802,0.031114528012708507,0.018402923552025413,0.01484619806830818,0.014439169830023827,0.014771830417791896,0.013768048108022237,0.015905389553613977,0.022860426281175537,0.017794630722795867,0.012415352311358216,0.016900225334392383,0.016132927396346308,0.020247648876886418,0.020279802509928512,0.013103922452740271,0.019756997413820494,0.017664707037331213,0.02058622661795076,0.01607830993486894,0.012299149057982524,0.009571270875297857,0.0030911543828435247,0.01537502943288324,0.01671058213820492,0.012624892784749799,0.012151750646544878,0.025705678989674345,0.014947063034154094,0.01799667050039714,0.02666941254328833,0.025365213864972206,0.029618422627482127,0.022132217366163616,0.014979500835583795,0.021486702938840346,0.019054160635424942,0.01590292811437649,0.019053931424940433,0.013038873912629072,0.008945005267672758,0.01374327267355044,0.008790628517871326,0.01739196040031771,0.017019471116759336
Fun  ,0.01125314788562351,0.012155239005559969,0.011118118787926927,0.008292198698967435,0.015532929453534546,0.018402923552025413,0.03352657572517871,0.017847779088165205,0.018384701861795073,0.01825147527720413,0.017424116077839558,0.018754067674344715,0.026781140231930105,0.021402359388403496,0.015706289229547258,0.02040746733439238,0.01904933920413026,0.023858640281175535,0.02496298685464654,0.015593722678316123,0.02346468011596505,0.021168685226370134,0.025319055534551233,0.020898900501985694,0.013426650743447179,0.010019928417791896,0.0016908707640984919,0.018125595809372518,0.019834073501191426,0.015488750686258936,0.014759365215250196,0.030823875958697386,0.017867516171564735,0.0216350513582208,0.030322939482128674,0.029529929097696587,0.034446799509134235,0.0252728350802224,0.018860247274027003,0.024874117474185855,0.024727988435266093,0.0184402120127085,0.024274995556791103,0.016800626841938046,0.010917484279586977,0.017760824355837968,0.010160509456711674,0.020941346470214454,0.021240672243050044
Books,0.00929132876250993,0.01010099176489277,0.009720354675138999,0.007095697861795075,0.012934937607625097,0.01484619806830818,0.017847779088165205,0.0266861728101668,0.014528988829229546,0.014191131863383636,0.014237231332803812,0.014998424915011917,0.021164220721207307,0.017625580111199364,0.01284799335980937,0.016958916041302622,0.015268190621127872,0.018930279154884825,0.019906862366957906,0.012383178465448766,0.018671444880063538,0.016838195806195392,0.020396889334392376,0.01578421802065131,0.012159492505162827,0.010222382805401112,3.7519275615564914e-05,0.015983598487688638,0.016542171971405877,0.012664770942017477,0.012938960749801429,0.0247268415949166,0.014218651342335185,0.0171492026370135,0.023800519072279588,0.022780859774424147,0.026902419386814928,0.02040393841461477,0.01534839170135028,0.02101583768069896,0.018952356028594117,0.014700575961874502,0.019358639606036534,0.012786904381254962,0.008912278532168388,0.014532513308975377,0.007719812505162828,0.016616784196981732,0.01707446142652899
Hshld,0.009593115698173154,0.0101911872152502,0.01077329071644162,0.007418326160444797,0.011704845588562352,0.014439169830023827,0.018384701861795073,0.014528988829229546,0.022819025823669584,0.015454790478157263,0.014134179345512308,0.014896072594122317,0.021571885286735502,0.018843654281175536,0.013378613375694997,0.017668218023828435,0.016264610964257346,0.020763143742652902,0.022149445639396345,0.013670996454328834,0.02026973231771247,0.018170913073868145,0.021784110948371727,0.016189702856235104,0.01300784920413026,0.010450202926131849,0.0018567223320095326,0.01790840993804606,0.016878891631453535,0.01375317112946783,0.01250542073709293,0.02432032687529785,0.015038026084193806,0.017777264654487687,0.025604846277998406,0.0242674306370135,0.02892424692295473,0.021395627313741068,0.016551790312946787,0.02235976184273233,0.020045762478157265,0.015837182964257346,0.020176658449563144,0.013717026729150117,0.009240223339158067,0.01472619351231136,0.008250229315329623,0.016857896511517072,0.016635284806989673
Clths,0.009049572139793486,0.009954107961874502,0.009371607944400319,0.007789957828435265,0.011885243912629073,0.014771830417791896,0.01825147527720413,0.014191131863383636,0.015454790478157263,0.023319415871326448,0.013607786216044481,0.014498314683081817,0.0208965615694996,0.018109165075456714,0.013269139364575059,0.01799770267037331,0.015809405999999995,0.020857120351072275,0.021422755337569502,0.013507626208101666,0.019167953596505166,0.017819296505162827,0.0206363603288324,0.016615677328038123,0.011623515741064338,0.007467814721207306,0.0015912099729944382,0.01765429808737093,0.018274523172359013,0.013196586498808572,0.011952999140587766,0.02346276125178713,0.014188588292295471,0.01752718066719619,0.024312927517077036,0.023317464989674345,0.026625087820492454,0.02004039230976965,0.01527700731850675,0.021214775901509133,0.020194875297855443,0.015247407126290706,0.0214252814598888,0.013791372011119938,0.008863675586973787,0.014240543377283555,0.008345206130262111,0.01624322538363781,0.01700867231294678
