,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.053743191324860995,0.02246216419857029,0.02155416320889595,0.018248128157267673,0.02078298526608419,0.025761532373312152,0.030236789761715642,0.03671288272756156,0.03011351255281969,0.031754906821286726,0.02746142607783955,0.02728935724225576,0.03244412599841143,0.03658906203494837,0.03107351743129468,0.030945306212867348,0.03683180735980937,0.04112576073232724,0.044268329877680694,0.0407771618395552,0.03928883966799046,0.03483850453057982,0.04187321720254168,0.032108894649722004,0.04810939966322478,0.03035572681493248,0.033311038767275605,0.04276018107704526,0.04788920692136617,0.042405677342335184,0.01984522078951548,0.033770152665607615,0.03251735173947577,0.030897479652104844,0.03339679498967434,0.03140502578554408,0.034758755461477366,0.031770264969023035,0.03567978515806195,0.02853368074503574,0.03433070337251787,0.031818311995234314,0.031065330902303408,0.026102725714058774,0.022792459313741062,0.029887311825258146,0.028647422884829226,0.034644252786338356,0.02915728094678316
Food ,0.02246216419857029,0.021522458857823668,0.01784066455917394,0.014149996814932486,0.016682751111993643,0.01909128504050834,0.022063062962668793,0.026108655645750597,0.021904232508339953,0.02345255388085782,0.01916191121842732,0.019608235914217634,0.023466231313741065,0.02618787489594917,0.022092891836378074,0.023164149606036532,0.026585222749801435,0.029372376706910237,0.030762409636219228,0.02792722078792692,0.027999464189038915,0.02421544764733916,0.03038804049722002,0.023423962246227167,0.03426974541064338,0.02227833990468626,0.020153658916600477,0.02882986029547259,0.032537438806989664,0.029492937822081018,0.015580375820492449,0.024607754235107224,0.023413149038919782,0.022275003903097695,0.02427625823987291,0.02269318688482923,0.024931232868943613,0.022816193019857024,0.02588941914058777,0.020875511633042094,0.024708545482128676,0.023165431830023828,0.022874726022239875,0.01994176274662431,0.016429628190627488,0.022370035961874507,0.02092937636536934,0.02486092246703733,0.02112758279904686
Soda ,0.02155416320889595,0.01784066455917394,0.04410931151707705,0.014074985321683874,0.016902669483717235,0.0194314139158062,0.021739907513899915,0.026329445623510712,0.021711463065925335,0.023905996441620336,0.018420423574265286,0.020402326100079422,0.024677314821286725,0.02624355167593328,0.021400944495631465,0.023421052962668786,0.026280258681493245,0.029274893788721203,0.030983039745830013,0.02788709877680699,0.028433489626687843,0.025384367370929303,0.030348644606830816,0.023064851437648925,0.033365050198570285,0.023089987990468634,0.024772356536934076,0.03056407752184273,0.03357123726767276,0.029987359777601256,0.015571972136616357,0.024446117394757744,0.02297196568705322,0.02184336028594122,0.02475416162033359,0.02280303517077045,0.025506645464654483,0.02300788864177919,0.026294813502779978,0.020794044543288318,0.024476279650516276,0.022805542970611603,0.022680334487688643,0.02007108149324861,0.01637240622716442,0.021926833455123116,0.020866028276409848,0.02443909019857029,0.02146925318506751
Beer ,0.018248128157267673,0.014149996814932486,0.014074985321683874,0.028806224424146154,0.014783373002382841,0.014708574845115166,0.01731328110405083,0.019431016751389994,0.017365412676727567,0.018340112501985705,0.01574972883240667,0.016424619189833203,0.019217907386814937,0.02100296755361398,0.018588431127879265,0.01819018269261318,0.021405869618745032,0.023264201755361397,0.025221553280381254,0.022545954487688646,0.022013776258935656,0.01943241431294678,0.023851759563145353,0.019546422033359812,0.029149288355837966,0.018495432231930103,0.019615623606036532,0.025046666052422558,0.02673065516282764,0.023709736322478154,0.013087584328832403,0.01988846642573471,0.018631107418586177,0.017727059166004765,0.018983535329626683,0.01796293667990468,0.01997320777601271,0.018736108196981724,0.019822229745830026,0.017194595337569497,0.019731052239872912,0.01861717036536934,0.017691719769658457,0.01571768019857029,0.01293020046068308,0.01819231598093725,0.015696251993645754,0.020077551588562354,0.016932359904686257
Smoke,0.02078298526608419,0.016682751111993643,0.016902669483717235,0.014783373002382841,0.037247221787132634,0.018033123836378076,0.01992512509134233,0.023763820675138995,0.020334681302621126,0.02202322875297855,0.01773533366163622,0.0188961722954726,0.02207382757744242,0.02429338863383638,0.020901542025416997,0.021553431731532968,0.02366350906274822,0.026131658578236697,0.028212936886417798,0.025327629626687845,0.025103487569499594,0.022026078014297065,0.027300605647339157,0.022102186417791898,0.03146911949166005,0.02125445027799841,0.02128413083399524,0.02682917566322478,0.028666165424940424,0.027803537799841137,0.016385581930103255,0.022807778911834782,0.021031176743447174,0.02016053692613185,0.021468111850675133,0.020016117807783954,0.021936207188244645,0.02042207366163622,0.02373356532962669,0.02043316930103256,0.022512149952343127,0.021475572605242257,0.021339654400317713,0.018321216481334394,0.014874987879269257,0.021238416219221613,0.01971580312946783,0.02248919506751389,0.01950597092930897
Toys ,0.025761532373312152,0.01909128504050834,0.0194314139158062,0.014708574845115166,0.018033123836378076,0.046481996471803025,0.027384716926131848,0.032064253768069886,0.02676001819221604,0.02964263498649721,0.0226621802954726,0.023090588886417795,0.028369642853057986,0.031350428818109614,0.02672386403971406,0.028905328468625896,0.03221120121207307,0.03685847213820492,0.03658900002859413,0.033922095596505164,0.033761196506751384,0.030169431202541692,0.037008649720413025,0.027877966770452737,0.04203465243526608,0.02694644932486099,0.024071774303415408,0.034158993308975365,0.04071912995552026,0.036281377501191425,0.016930108779984115,0.029471876621127876,0.02775769337569499,0.026349945212073077,0.02958046358379666,0.027246874808578233,0.030214052125496427,0.027150647749007148,0.03115019352978554,0.02390610506592534,0.02907528626370135,0.02729884611755361,0.028599741084988094,0.024125539232724383,0.019621811783955525,0.02542915817950755,0.026483475752184262,0.028959628751389993,0.02549223074821286
Fun  ,0.030236789761715642,0.022063062962668793,0.021739907513899915,0.01731328110405083,0.01992512509134233,0.027384716926131848,0.03698562731532962,0.03538124213661637,0.03017714487688641,0.033020410389197764,0.02588061359809372,0.026581835361397934,0.032184912629070694,0.03589029047656871,0.030019552684670374,0.03146730107227958,0.036827739864972196,0.041364629332803805,0.04316199445591739,0.03872909790309769,0.03875966003971405,0.033227424829229545,0.04219445201747418,0.0319307128355838,0.04826923691818905,0.029992650881652094,0.029513331469420177,0.04009072708498807,0.046070873399523427,0.041649959166004766,0.019476271572676725,0.03388785247815727,0.03204001267672757,0.030357876195393155,0.03358472916600476,0.03141512206513106,0.03463597908657666,0.031208702573471005,0.035245450270055594,0.02764278021445592,0.033983280262112794,0.03154325583002383,0.03212860872915012,0.02772819781572676,0.022685032231930104,0.030031415837966632,0.028473787434471803,0.03445686793486895,0.029231341191421765
Books,0.03671288272756156,0.026108655645750597,0.026329445623510712,0.019431016751389994,0.023763820675138995,0.032064253768069886,0.03538124213661637,0.06259178028752978,0.03537481797617155,0.038075036111199376,0.03128068840031771,0.03153923887529785,0.03745576048927722,0.041530250854646546,0.03592737037172359,0.03686866399205719,0.04296409178554408,0.048945729440826063,0.049843077607625096,0.04545056672597298,0.045194133269261326,0.039363406713264486,0.04909801729467832,0.03786394094678316,0.05744954767911038,0.035175620540111203,0.033133427151707695,0.04585575234948371,0.05133068376648133,0.047317920891183474,0.023792423003971403,0.040305782730738676,0.038196975250198564,0.03628444956791103,0.03887708666878474,0.03618144549007149,0.040219612055599686,0.036341031412231925,0.04209287112152502,0.03222612919301032,0.04013978207942811,0.03691630475456712,0.03722115356473392,0.031627666641779184,0.027515690125496425,0.036279521432883245,0.032486461887212055,0.04063953392692612,0.03399302962351073
Hshld,0.03011351255281969,0.021904232508339953,0.021711463065925335,0.017365412676727567,0.020334681302621126,0.02676001819221604,0.03017714487688641,0.03537481797617155,0.03597512739634631,0.033379281035742656,0.026130125413820492,0.02632831233042096,0.0310301333884035,0.035602210401906274,0.030457688330420972,0.03212913526290706,0.03668185671803017,0.04124796658935662,0.04240347228594123,0.0383607615313741,0.03831050803494837,0.033181517642573474,0.0416779233550437,0.03210630239237491,0.04774803006195393,0.030128568355837965,0.028208053871326445,0.03959159406513106,0.04469845130420968,0.04073714169340747,0.01964634868308181,0.03325933366799046,0.0320469781731533,0.02968556900397141,0.03308966431771247,0.030758992050833992,0.03389500540746625,0.030966008171564724,0.03474118236060365,0.02783099582525814,0.033328505931691815,0.03126730025099285,0.032155656718030175,0.02736489924702145,0.02222175060206513,0.029503531488482924,0.028171193817315324,0.03322436875615567,0.028859607860206513
Clths,0.031754906821286726,0.02345255388085782,0.023905996441620336,0.018340112501985705,0.02202322875297855,0.02964263498649721,0.033020410389197764,0.038075036111199376,0.033379281035742656,0.04680091695631455,0.02774927958061955,0.02838681802065132,0.033719995672756166,0.03895518744400318,0.032593535199364566,0.03511437003335981,0.038590997375695,0.04310268282128674,0.045834589115170764,0.041662443316918193,0.04152087713423353,0.03585886009849086,0.0459647870754567,0.03518754702462271,0.05209288716123907,0.032680321048451144,0.028802590284352655,0.042628938662430504,0.0494683275488483,0.043943241702938826,0.020963458637013502,0.0357786576457506,0.034026272120730734,0.03217630166163622,0.03672482531532962,0.03362979385544082,0.037164926144559185,0.03340786091818904,0.03791652116282763,0.03022549128514694,0.03652503057664812,0.033911427030976965,0.037564548733915806,0.030406302100079417,0.023481268384432086,0.031433966964257355,0.03112268803177125,0.036012118417791894,0.030967082821286733
