,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.06103668340587768,0.009803595015091343,0.009320358478157265,0.0087173837299444,0.011428201985702935,0.016530090970611595,0.01981651235266084,0.013406909972994437,0.01529623103097697,0.014383056530579821,0.01711616581096108,0.01930974802859412,0.026630144142970612,0.013518095199364574,0.013751846230341543,0.014283615469420176,0.013501266335186656,0.016075446859412233,0.017317469674344717,0.014859964724384429,0.01765626780619539,0.016351022722795868,0.015497316200158857,0.017211883123113583,0.013895721677521839,0.012147703523431294,0.013233373480540109,0.01485855979666402,0.011859674436854645,0.014922414042891182,0.007388387831612391,0.026701773880857822,0.01598718199841144,0.02081251051628276,0.02800187037331215,0.02875069128832407,0.028009181026211274,0.021563005874503577,0.012548792698967434,0.015396803072279584,0.016573321890389202,0.01694702518189039,0.018972361445591737,0.014365576495631456,0.010434095466243049,0.012640982300238284,0.011250691618745038,0.01400350173153296,0.018135789788721206
Food ,0.009803595015091343,0.016657441351866555,0.007940809850675136,0.00815249196028594,0.010405023915806196,0.012275342562351072,0.014622215938046065,0.012030962103256555,0.012803330686258935,0.013120002816521047,0.01347795847339158,0.013639821734710084,0.0196362118649722,0.012720295653693406,0.010439061335980937,0.011707480617950752,0.011514532929308974,0.014197270895949163,0.014937162017474186,0.011332478184273229,0.014913796984908658,0.013245856285941222,0.0139674469324861,0.014292382006354245,0.011805397280381253,0.008139316797458303,-0.00011587235424940384,0.009911387602859409,0.011648886940428912,0.012121582446386019,0.008035159189833201,0.019398998822875296,0.012249657146942015,0.015037658276409849,0.019841818141382042,0.020547866629070682,0.02044464029864972,0.015536029926926133,0.011693910630659252,0.014808201409054806,0.014241399849086577,0.012387385362986496,0.01564120469420175,0.01071288179825258,0.008821770100079427,0.01201224476409849,0.009275651274027005,0.011426008864177918,0.014105701963463065
Soda ,0.009320358478157265,0.007940809850675136,0.04598857641143764,0.009357034374900713,0.011970312668784747,0.010044226962668783,0.011447745421763304,0.010360611348689432,0.010509211369340746,0.010973181005559968,0.01152376290548054,0.010762108915011911,0.015201948878474978,0.009945175558379666,0.008313267864972197,0.011894782937251788,0.009674444652899124,0.011195822714853058,0.012746097204130264,0.005906004713264497,0.011747717461477361,0.010308884657664812,0.011992680514694203,0.010754278733915804,0.009154904031771244,0.00529907886258936,-0.0002410061588562368,0.009262332702144558,0.008450775248610008,0.0118808285146942,0.007335619078633837,0.015228079061159649,0.010545377941223193,0.01183776380460683,0.015221451850675137,0.01584810836060365,0.015492508829229545,0.012634120268467035,0.009945265166004767,0.013331352274821288,0.01130199764098491,0.010299814465448769,0.013116582565528195,0.008535995221604448,0.007562300616362191,0.010434511531374107,0.008320291798252583,0.009326803431294677,0.009648351145353454
Beer ,0.0087173837299444,0.00815249196028594,0.009357034374900713,0.03218231379030977,0.008119907299444003,0.009393170225575852,0.011035402584590943,0.008793973401111994,0.00925048789992057,0.011755269907863379,0.011524281240667194,0.01148672218903892,0.015144131137410645,0.00938778510881652,0.008425459172359016,0.008481268865766481,0.009024296840349482,0.010283401987291501,0.011972494408260521,0.007616467772835583,0.01169689728038125,0.010221767256552815,0.010651968285941225,0.011090802266878471,0.008437871694996029,0.00653219348054011,0.004095456976965844,0.008878951586973789,0.009262112868943606,0.010970434551231135,0.006858131104050834,0.01551238640349484,0.010995770716441622,0.012052523423351863,0.016213087529785543,0.016266268494042887,0.01709783954249404,0.012335995172359013,0.009693705445591741,0.008785042498808581,0.011497974447974584,0.01055150543923749,0.013281564996028589,0.008708198868943605,0.006824620336775217,0.0095683569197776,0.0077137312517871325,0.008897407720413027,0.011553651936457505
Smoke,0.011428201985702935,0.010405023915806196,0.011970312668784747,0.008119907299444003,0.10286764294678313,0.011401243232724387,0.016014497323272436,0.010786673772835584,0.012011700007942813,0.012727503709293092,0.01605357381254964,0.013398593884034948,0.020228533161239078,0.015085179745830025,0.011236655146942016,0.010262577069102462,0.010584385917394757,0.011708925218427323,0.014466054122319303,0.007634586949960286,0.013558386862589358,0.01220431926926132,0.015010654074662427,0.01336844312152502,0.010739868022239873,0.009661610166799046,0.002150590826052419,0.013998295980937249,0.015015273876092134,0.0151305965528197,0.01122185431294678,0.016027688379666404,0.013698852501985699,0.013696211636219223,0.01574267285146942,0.016248416767275616,0.015705781699761712,0.013876169777601274,0.012550928403494841,0.017854794940428912,0.013621023486894363,0.012310190897537725,0.014999927744241462,0.009388276123907862,0.00947013307386815,0.013040716211278792,0.007998771477362984,0.010832345702938843,0.01326186104845115
Toys ,0.016530090970611595,0.012275342562351072,0.010044226962668783,0.009393170225575852,0.011401243232724387,0.046046961301032564,0.027181232611596506,0.01942428675456712,0.019815253170770448,0.021834629720413026,0.02074033386338363,0.025166121057982528,0.03478117394281176,0.01934100778713264,0.017476156732327244,0.019040766285941223,0.018614859042096896,0.022898727747418583,0.0235810749324861,0.01852187018427323,0.025641631939634625,0.023145475259729945,0.021758760114376493,0.0207136080841938,0.015842741388403494,0.010711188231930102,0.006399602524225576,0.016020150894360603,0.016539879613979347,0.017122529451945992,0.007548853899920568,0.039673538660841945,0.02015298456235107,0.027753763089753764,0.04148251930103257,0.04307819570929308,0.042491960038125484,0.030512058597299444,0.01720176407625099,0.02344263226528991,0.022140045281969813,0.02311694328514694,0.026486929745830022,0.01784043071644162,0.012445677416997614,0.01506082854169976,0.013956719874503571,0.020574334106433678,0.024168300552819693
Fun  ,0.01981651235266084,0.014622215938046065,0.011447745421763304,0.011035402584590943,0.016014497323272436,0.027181232611596506,0.04797738315965052,0.022650554840349484,0.022840398190627477,0.02416917842573471,0.025007462806989674,0.029264173925337564,0.04207302323590151,0.022020573760127084,0.01959669002859412,0.02107422247339157,0.021593734451151706,0.02623124315647339,0.02766653447180302,0.021418646435266083,0.029106138881652095,0.02786772996981731,0.02596914569023034,0.02436781702779984,0.017218354922954725,0.012882926277998415,0.005900587925337571,0.016023712165210487,0.01821234352184273,0.02054594444797458,0.010451331898332009,0.046797371051628275,0.023596261544082606,0.03223614664813344,0.04742116584590945,0.04967575998252582,0.04888163965687053,0.03529293483240667,0.020460856212867355,0.027274078317712464,0.027070826044479745,0.026037770068308173,0.030832854114376484,0.020997160279586976,0.014645462611596502,0.019118634467037324,0.016703860922954727,0.02395474474980143,0.029560786970611597
Books,0.013406909972994437,0.012030962103256555,0.010360611348689432,0.008793973401111994,0.010786673772835584,0.01942428675456712,0.022650554840349484,0.03329580628435266,0.01774446133121525,0.01851701247339158,0.019312529366163626,0.020368353118347896,0.02991916711040508,0.017475981788721208,0.015547675558379668,0.01802558655440826,0.016520344806989672,0.020000858738681494,0.020882633772835578,0.015338655644162032,0.022470601887212067,0.020464077534551227,0.020054529207307385,0.017156938509928513,0.014464440749801428,0.011682113162827638,-0.0024648908467037344,0.013238886297061159,0.01865307020810166,0.01609461779189833,0.009828764765687052,0.033881334131850675,0.019221178897537727,0.02365642919777601,0.03393280413026211,0.03549542276727562,0.03588491607942811,0.026177437833200957,0.016172973992057187,0.02211705675615568,0.020209878888006353,0.01910137843367752,0.023471763463065926,0.015136973293089754,0.012088376540111197,0.015228757388403496,0.012652778980142965,0.018481414996028594,0.021727062023828434
Hshld,0.01529623103097697,0.012803330686258935,0.010509211369340746,0.00925048789992057,0.012011700007942813,0.019815253170770448,0.022840398190627477,0.01774446133121525,0.027091787226370137,0.019076585482128674,0.018714926454328828,0.021009100864177916,0.029885236335186662,0.018830941029388405,0.01581673252899126,0.018916670997617152,0.01775145500079428,0.021754107089753772,0.023066398745035747,0.017880887639396343,0.023314548934074662,0.020941925439237487,0.021019263841143762,0.01898821655440826,0.0164244992152502,0.011485710131850674,0.0034842863240667214,0.016558645070691026,0.016005159289912634,0.01737997234312947,0.009802493931691822,0.033148496112787924,0.018898165016679905,0.024203867998411437,0.03447477159650515,0.03505390619698174,0.03570914153455122,0.026208444230341542,0.017619987885623512,0.022976629450357423,0.02176867625893566,0.01998642783478952,0.02413291719618745,0.016513437146942013,0.012520923250198572,0.01601271406354249,0.012787530975377284,0.01816953239078634,0.021652038033359806
Clths,0.014383056530579821,0.013120002816521047,0.010973181005559968,0.011755269907863379,0.012727503709293092,0.021834629720413026,0.02416917842573471,0.01851701247339158,0.019076585482128674,0.03628344848133438,0.019260797294678313,0.020636580406671965,0.029635366524225583,0.018914301798252577,0.01613829260206513,0.019146742060365367,0.01792380269579031,0.02218621103574265,0.02342666794281175,0.016411787626687845,0.02307978139158062,0.0212964282065131,0.021963514617950753,0.020631558854646546,0.015795548822875295,0.010747931615567911,0.003086320157267671,0.017850848050833996,0.0188973934344718,0.01657728471803018,0.008868845734710085,0.03368332530103257,0.019271107771247017,0.02439112488482923,0.03315365776012708,0.03513664144400317,0.03419913665448769,0.024824277930103257,0.0171965677299444,0.023230223798252576,0.023345677355043684,0.020689149798252576,0.02714786440826052,0.017332078373312153,0.012451564756155678,0.016095839200953133,0.01446484303574265,0.018451662335186653,0.02267305318189039
