,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05014669331850677,0.0411420601175536,0.03856423524702145,0.029657795933280374,0.03475847969499602,0.046317008419380454,0.058193639517077046,0.06981560347577442,0.05437989397934867,0.058568563030976975,0.057610885947577434,0.04767477610166797,0.05180791352501984,0.06680207365210485,0.058077774271644164,0.055276618243050045,0.06350217886576648,0.07910587403971406,0.08522810126131848,0.07509389575218424,0.07091748687529785,0.05995957709928515,0.07898040708498805,0.057234971158061955,0.07960540315806193,0.049507823212073074,0.05779943056393965,0.07051998962351072,0.09771148461953932,0.08222998046703733,0.04069582867672755,0.06249753548530579,0.058531677000794265,0.05268687667037331,0.05714991414138202,0.0522529178141382,0.0568945982652899,0.0532158255822081,0.06971250138204925,0.056531609645750575,0.06109606058141383,0.055846445509134215,0.05988183624463862,0.05327377517394757,0.04443121148848292,0.06470551927561555,0.06539541641302622,0.06409546466084194,0.053570085674344715
MedEq,0.048908214401906284,0.04001937743606037,0.03940584884352662,0.029170961270849883,0.03462553462589355,0.04408631424940427,0.05717719127720413,0.06697552934392376,0.05274798893566322,0.05707307604765687,0.04767477610166797,0.05248759691660048,0.05211438098649722,0.0657450213121525,0.05647791143923751,0.054180453305798244,0.062078178084193796,0.07731569792216042,0.083370429096108,0.07249280397776013,0.06963657239396345,0.05880754159015091,0.07650197127084987,0.05606828255917393,0.07696141936775218,0.049411415548848286,0.056107173860206506,0.07104105684193804,0.09698793851787131,0.07982579172517873,0.03991501096584592,0.06163952091660048,0.05625313834471804,0.05194749891342334,0.05660846836060365,0.051853564592533756,0.05623077449086579,0.052949972773629866,0.06766164042891185,0.054173911950754564,0.05987219547100872,0.054519281266084164,0.058674261610802234,0.05137532788403495,0.043987075898332006,0.06250704793645749,0.06337065466719619,0.06354776877839555,0.05312074608895949
Drugs,0.05346702127720411,0.04424449681334392,0.04301935911517077,0.03103573553613979,0.03813587867037331,0.05016524501985703,0.06283244505321685,0.07345414954408261,0.05695728069102463,0.06191213688324067,0.05180791352501984,0.05211438098649722,0.06575237372359015,0.07278157595552028,0.06159595898173152,0.05811333115806196,0.06772826645909452,0.08482724781254965,0.09093950767911038,0.07869021508498807,0.07619496612867355,0.0646439960587768,0.08360037133439235,0.061478750625893565,0.0835816042065131,0.05496923210802222,0.06134769414614775,0.07854345534233517,0.10411806782049246,0.08804486684511514,0.04345925837490072,0.06842166200635424,0.06090548542017474,0.05691575636854647,0.06251018115488483,0.05688372177760126,0.06234459577124701,0.05798758419221605,0.07426300789515489,0.059640418899126295,0.06517130262271642,0.05950033558856235,0.06422914137569496,0.056851727318506746,0.047414241083399526,0.0675506477585385,0.06847398366481335,0.06888033740111199,0.05798674412549643
Chems,0.07192924340587768,0.05892326119777602,0.05711482234789516,0.04372159024622718,0.05122555851945986,0.0683079800158856,0.08585245511675932,0.1022584262239873,0.08021415745830024,0.0874947085115171,0.06680207365210485,0.0657450213121525,0.07278157595552028,0.11355340483558381,0.08656742910881653,0.08078887790945195,0.09455769165369339,0.12042344004447972,0.13365002691660047,0.1138792380238284,0.10901188944876888,0.08993412995075455,0.12060584597299447,0.08681448785385226,0.11799066469896743,0.07282419785861796,0.09696580327243842,0.11553164519142174,0.1633785078443209,0.1308633052327244,0.06072911153613978,0.09326265672438445,0.08216767159968226,0.07642804845750596,0.08521150543606039,0.07883897865607624,0.08541686066401903,0.07805786091183477,0.10382115231135824,0.08578251595234311,0.09094179989833202,0.08240308801906274,0.0890071029960286,0.07947643750913425,0.06542353688959493,0.09469711285782365,0.0989113001938046,0.09638821547895152,0.07875589908181095
Rubbr,0.061908335399523395,0.05188167473232723,0.04850573671644163,0.036982307037331213,0.04431568127561557,0.05973919205718824,0.07349955367911039,0.09098733477045272,0.070765977974583,0.07642389348371723,0.058077774271644164,0.05647791143923751,0.06159595898173152,0.08656742910881653,0.09123955764733915,0.07187923581254965,0.08251018147100873,0.1001076150881652,0.11077873843367751,0.09552067125655281,0.09249645648610007,0.07718557169023035,0.10341712958697379,0.07483662344559172,0.10238373853534552,0.061196523069102456,0.0692112010246227,0.08839431081493249,0.12517690384908656,0.10436572724225575,0.0520239957855441,0.07950273050516281,0.07194039595234311,0.06633612752025415,0.07339134299761717,0.06660008050675137,0.07261030382525813,0.06732790114217634,0.09039533933280385,0.07355616781096111,0.07903271307545669,0.07082382648610007,0.0773342035520254,0.06711207645274025,0.058395232822875266,0.08243715511358221,0.08536718563463065,0.08326253918030183,0.06821344455440825
Txtls,0.05994458821922159,0.04883551015726768,0.045093844778395564,0.03404572298649722,0.0410508713709293,0.05774111272438442,0.07338694896902305,0.09112938498490866,0.06973840203335982,0.07521703988562349,0.055276618243050045,0.054180453305798244,0.05811333115806196,0.08078887790945195,0.07187923581254965,0.10754804623351863,0.08090363398888008,0.1007233950881652,0.10412680467672757,0.0890366094297061,0.08742128649404288,0.07142905805242257,0.09831156787926927,0.06906316372359013,0.0978468809023034,0.06116094041620334,0.06712133718824463,0.08644422816203337,0.11692641888482924,0.09872211257188246,0.04685658959809373,0.07551059712152502,0.06916312964575058,0.062168924803812545,0.06765434851787135,0.062325043914217615,0.06756955991739474,0.06373874453375694,0.08912083739475775,0.0685989753328038,0.07662375792851468,0.06726127937728356,0.0752736516536934,0.06763979334710085,0.05472149698490863,0.0777921913645751,0.08391746943923749,0.07746815111040509,0.06462414406989676
BldMt,0.06863472298014298,0.05615991700714851,0.05251117349007147,0.03990021683876092,0.04641752970929309,0.06446393830023826,0.08298440388244636,0.09879697403018269,0.07724956584590945,0.082990440050834,0.06350217886576648,0.062078178084193796,0.06772826645909452,0.09455769165369339,0.08251018147100873,0.08090363398888008,0.09990200366004766,0.11536638702462271,0.1231945602160445,0.10665925010961082,0.10225612783478949,0.08431421991421763,0.11254884559173947,0.08155299668943604,0.11303428548371723,0.06896903537410645,0.08237453861795074,0.10361036373629863,0.14543278635742654,0.11774970023193009,0.05519505119618747,0.08706375995552025,0.07954069958379666,0.07300239605401111,0.07976419184749801,0.07230008043844321,0.07937247954249402,0.07356741803971406,0.09858111698173155,0.08017019318189039,0.08638420591580619,0.07768871677839556,0.08526556477204131,0.0746920490039714,0.06326255708975378,0.08887243132009529,0.0940288160889595,0.09198199300397139,0.07491530485782369
Cnstr,0.08455574990945196,0.07005102021922159,0.06336289707069104,0.04817805512311358,0.054921108095313746,0.07890058951548848,0.10368602160762512,0.12460369216203335,0.09640889542494044,0.10862027776965841,0.07910587403971406,0.07731569792216042,0.08482724781254965,0.12042344004447972,0.1001076150881652,0.1007233950881652,0.11536638702462271,0.20577624596664018,0.1589273324034948,0.1334509289785544,0.1285352844733916,0.10728227612073073,0.14238940417791898,0.1011179689563145,0.13982921848451152,0.0853353203876092,0.11393650508339948,0.13331710556949958,0.19067866189992055,0.15137311799523429,0.06884181559015093,0.10897928884193804,0.09907818771088167,0.09133668417474185,0.0992904085687053,0.09151657737569496,0.10022528164575058,0.09195929159332804,0.12506507456711674,0.09933564647180299,0.10880585725496426,0.09640391638760921,0.10849046851787134,0.09566356983955517,0.08160979819539319,0.12087652363463064,0.11872009952978554,0.11522023766163621,0.09509586871167594
Steel,0.09355232645591738,0.07593287543129468,0.07199680747895153,0.05589203475774425,0.06195553465925337,0.08522242328832408,0.11076642550595707,0.13023505208578237,0.10175501261318504,0.11167101160921361,0.08522810126131848,0.083370429096108,0.09093950767911038,0.13365002691660047,0.11077873843367751,0.10412680467672757,0.1231945602160445,0.1589273324034948,0.18738212833042098,0.1503223957998411,0.14244615187926923,0.11626044366004766,0.15304981121525027,0.11061949493884034,0.15187083734392376,0.09176789650833993,0.13383549064336775,0.15661039445274025,0.22996626161715644,0.17379209992692612,0.07713885571405876,0.1175902365178713,0.10601277396664019,0.09767320966481335,0.1100599148721207,0.09841884321525018,0.10947332230023828,0.10001791209531372,0.1317645910722796,0.1113406104082605,0.11707480993804607,0.10627108239555202,0.11362663195552024,0.10100013723907862,0.08199601171088164,0.12053031422398726,0.12660899016997612,0.1235278189737887,0.10220608300555997
FabPr,0.08342463506910247,0.06624859862748211,0.06198810184590946,0.04837299355043684,0.05460105943129466,0.07584258341540905,0.09584291635266083,0.11235865917712472,0.08813964314535348,0.09800273279110404,0.07509389575218424,0.07249280397776013,0.07869021508498807,0.1138792380238284,0.09552067125655281,0.0890366094297061,0.10665925010961082,0.1334509289785544,0.1503223957998411,0.17279695603494832,0.12240222715170766,0.10101604342494043,0.1323783452581414,0.09773632949324863,0.13350318483240672,0.07994186098173152,0.10763119672756152,0.12624534947100874,0.18735056325972993,0.14535845282922963,0.06647438276092137,0.10061309730262112,0.09201617091024622,0.08475377756314535,0.09568712786020653,0.08597315659412233,0.09353086975694998,0.08681125073232723,0.11501068260524223,0.0958877533089754,0.10031281058617954,0.09229832694519458,0.09923410408895951,0.08732090819380457,0.07246999054487688,0.10348800657029386,0.10839408925814137,0.10725532863542496,0.08876429278474982
Mach ,0.0774463541350278,0.063383818725973,0.06026035508498809,0.04500394970611596,0.05290134825416998,0.07225931488482923,0.09174592870849882,0.11091502223351869,0.08566895728355836,0.09395281803971406,0.07091748687529785,0.06963657239396345,0.07619496612867355,0.10901188944876888,0.09249645648610007,0.08742128649404288,0.10225612783478949,0.1285352844733916,0.14244615187926923,0.12240222715170766,0.12064784691977758,0.09567386700238283,0.12739147776012702,0.09270790274503571,0.12765602903256557,0.07754694278633834,0.09905143439237492,0.12040228758697379,0.17370531683240664,0.1387366835234313,0.06373467458935664,0.0986095029483717,0.08857789465289911,0.08207112820969023,0.09195039239714059,0.08284239793169182,0.09119275624463857,0.08385840460365371,0.11126878684670373,0.0910855635806195,0.09702858532486103,0.08809397996187451,0.09535241765210484,0.08404129552660838,0.06977308867990466,0.10014094790786336,0.10500100987132648,0.10329882161715644,0.08471586194440034
ElcEq,0.06383532380301825,0.05285877125337567,0.05133046580301825,0.03727457671167592,0.04478731473073868,0.06168081636219222,0.07619265353613978,0.0912198807593328,0.07104381076250992,0.07795662660524225,0.05995957709928515,0.05880754159015091,0.0646439960587768,0.08993412995075455,0.07718557169023035,0.07142905805242257,0.08431421991421763,0.10728227612073073,0.11626044366004766,0.10101604342494043,0.09567386700238283,0.09104867472438444,0.10473479783161237,0.07699960076092136,0.10506805608895946,0.06507470975694996,0.07662905306592535,0.09870198760603657,0.14072266337251788,0.11222118840190626,0.05250498180619539,0.08231828049722001,0.07365342711993643,0.06844832062589354,0.0761910315440826,0.06932159682128673,0.07609072311040507,0.06994162781413818,0.09151891677521844,0.07498770585702941,0.08075117159809374,0.07266540948848292,0.07825223052581413,0.06889014733439235,0.058993398033359824,0.08377493503415409,0.08727083008260522,0.08580028221445592,0.07073584646068308
Autos,0.08002040223987292,0.06981165239078631,0.0636260195949166,0.04937613083399523,0.057298747982525815,0.08177316822875298,0.10520548509134228,0.1266040499285147,0.09725172030976964,0.10688667914217632,0.07898040708498805,0.07650197127084987,0.08360037133439235,0.12060584597299447,0.10341712958697379,0.09831156787926927,0.11254884559173947,0.14238940417791898,0.15304981121525027,0.1323783452581414,0.12739147776012702,0.10473479783161237,0.16045662353455126,0.10181311033359809,0.14115260482922953,0.08476539186656078,0.1042625132406672,0.12622124522637013,0.1806014848054011,0.14513967249404286,0.06755663745035742,0.10959798555202542,0.09970058490865769,0.09058392675138999,0.0998815423749007,0.09088518947577438,0.09982864573471009,0.09205675298649721,0.12795562050833992,0.10051911060365369,0.10897180350278,0.09679062764892772,0.10773615008737093,0.09600767649721999,0.07872476748212867,0.11157399339158061,0.11592590965051627,0.11372605679110405,0.09453344637807783
Aero ,0.060959851078633845,0.05172110840984909,0.05028255577918983,0.03883841814138206,0.045173235874503566,0.058807155456711675,0.07327573315488484,0.08857704117235901,0.06958986321683876,0.0774787021890389,0.057234971158061955,0.05606828255917393,0.061478750625893565,0.08681448785385226,0.07483662344559172,0.06906316372359013,0.08155299668943604,0.1011179689563145,0.11061949493884034,0.09773632949324863,0.09270790274503571,0.07699960076092136,0.10181311033359809,0.08828796933915806,0.10128979365845907,0.06495457876409848,0.07216025754567118,0.09095442487370935,0.1298031092184273,0.10537569702779984,0.053189676929308954,0.07963459449245433,0.07252552144876884,0.06641531547895155,0.07324872514217631,0.06663782802065131,0.0725922072406672,0.06683897110246227,0.08951462835583798,0.07408390776330422,0.079852459223193,0.07076099328514693,0.07852857769023033,0.06882649910563939,0.05658249391898331,0.08262565382684672,0.08395852075774422,0.08365058871167595,0.06823854113899921
Ships,0.08598080042573471,0.06940854584273232,0.06484296234471804,0.049587898903891967,0.058128048857823654,0.07912321887212073,0.10149295731850673,0.12472229800794275,0.09507691043685465,0.10533272993804606,0.07960540315806193,0.07696141936775218,0.0835816042065131,0.11799066469896743,0.10238373853534552,0.0978468809023034,0.11303428548371723,0.13982921848451152,0.15187083734392376,0.13350318483240672,0.12765602903256557,0.10506805608895946,0.14115260482922953,0.10128979365845907,0.1720240124797458,0.08672246567752183,0.1022535012867355,0.12784684714217628,0.1789795016616362,0.14533626917871326,0.06844033309610803,0.10749161686417794,0.09945048099126289,0.09049539686735504,0.10009196000635424,0.09034651394440033,0.09904291278157265,0.0915830431262907,0.12286209302621125,0.09862954002223985,0.10930380278316125,0.09686454868308181,0.10717411998729147,0.09395170307227961,0.0775040609118348,0.11011635991739475,0.11243193773471011,0.11233817078316122,0.0936178847084988
Guns ,0.053907414570293896,0.04424572389515488,0.04241250739316918,0.031107684924543293,0.04012043727402699,0.050212584813343925,0.06343647241938044,0.07654413134868944,0.05780016419380461,0.06403253605083399,0.049507823212073074,0.049411415548848286,0.05496923210802222,0.07282419785861796,0.061196523069102456,0.06116094041620334,0.06896903537410645,0.0853353203876092,0.09176789650833993,0.07994186098173152,0.07754694278633834,0.06507470975694996,0.08476539186656078,0.06495457876409848,0.08672246567752183,0.08811996380619538,0.0633696325019857,0.07846795463701349,0.10551614237331218,0.08737075938363777,0.04396170315488484,0.06861064493089754,0.062296794370135015,0.05647394311675934,0.06126281057347101,0.05657776945512312,0.06153852407307388,0.057472499208895945,0.07602057607625101,0.06125244923907862,0.0678515718316124,0.05932449763939634,0.065985986827641,0.057630075640984886,0.04796673578395552,0.06901004697696585,0.07128534614138203,0.0704455230373312,0.05769544456870531
Gold ,0.0669668338522637,0.04926761985702939,0.0513803564177919,0.044222573852263684,0.04392414164416205,0.05870366821286734,0.07394351154090549,0.08036937736298648,0.06566190355043686,0.06959811660047656,0.05779943056393965,0.056107173860206506,0.06134769414614775,0.09696580327243842,0.0692112010246227,0.06712133718824463,0.08237453861795074,0.11393650508339948,0.13383549064336775,0.10763119672756152,0.09905143439237492,0.07662905306592535,0.1042625132406672,0.07216025754567118,0.1022535012867355,0.0633696325019857,0.2911037134789515,0.1581827059729944,0.1983326588006354,0.14125451625893565,0.05481790520254169,0.07829642366163621,0.06709860428911835,0.06423243426528992,0.07399222934868942,0.06627998323272435,0.07424076881652104,0.06692672037331215,0.08861352976965846,0.07377658220015886,0.07063086874503574,0.06973887395552027,0.07084280501985703,0.06274920903097696,0.04661079540905481,0.07772312930897536,0.08074666858617952,0.08169463343923751,0.06888734599682288
Mines,0.08183500074344718,0.06277317697855439,0.06293895006513105,0.048069454646544864,0.05183289427482127,0.0710506485146942,0.09388352009849088,0.10380658128038124,0.08454913186656078,0.09114115500555992,0.07051998962351072,0.07104105684193804,0.07854345534233517,0.11553164519142174,0.08839431081493249,0.08644422816203337,0.10361036373629863,0.13331710556949958,0.15661039445274025,0.12624534947100874,0.12040228758697379,0.09870198760603657,0.12622124522637013,0.09095442487370935,0.12784684714217628,0.07846795463701349,0.1581827059729944,0.17847824539475768,0.2115192280953137,0.15904143017950753,0.06391478553455122,0.09852099537092929,0.08534105061795073,0.08218783772517871,0.09201227217474187,0.08254917566004766,0.09327196863542493,0.08523725492930896,0.10908240762509928,0.09197023659094518,0.09492854106751392,0.08888761916759333,0.09231143395075456,0.08352772393010326,0.06569572890230338,0.09739839016362194,0.10067427484352662,0.10330863785226367,0.08599710013343924
Coal ,0.11407109362668787,0.08855988897220016,0.08417059015250201,0.0649914313582208,0.07411953029547261,0.09762670640190628,0.12967070962192215,0.1492300030913423,0.11473563000000002,0.12872139348054012,0.09771148461953932,0.09698793851787131,0.10411806782049246,0.1633785078443209,0.12517690384908656,0.11692641888482924,0.14543278635742654,0.19067866189992055,0.22996626161715644,0.18735056325972993,0.17370531683240664,0.14072266337251788,0.1806014848054011,0.1298031092184273,0.1789795016616362,0.10551614237331218,0.1983326588006354,0.2115192280953137,0.3857939527418586,0.23900006546942015,0.09529473418427323,0.13886998835742648,0.12059528737728352,0.11356543650198571,0.12980410338204926,0.11439981590627482,0.1299330967847498,0.1164188771771247,0.15632873428117552,0.13318644199999996,0.13423315359332802,0.12456073047021445,0.12940239534868941,0.11536643982366958,0.09223863385861797,0.13918772636695786,0.14651375408895945,0.14428575469102464,0.12052095118189035
Oil  ,0.09258929781413822,0.07224154847339159,0.070680934969023,0.05372706052422557,0.06388307495313739,0.08492546427323273,0.10530473699920573,0.12196659882128677,0.09566231563939637,0.10383917119618746,0.08222998046703733,0.07982579172517873,0.08804486684511514,0.1308633052327244,0.10436572724225575,0.09872211257188246,0.11774970023193009,0.15137311799523429,0.17379209992692612,0.14535845282922963,0.1387366835234313,0.11222118840190626,0.14513967249404286,0.10537569702779984,0.14533626917871326,0.08737075938363777,0.14125451625893565,0.15904143017950753,0.23900006546942015,0.19814054592374902,0.0801500400428912,0.11377270022716439,0.09881655935186658,0.09311685918030184,0.1053745198046068,0.09409090017315333,0.10539042357108816,0.09588307798093725,0.1265052339793487,0.10660227198888003,0.10750622065289915,0.10131264262589357,0.10419495182843527,0.09275528220333597,0.07727232041620331,0.11443381439872917,0.12105759046386025,0.11705942366004764,0.0984477527037331
