,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.02870184691818904,0.0065597487926926145,0.006820446489277203,0.004247993725178713,0.007576663764892773,0.007898929761715646,0.009435297450357424,0.008318976123907867,0.008220909714058778,0.007528330095313741,0.008756472557585384,0.009357232065131055,0.011643216862589357,0.010087275790309769,0.008064608911834793,0.008180097410643367,0.009904178435266083,0.012667612509928514,0.012678811445591742,0.00932491461477363,0.011541090913423351,0.009664979586973788,0.011786147672756158,0.00964341809372518,0.009100077950754565,0.009908839110405085,0.009118930794281176,0.014355534177918983,0.011772040341540902,0.008999863447180302,0.008268333081810962,0.011084079872915008,0.007612313645750595,0.010135806171564734,0.012210298697378871,0.011822032025416998,0.01408833179507546,0.011318363463065924,0.00907731542494043,0.011268258713264494,0.010795553717235904,0.009117866195393167,0.010260914670373312,0.007773271239078632,0.005951948681493247,0.008758511167593326,0.005661750389197776,0.00998548552025417,0.00910523760921366
Food ,0.0065597487926926145,0.011633530832406671,0.007954045691818902,0.005518634697378871,0.009854554789515486,0.008874061863383638,0.011165323010325653,0.009597705941223193,0.00983605277680699,0.009383772481334393,0.009552559067513901,0.009616905193010323,0.012754520992851471,0.01203231193963463,0.009395156787926927,0.009367643895154884,0.010673450864177918,0.013830113266084191,0.01487344956791104,0.009371853378872117,0.012573131790309769,0.011221560829229545,0.012936719409054803,0.010826726611596504,0.009670214573471008,0.009343286049245432,0.00679934946624305,0.013401105440826053,0.014053939362986498,0.009987696915011912,0.00921280267672756,0.012860042497220014,0.008248726093725177,0.010719068954725974,0.012978236101667989,0.012760052511517078,0.015117800583002383,0.011931132181096102,0.010210703046862587,0.01314507111040508,0.01215814793804607,0.01002575663542494,0.011645441084988084,0.008383087515488483,0.00643381793328038,0.009813464692613186,0.005927715593328039,0.010732790158856234,0.010183250587768068
Soda ,0.006820446489277203,0.007954045691818902,0.04057180938999206,0.007841621563145353,0.011321023288324067,0.009636164624305003,0.011255104169976169,0.00994876474980143,0.011128024671961874,0.009619377552025417,0.009478383416997613,0.00996941681175536,0.012924807569499602,0.013284667326449562,0.010243462503574266,0.00983296191262907,0.011230891696584592,0.01599235812073074,0.015845855267672754,0.011460417591739477,0.012661347281969819,0.011375649013502779,0.0140155706370135,0.009819132730738681,0.011783000854646546,0.006741225760127084,0.0015811275822081021,0.014611480405083397,0.01433433193486894,0.009882011812549642,0.009199038355837966,0.01251946834630659,0.009712338922954724,0.010707952627482129,0.012611359876092137,0.012389326849880858,0.014506236884829228,0.01213691125655282,0.01079897483081811,0.01355232754249404,0.012339805590150913,0.010352535081810959,0.012546641320095314,0.008576796071485305,0.0066005136346306585,0.00992221929785544,0.007051361559968228,0.011930817482128675,0.010266282168387606
Beer ,0.004247993725178713,0.005518634697378871,0.007841621563145353,0.024730279199364574,0.007281534837172359,0.0070650699189833185,0.008033924654487688,0.007378903224781573,0.007274266297061158,0.007611788381254965,0.007001926980142972,0.0071558819094519445,0.009624836902303417,0.009266015517077047,0.0073825022144559166,0.007740024997617155,0.007908129788721208,0.010387311100873708,0.010291003675933276,0.00626293022398729,0.009163654671961874,0.00862486445750596,0.01040726218268467,0.008022125617156475,0.0061747463256552814,0.0052968128101668,0.004944163148530579,0.008936527895154882,0.009110203911040508,0.00647198250039714,0.007359234011119938,0.010553681200953135,0.006709201855440826,0.007949231590150912,0.01060961399205719,0.010163758233518666,0.012474027904686259,0.009708213191421762,0.008375785423351868,0.009215701845909452,0.009531893925337565,0.0077069706687847486,0.009693550745035747,0.006556510274821286,0.004586355714058777,0.0073852518379666394,0.004766300632247816,0.008161494249404287,0.007839171644162033
Smoke,0.007576663764892773,0.009854554789515486,0.011321023288324067,0.007281534837172359,0.06769317477362985,0.013151480698967434,0.013922191453534552,0.012008017982525815,0.0107545050675139,0.011682192565528196,0.011894516473391578,0.012378613248610006,0.016733298967434473,0.015957110786338363,0.013188634312946784,0.01032761353455123,0.013103301826846707,0.016729564511517078,0.020346126036536925,0.010451219729944398,0.015911158157267673,0.014061615186656076,0.016827642541699758,0.013800596123907861,0.011223955234312952,0.009770058776806988,0.0063848345671167605,0.019104362509928512,0.017317710976965845,0.011700922605242256,0.013609271739475773,0.016284429737887213,0.011900912470214454,0.014063451374106436,0.017626803113582206,0.016428666592533756,0.019513933312152502,0.014882890325655282,0.013731541413820486,0.01767168406671962,0.016165447974583,0.01315343386814932,0.01507537785544083,0.010523118061953931,0.008834440190627482,0.01337373324861001,0.00743977293089754,0.01483261874503574,0.01291480482922955
Toys ,0.007898929761715646,0.008874061863383638,0.009636164624305003,0.0070650699189833185,0.013151480698967434,0.026532337618745037,0.015735548077839556,0.013079809706115964,0.01283126311517077,0.012794328020651315,0.012195810104845115,0.01336171911517077,0.01798052204130262,0.016323189518665605,0.011579851129467833,0.01370986014932486,0.015020497320095314,0.019483751734710085,0.01962279150277998,0.013709880212867353,0.017530503024622713,0.015037157639396344,0.01817116939793487,0.013659245105639393,0.01296786522319301,0.011660842217633043,0.009395671601270849,0.01708640329626688,0.018796335207307384,0.012523945918983322,0.012027652621127876,0.019210177766481328,0.012152188644956314,0.014844209370929309,0.02008641379189833,0.01900459239396346,0.02301895234154091,0.017533765140587767,0.01380866614138205,0.01898469828117554,0.016840008513105638,0.014020383405877673,0.016368301050039714,0.011402056341540906,0.008484338066719619,0.012742420219221604,0.007903086865766483,0.01527638402700556,0.014454827077045276
Fun  ,0.009435297450357424,0.011165323010325653,0.011255104169976169,0.008033924654487688,0.013922191453534552,0.015735548077839556,0.026149596433677518,0.015563984797458299,0.01591200431294678,0.015831264948371723,0.015478727347100879,0.015538191254964254,0.020490445472597298,0.019271244876886418,0.014725773550436855,0.016648724320889596,0.017162516687847497,0.022299296592533754,0.02350550261318507,0.015123280937251786,0.020711923796664023,0.017782485607625097,0.02163710011119937,0.017412676393963458,0.014400423907863384,0.01331788403494837,0.009327003598093726,0.02039300237490071,0.022245216719618745,0.014624162954725971,0.014007404678316121,0.023168608546465443,0.014414023606036538,0.017645586648133434,0.02317780884829229,0.02218887812549643,0.027053569777601257,0.02042551024622717,0.016519598888006352,0.02143252870532168,0.020521852446386026,0.016492444146147735,0.02060589619539317,0.014461775242255762,0.010138113812549641,0.015727976044479744,0.00945124103256553,0.01810520118347896,0.017044449793486897
Books,0.008318976123907867,0.009597705941223193,0.00994876474980143,0.007378903224781573,0.012008017982525815,0.013079809706115964,0.015563984797458299,0.023336600254169972,0.013344083065925336,0.012678937744241463,0.01291858355837967,0.013297440810166799,0.017585846592533757,0.016656174710087374,0.012782656108022237,0.014065150722795867,0.014459298347895153,0.01785728497220016,0.019362546195393165,0.012443473105639395,0.017245301223193003,0.015136796282764098,0.018498835996822872,0.01419606910246227,0.012881387323272438,0.011084708816521049,0.005574948133439237,0.017316500349483715,0.018276299428117548,0.012264370675138999,0.012587060349483719,0.020138663542494037,0.012496063701350275,0.014966799984114374,0.019647569785544085,0.018446378173153293,0.02251974543288324,0.017265135440826054,0.014602162827640984,0.018933441016679903,0.017060577617156472,0.013566807498014293,0.017190172374900715,0.011683645448768864,0.008768265559968227,0.013650318538522641,0.007571847307386816,0.015141361000794284,0.014667652088959494
Hshld,0.008220909714058778,0.00983605277680699,0.011128024671961874,0.007274266297061158,0.0107545050675139,0.01283126311517077,0.01591200431294678,0.013344083065925336,0.021672225911040507,0.013975263906274816,0.012909843559968229,0.013140089123113582,0.01767105557585385,0.017728910662430507,0.013114199151707707,0.014661821038919779,0.01511106396028594,0.02002330877998412,0.021593020478157268,0.013284087837966639,0.018471942039714053,0.01616853857664813,0.019624866332009536,0.014714251618745035,0.013819219567911038,0.012114661915806192,0.007572637224781572,0.018538258864177915,0.01908723560444797,0.013116643965051628,0.011952509777601272,0.019123589553613977,0.013062549089753768,0.015299878822875297,0.0201992658649722,0.019278613140587767,0.023830792119142175,0.01802393184432089,0.015395849207307386,0.01943191639078634,0.017660695693407467,0.014567752428911831,0.017798591407466244,0.012316923188244639,0.008884758654487688,0.013579557629864975,0.008256463355043686,0.015635868316123906,0.014552863518665604
Clths,0.007528330095313741,0.009383772481334393,0.009619377552025417,0.007611788381254965,0.011682192565528196,0.012794328020651315,0.015831264948371723,0.012678937744241463,0.013975263906274816,0.019891110803812548,0.012282182873709293,0.012789443776012708,0.017068166378077836,0.01685225620015885,0.012934650824463859,0.014808253274027006,0.014850623918983317,0.019946424055599675,0.02048545443844321,0.013810171097696585,0.01765918129626688,0.015964186602065132,0.018641937353455124,0.014503956641779185,0.013070141861795071,0.012070205947577442,0.008482303267672754,0.018278273907863386,0.01891470218745036,0.012924042897537725,0.011510378355837965,0.018319761899920566,0.012243545048451149,0.015278347420174742,0.019608119806195392,0.018661375231135823,0.022527337507545667,0.017332290332009535,0.014341853540905482,0.018884872934074662,0.017601029644162037,0.014349712543288321,0.018745497043685465,0.012029584198570295,0.008715762806989675,0.012927588803812552,0.008133794818109611,0.015155536290706907,0.014174816862589356
