,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05062369228117554,0.04201876792692614,0.03979659459253376,0.030091677343923748,0.03464131557108816,0.04715914197617155,0.06018615280381253,0.0714072469785544,0.0550089655186656,0.060204573388403494,0.05725487304050834,0.048499295153296255,0.052863443993645745,0.06816262274503576,0.059742005169181885,0.05563683387132646,0.06428743333598093,0.08128352885305797,0.08665162983161237,0.07621026222398729,0.07204711969817315,0.060937037628276416,0.08071773983955517,0.058240901801429705,0.08062161584273232,0.05070637246386021,0.05713231129150119,0.07090865054964256,0.09868144863383638,0.08198453147100873,0.04117809117077047,0.06431282839078631,0.06006718647656871,0.05403065726131849,0.058772152590945176,0.053643379189833196,0.057994038595710874,0.05432197252263701,0.07169586236854647,0.058275949432883244,0.06259392098332008,0.056912325877680685,0.06187756677521841,0.054821816527402714,0.04550718930738681,0.06595680132644959,0.06716106568069896,0.06652801153613978,0.054630435081810966
MedEq,0.050211709787132644,0.04075947280381254,0.04045230426687847,0.02953853828117554,0.03471789765210485,0.04500600999841143,0.0591841924225576,0.06857734696266878,0.05347978998252582,0.05871546736775218,0.048499295153296255,0.0534085855742653,0.053065386392374896,0.06722935697855441,0.058281798401906275,0.0544185601938046,0.06287270583796663,0.07931709301509134,0.08497257188085781,0.07402618505162828,0.07079974082605243,0.059984657771247014,0.0781214130087371,0.05717500115011914,0.07794566940905479,0.050717280899126305,0.0556971548181096,0.07178711717394756,0.09894312955520257,0.08006587822239875,0.04034631382366957,0.06348394384749802,0.05789823181413819,0.053304377388403476,0.05823825578395553,0.053250241302621126,0.05740960857188244,0.054041114413026205,0.06966650567275615,0.0557839317680699,0.06150090786179506,0.05563709877680699,0.06053044858617951,0.05293127625734711,0.044817201602859416,0.06352820812549645,0.06513058866719618,0.06592796991580618,0.05411076591580618
Drugs,0.05491590386973788,0.045217907640984906,0.044409154211278785,0.031221552927720417,0.03880525771564734,0.05154847199999999,0.06555550204924544,0.07575376295154884,0.05805912299285147,0.06414222508022238,0.052863443993645745,0.053065386392374896,0.06682807632088959,0.07475406962351075,0.06392258837807786,0.05851224665925338,0.06884416471803018,0.08770921496108021,0.09312668469261315,0.08092929248610008,0.07778583323272441,0.06622298132168389,0.08579220211914215,0.06288233690865767,0.08504861483399523,0.056660044600476564,0.06162082832088958,0.07952137125655281,0.10647818530579825,0.0883811304940429,0.04409932189356633,0.0706995806703733,0.06293922551548849,0.058704851653693435,0.06462199989833199,0.058631518316123905,0.06383463456076251,0.05941264952819699,0.07705016960444797,0.062062875215250196,0.06753800164257348,0.061026388721207296,0.06674412776806989,0.05878253281016679,0.04875953431930104,0.069117454853058,0.07087838150277997,0.07202139322001587,0.05935847435107227
Chems,0.07570235387132646,0.060930643145353444,0.059425493458300234,0.04445403147895155,0.052009762706910254,0.07088601376965845,0.08999942119142175,0.10588128426687847,0.08280199051310565,0.09109102757108814,0.06816262274503576,0.06722935697855441,0.07475406962351075,0.1184185603113582,0.09026282015567909,0.08186961995869736,0.09706335172359018,0.12633177259094514,0.1385028885115171,0.11839690624305003,0.11267875980937252,0.09339219058617948,0.12469914338046066,0.0896257694805401,0.12110497993010327,0.07525384723113582,0.09898211837331218,0.11989236978872123,0.1703825548689436,0.13329378853375695,0.062402583389992064,0.09705858173788721,0.0854672669960286,0.07937005244162032,0.0885285632915012,0.08168741067513899,0.08807378213185069,0.08048990180460681,0.10843858271961875,0.09043026865131056,0.09476408803494835,0.0851486170929309,0.09324857828435264,0.08276026609690228,0.06793195980619539,0.0975424324225576,0.10216709263224781,0.10152676223034156,0.0812142593296267
Rubbr,0.06437410237648927,0.05418912565528196,0.05129613807148531,0.03821005335663224,0.044603313347100874,0.062130998830818095,0.07787195901509132,0.0951683673677522,0.07345480979189833,0.08039351492930899,0.059742005169181885,0.058281798401906275,0.06392258837807786,0.09026282015567909,0.09840181884670374,0.07340659757267672,0.08507180579825259,0.10568991335663225,0.11472958385067511,0.09979901845909449,0.09596863002382842,0.08041859968546464,0.10781128958538526,0.07780232216679904,0.10594456291977761,0.06454659376648134,0.06944113291183478,0.09163700684034946,0.1287721609372518,0.10567893290865767,0.0538463536330421,0.08358022540428912,0.07606117976489275,0.06955453651469419,0.07685741054169976,0.06971903593328037,0.07543952078792691,0.06981705899602858,0.09522963375059569,0.07769259975853852,0.08355607439872915,0.0737017805559968,0.08198935115170772,0.07110172594757742,0.061400296670373306,0.08571388262112786,0.08945948440984905,0.08827466864495634,0.07069355444638602
Txtls,0.0611752087339158,0.04927543640984909,0.04611450209372519,0.034342019386814936,0.04080763538681493,0.058862575015091345,0.07520028555996823,0.09245546416838761,0.07027417202859414,0.07667653824305004,0.05563683387132646,0.0544185601938046,0.05851224665925338,0.08186961995869736,0.07340659757267672,0.10822292110563939,0.08133809021445591,0.10316588427958695,0.10520286357744241,0.09025260949960288,0.08836536346306595,0.0722892065861795,0.09985296584908655,0.06955075058300239,0.09890324910881652,0.061198937741064316,0.06711862691660048,0.08699404063224782,0.11761276865766479,0.09776454363463068,0.0466601723844321,0.07682752059729944,0.06980169468784753,0.06299306546147736,0.06894146231612389,0.06338929493248609,0.0682834278443209,0.06443440551866561,0.09109824231612394,0.0704647872025417,0.07777739990786339,0.06784627650516283,0.07725484312946783,0.069130645451946,0.05581556098808576,0.07896509364575062,0.08529878943288323,0.07965265193963464,0.06503845190150914
BldMt,0.07096608388403496,0.05753390355837966,0.05401772012708499,0.0400506084511517,0.04655176463860206,0.06681404659253376,0.08646161602859412,0.10154055649722,0.07907957818903892,0.08623439475774426,0.06428743333598093,0.06287270583796663,0.06884416471803018,0.09706335172359018,0.08507180579825259,0.08133809021445591,0.10164806436060365,0.12016276647339154,0.12608897557585386,0.10966204347895156,0.10445256141382046,0.08657049424146147,0.11571175624305004,0.08350876158856234,0.11503609565528196,0.07012487455123112,0.08124385609213662,0.10463868536139795,0.147397480675139,0.11730581238284354,0.055975982208101675,0.09001819380460684,0.08201745179507546,0.07507695572676727,0.08237465903097697,0.07433533579030976,0.08108069852263702,0.07512883038125495,0.10246642744241463,0.08366372527402699,0.08957917668784748,0.0795078615409055,0.08925675938840347,0.0778241365528197,0.06563842687053217,0.09132650783955519,0.09722889288324066,0.09617599674344719,0.07643497159650516
Cnstr,0.09031529422875295,0.07336237679110404,0.06722603512629069,0.04994388526767276,0.05601633690865767,0.08388050557267672,0.11061560633836377,0.13050714486258938,0.10112096123590149,0.11534334572835585,0.08128352885305797,0.07931709301509134,0.08770921496108021,0.12633177259094514,0.10568991335663225,0.10316588427958695,0.12016276647339154,0.21763508513264496,0.1652634959698173,0.1405943636060365,0.13377994044479746,0.11199582387450355,0.14965622513582208,0.10501911079904686,0.14577918213026209,0.08827334983637809,0.11454692391739475,0.13777593945512315,0.19645466666401906,0.1523784146576648,0.07048431393804608,0.11510800105480538,0.10432255324702142,0.09608689630182685,0.10471064916918187,0.096212058649722,0.10449061565051629,0.09562202039872918,0.13263506892295474,0.10651786105798253,0.11580345225258137,0.10069416501985702,0.11681016803018265,0.10257145936139796,0.08698663520730737,0.12656391880063544,0.12511351136139792,0.12398231586020655,0.09871857240349485
Steel,0.09773216500555998,0.07826405739475774,0.07435143452899126,0.056224721982525816,0.06287978845432883,0.08799251970452739,0.11504762,0.13392490229229548,0.10457064999841141,0.11555023890071485,0.08665162983161237,0.08497257188085781,0.09312668469261315,0.1385028885115171,0.11472958385067511,0.10520286357744241,0.12608897557585386,0.1652634959698173,0.193341895375695,0.15635520687847498,0.14675363636219219,0.11995539159173947,0.15746658613026213,0.11423794329467828,0.15520873730420967,0.09497013287688642,0.13567611456393963,0.1614024201445592,0.23735350934868946,0.1765429468482922,0.07893267754090548,0.12172899016997618,0.10925410225099284,0.10090177548212867,0.11425633781731533,0.10187620495631454,0.11263568736457505,0.10271328273709292,0.1369662344416203,0.11683921396028595,0.1211740204273233,0.10932706490865764,0.11822098186656074,0.10477209328673551,0.08447330098332007,0.12330688876092137,0.1301051683653693,0.12915086100397138,0.10481144073709292
FabPr,0.08799361853852262,0.06837561458300237,0.06420248524225575,0.048690200571882454,0.0550921310246227,0.07821524158856233,0.09990804387609209,0.11611078597299446,0.09063386630659252,0.10220396292295471,0.07621026222398729,0.07402618505162828,0.08092929248610008,0.11839690624305003,0.09979901845909449,0.09025260949960288,0.10966204347895156,0.1405943636060365,0.15635520687847498,0.17862287774424151,0.12685872930897535,0.10504501005559969,0.13705637812549645,0.101401730675139,0.1368185604924544,0.08310171018268468,0.11063830996028594,0.13175446203335983,0.19588163528196986,0.1495220817633042,0.06811371806195395,0.10446920117553611,0.09528611200953138,0.0879229879269261,0.09950895580619537,0.08924282252581416,0.09686815415409054,0.08938589774424152,0.11982485142176329,0.10078606983320094,0.10449090073073868,0.09533157286735505,0.10373082772041299,0.0908982585861795,0.07488840957903097,0.10622970006354249,0.11187525121525017,0.11270939812549642,0.09151983167593326
Mach ,0.08092547623510722,0.06520306357426527,0.06236661175536138,0.04600400489277204,0.05384804209690232,0.07449768314535346,0.09530561226370134,0.11414987791898332,0.08782098652899128,0.09722234192216044,0.07204711969817315,0.07079974082605243,0.07778583323272441,0.11267875980937252,0.09596863002382842,0.08836536346306595,0.10445256141382046,0.13377994044479746,0.14675363636219219,0.12685872930897535,0.12417439799841143,0.09850982540111196,0.1310558787132645,0.09525643590150912,0.13014780157267677,0.07970038849880857,0.10089822484511515,0.12380546530579824,0.17901911299444,0.14045230930897534,0.06518790020651309,0.10189659186656073,0.09116899289912628,0.0846053379825258,0.09491650077839556,0.08550827615567913,0.09350992155679108,0.08596060548054012,0.11539229084988084,0.09520224978554409,0.10023008891183477,0.09043413356632249,0.09908548760921365,0.08706923812549644,0.07199397974583002,0.10262698587768065,0.10818190732327246,0.10795896282764098,0.08680622827640982
ElcEq,0.06604973652581414,0.0544711981096108,0.05308201418268467,0.03785592118189038,0.04582650944559173,0.06397850399046862,0.07986657316918186,0.09384827906115964,0.07310890634154091,0.08098963829070692,0.060937037628276416,0.059984657771247014,0.06622298132168389,0.09339219058617948,0.08041859968546464,0.0722892065861795,0.08657049424146147,0.11199582387450355,0.11995539159173947,0.10504501005559969,0.09850982540111196,0.09384290219380464,0.1081057481127879,0.07940543058300237,0.10781196935504365,0.0676349811564734,0.07809477377918983,0.10155165565210482,0.14581326531374103,0.11385053666878472,0.053601588142970606,0.08561774178872121,0.0760600548228753,0.07088288485782367,0.07924757049722002,0.07197975879269264,0.07858761672438441,0.07191125572517872,0.0952258992104845,0.07862735145988879,0.08384259864495631,0.07494752015885621,0.08191058389992054,0.07171329771564736,0.060946360027005576,0.08598958420174739,0.09014095103733123,0.09004112340905482,0.0728745093121525
Autos,0.08329634767434471,0.07221842438443206,0.06653239338522637,0.05105338152184272,0.058225664260524224,0.08500862353296268,0.11024803969817311,0.1312205767799841,0.10034132872756157,0.11128420849563143,0.08071773983955517,0.0781214130087371,0.08579220211914215,0.12469914338046066,0.10781128958538526,0.09985296584908655,0.11571175624305004,0.14965622513582208,0.15746658613026213,0.13705637812549645,0.1310558787132645,0.1081057481127879,0.16593245118189043,0.10457570040349483,0.14497411625575854,0.0872344316536934,0.10465476133121522,0.12872537498173153,0.18481680188244637,0.14567492363939635,0.06932867509451947,0.11396981364892775,0.10341385569023032,0.09379547244797455,0.10377997946942016,0.09413343234312946,0.10272452669737887,0.09470693527084992,0.13362638143129468,0.10556779483399523,0.11393215613820493,0.09990363243844322,0.1134736504765687,0.10064438888641777,0.08237581798093725,0.11534537598888002,0.12056604830182684,0.11985849922478155,0.09722101103097697
Aero ,0.0636748909229547,0.053373328514694195,0.05217180431453533,0.03943773164098491,0.04584388322795869,0.06113649640031771,0.07629024451151707,0.09113935667672753,0.07103713509769659,0.08020656436536934,0.058240901801429705,0.05717500115011914,0.06288233690865767,0.0896257694805401,0.07780232216679904,0.06955075058300239,0.08350876158856234,0.10501911079904686,0.11423794329467828,0.101401730675139,0.09525643590150912,0.07940543058300237,0.10457570040349483,0.09253560454964255,0.10352407222875297,0.06692871811914217,0.0725561717045274,0.09291966124861,0.13298639980937246,0.1062440459030977,0.05422806136934075,0.08232333717553615,0.07432532983637807,0.06844041082764099,0.07603322734868943,0.06888864702144559,0.07459824892136617,0.06862107959968228,0.09308858941382046,0.07740568817791896,0.08251332416838758,0.07277907323272438,0.08171588006354247,0.0713542044861001,0.058260597750595694,0.08444662011119938,0.08659093025575855,0.08735201698490866,0.06994078027640985
Ships,0.08853310226687848,0.07110301729944402,0.06759223436378077,0.050606778643367746,0.058934458846703716,0.0818735275901509,0.10552252370135028,0.1285224930119142,0.09751688295154885,0.10925555796028595,0.08062161584273232,0.07794566940905479,0.08504861483399523,0.12110497993010327,0.10594456291977761,0.09890324910881652,0.11503609565528196,0.14577918213026209,0.15520873730420967,0.1368185604924544,0.13014780157267677,0.10781196935504365,0.14497411625575854,0.10352407222875297,0.17505230610166794,0.08887463749324861,0.1014243243621922,0.1295625102891184,0.18214717274821285,0.14470718253693404,0.06959140740905478,0.11109882113423349,0.10215503238919776,0.09298836235424938,0.10305003480857823,0.09293780749801428,0.1010978808133439,0.09352086894519461,0.12688015543606038,0.1030363694297061,0.11352785523907863,0.09926062760921367,0.11186416758538525,0.0977332383288324,0.08050505299920571,0.11307938571088161,0.1160099607974583,0.11740163103097695,0.0957708495440826
Guns ,0.05643666947418586,0.04550130792692614,0.043779827806195395,0.03208847989197777,0.04047993342017475,0.05166998712629071,0.0661346680540111,0.07904409325178711,0.05892772056552818,0.06540691398252584,0.05070637246386021,0.050717280899126305,0.056660044600476564,0.07525384723113582,0.06454659376648134,0.061198937741064316,0.07012487455123112,0.08827334983637809,0.09497013287688642,0.08310171018268468,0.07970038849880857,0.0676349811564734,0.0872344316536934,0.06692871811914217,0.08887463749324861,0.09583812035583797,0.06377375071008738,0.08098369857664814,0.10947787953931688,0.08880555995869736,0.045279346033359806,0.07171544550913425,0.06430445877362985,0.058772461833200965,0.06384694453375696,0.058651650039714065,0.06319983473232724,0.05931008133756951,0.07911949171405878,0.0641384290262113,0.06992782202700555,0.06139136641779189,0.06803629939634628,0.05974427217791897,0.04975054942970612,0.07049962130262113,0.07330301246068312,0.07402980519142176,0.05945945835742654
Gold ,0.06810061789038922,0.049748565242255766,0.04965795649245431,0.041272575561556786,0.04371374208737093,0.058880042077839555,0.07380894999205717,0.07984063213026213,0.065961626573471,0.0699908325274027,0.05713231129150119,0.0556971548181096,0.06162082832088958,0.09898211837331218,0.06944113291183478,0.06711862691660048,0.08124385609213662,0.11454692391739475,0.13567611456393963,0.11063830996028594,0.10089822484511515,0.07809477377918983,0.10465476133121522,0.0725561717045274,0.1014243243621922,0.06377375071008738,0.28920451062112784,0.1602568905512311,0.2009625352660841,0.14447681233042095,0.05489361579666401,0.07874818119777599,0.06623197184114375,0.06443435080540108,0.07503199353772834,0.06657795895154886,0.07425384507069101,0.06672723095472596,0.08949858754884826,0.0761022250929309,0.07025522379348688,0.07026181893566322,0.06998255347100872,0.06271089027482128,0.04646142627164415,0.07687982533756947,0.08017662702462272,0.08212474885464652,0.06872490018745035
Mines,0.0854543469245433,0.06436413278792694,0.06352969576489276,0.047808119923749004,0.051504858757744236,0.07217684369499602,0.09648196055599678,0.10553912067831611,0.08618503616521049,0.09350850521366165,0.07090865054964256,0.07178711717394756,0.07952137125655281,0.11989236978872123,0.09163700684034946,0.08699404063224782,0.10463868536139795,0.13777593945512315,0.1614024201445592,0.13175446203335983,0.12380546530579824,0.10155165565210482,0.12872537498173153,0.09291966124861,0.1295625102891184,0.08098369857664814,0.1602568905512311,0.1840042975996823,0.22002652658459088,0.16281767825099286,0.0648931709737887,0.10100489049722002,0.08722053917871327,0.08434170280222397,0.09478156998252578,0.08475675011914216,0.09492840051469419,0.08661420418903891,0.11216047240508335,0.09633800399046866,0.09668348247974583,0.0906275477680699,0.09463255713264496,0.08550436637966641,0.06693020576806989,0.09846915333598094,0.10247146807625096,0.10689002452422557,0.08756243176489277
Coal ,0.11936948447180298,0.09076628125496425,0.08534341296266881,0.06483933788721206,0.07547932927720412,0.09993141736298648,0.13265127855440825,0.15191878405877682,0.1173510816362192,0.1317397316282764,0.09868144863383638,0.09894312955520257,0.10647818530579825,0.1703825548689436,0.1287721609372518,0.11761276865766479,0.147397480675139,0.19645466666401906,0.23735350934868946,0.19588163528196986,0.17901911299444,0.14581326531374103,0.18481680188244637,0.13298639980937246,0.18214717274821285,0.10947787953931688,0.2009625352660841,0.22002652658459088,0.4014650647100873,0.24670176531374113,0.0971331716282764,0.1418675403335981,0.12285067093725176,0.11651161072279588,0.13377732610007942,0.11755486131850673,0.13286410398729154,0.11894652631453534,0.16062787508339949,0.1386787903415409,0.13636033946783166,0.12744595710881648,0.13216510100873707,0.11776633010325656,0.09322807117553616,0.1403774347815727,0.14866279362986498,0.14885799436060368,0.12288946541699759
Oil  ,0.09480643302462272,0.07255724246227163,0.07048646383478953,0.05283680310087373,0.0640750308308181,0.08530261783320095,0.10604503423351862,0.12247396919301032,0.09585397268625893,0.10435923538046067,0.08198453147100873,0.08006587822239875,0.0883811304940429,0.13329378853375695,0.10567893290865767,0.09776454363463068,0.11730581238284354,0.1523784146576648,0.1765429468482922,0.1495220817633042,0.14045230930897534,0.11385053666878472,0.14567492363939635,0.1062440459030977,0.14470718253693404,0.08880555995869736,0.14447681233042095,0.16281767825099286,0.24670176531374113,0.202036625669579,0.08067526546147738,0.11458407337251786,0.09899598194281176,0.09380180246862586,0.10664308458141385,0.09479853947577438,0.10584580559809369,0.09625620959015091,0.12774973607466242,0.10858753552343128,0.1072013561254964,0.10182064772041301,0.10423490766481334,0.09270470954090547,0.07691109234471803,0.1141339290627482,0.12152023395393169,0.1186094551517077,0.098772093146942
