,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05385281336934074,0.008273783135822079,0.009658250281175533,0.009618006290706908,0.01119752395234313,0.013827033239078631,0.016935128597299447,0.010650016813343925,0.012315618713264495,0.011023621547259728,0.015186254945194605,0.017161375752184273,0.023440576324066712,0.010974975053216839,0.011910943396346307,0.008251570147736293,0.010880799631453534,0.012359428543288321,0.0142122714853058,0.010782173629864977,0.014673041556791108,0.014406284346306593,0.011160695942811754,0.012979931590150906,0.011640085254964256,0.011884922420969021,0.0119147588943606,0.01201668970293884,0.01205702438760921,0.012872796136616361,0.00462219871008737,0.021822333343923746,0.012879272139793488,0.017455115933280384,0.025540913474185863,0.026291664610007936,0.024523539348689442,0.017733473855440825,0.010806026484511512,0.012361446862589354,0.012955612943606034,0.014793937963463066,0.01607575396981731,0.011828403355043687,0.009157074535345516,0.009948186719618746,0.011290971545671165,0.010115412816521046,0.014255117216838762
Food ,0.008273783135822079,0.014049171677521842,0.006319045818903893,0.0068213687370929305,0.00722411325178713,0.009239862027005559,0.010226933332803815,0.00837557760285941,0.009257545170770454,0.009295430366957904,0.010516409018268464,0.010523151420174738,0.014470585383637807,0.008507591912629073,0.007986296397140588,0.006445687207307383,0.007413286937251786,0.00909972427640985,0.010109359706115963,0.008235673097696582,0.010382190119142175,0.009901615812549643,0.008627257377283558,0.009287691841143766,0.009547790003177122,0.007416007563145353,0.002409352320889596,0.006498241281969814,0.00952369951231136,0.009475594745035738,0.004446517080222398,0.013603301302621126,0.009354336271644163,0.011182918999205716,0.015268239758538523,0.016052268305003975,0.01491693706115965,0.011113073769658456,0.007751210227164418,0.009578772390786337,0.009448516833995235,0.009292206810166799,0.011281641018268463,0.00761200720889595,0.007000727648927721,0.008273496100079427,0.0072232429896743455,0.006725205475774421,0.010138382767275614
Soda ,0.009658250281175533,0.006319045818903893,0.06735422954567116,0.007873267005559967,0.009716140994440035,0.00892891154567117,0.008247873278792695,0.007561683483717237,0.007599058530579826,0.008409108098490862,0.010539066943606035,0.009521815928514697,0.012061570305003969,0.006581438152501986,0.006387226093725178,0.007533715045274027,0.007180276522637013,0.00733277654646545,0.00817050779189833,0.003762184233518665,0.008929320476568704,0.008469271011914218,0.007512434768864177,0.00804932889912629,0.007369152964257345,0.006617171680698966,0.009641392339952341,0.006875988452740269,0.007637926447974584,0.010813562471803017,0.004191626633836378,0.010497635536139796,0.008573242698967434,0.009015845099285144,0.012590610617950759,0.012312569204130262,0.011379140619539317,0.009545444724384431,0.0065555783224781556,0.008349835329626689,0.00776849094678316,0.00832716742017474,0.00973915417474186,0.006369570347895154,0.006112596306592531,0.007134321993645751,0.006416375704527402,0.005035768119142176,0.007914279453534552
Beer ,0.009618006290706908,0.0068213687370929305,0.007873267005559967,0.03466522637013503,0.007782940365369339,0.007757459094519459,0.0095828597299444,0.006909648133439237,0.0072648572835583795,0.00921840114376489,0.00949207081810961,0.009688686957903096,0.012575841874503575,0.006929960635424942,0.007026590659253376,0.0062406568069896745,0.006249160794281177,0.007087986147736299,0.008999543065925339,0.005549550309769659,0.009288942462271644,0.00793809855440826,0.006906613153296267,0.007696829451945988,0.0062989902462271645,0.006400412835583797,0.006741682922954726,0.006826019189833201,0.00298463923749007,0.008701974138204924,0.004496706624305004,0.011997913963463065,0.008960915266084194,0.0095218730420969,0.013807809531374107,0.013495223637807781,0.013939137474185861,0.00949125111993646,0.007016167148530579,0.006568225734710085,0.00852799158061954,0.008778348085782367,0.010403655059571087,0.007496235393169182,0.005889149833200953,0.007687575250198571,0.006215289626687849,0.0058436991898331994,0.008786979602859412
Smoke,0.01119752395234313,0.00722411325178713,0.009716140994440035,0.007782940365369339,0.09070090678951549,0.00790273898649722,0.010091409683876092,0.00704146229070691,0.007766145893566324,0.008579745150119144,0.011552778814932486,0.009657312419380459,0.01357889907545671,0.009616677884034946,0.00661372779030977,0.007235388028594122,0.006868233493248608,0.007148603437648927,0.008066398760921367,0.0053401070373312156,0.008477049245432881,0.007530908225575853,0.008406407923749007,0.010408248400317713,0.007119924104845113,0.00624551487212073,0.004782552648133438,0.006013427933280382,0.006219438976965843,0.010106617639396341,0.006399879783955522,0.009252300810166803,0.009451677674344718,0.008721181572676729,0.010121329429706116,0.011000049111993647,0.009118488895949163,0.007715347062748213,0.008013878563939635,0.010174943637807781,0.008570348664019062,0.007898997559968231,0.010355087008737093,0.005458111034154088,0.007297594598888006,0.008292397267672755,0.005496287218427323,0.004929969474185861,0.00821554879110405
Toys ,0.013827033239078631,0.009239862027005559,0.00892891154567117,0.007757459094519459,0.00790273898649722,0.03856151808737092,0.01957889044956315,0.013214062598888004,0.014273943558379666,0.015490886157267668,0.0163618428943606,0.01968597762351072,0.02572442874344717,0.012489286821286737,0.01251239553931692,0.010217705896743442,0.012032174935663222,0.015162315666401903,0.015997294027005556,0.014496135742652894,0.017633020174741856,0.016460282484511514,0.012564853525019858,0.012817646678316119,0.012186475936457506,0.009379443059571085,0.008707597833200952,0.010874349455123115,0.012274833833200948,0.01219339477680699,0.0019927376838760925,0.026172462875297856,0.01444316666878475,0.02036563787132645,0.03034639931374107,0.032164092181096095,0.029595009658459088,0.021132116295472594,0.01124237580301827,0.013935600476568704,0.013884862910246223,0.017095179860206512,0.018667096943606038,0.012761659234312944,0.009245573296266876,0.009780600714853054,0.010827446754567116,0.011641968835583797,0.017403984165210478
Fun  ,0.016935128597299447,0.010226933332803815,0.008247873278792695,0.0095828597299444,0.010091409683876092,0.01957889044956315,0.03473943056235107,0.01485209976648133,0.015053051556791106,0.01587774660524225,0.018907801320095313,0.0221331680969023,0.030360563966640185,0.013367845634630659,0.013847220057188246,0.010883918969023037,0.013232868119142175,0.015988788810166795,0.017401791016679904,0.015317561532962664,0.018830645242255764,0.018522631710881653,0.014154935690230342,0.013398137699761715,0.013395610517871326,0.012220157780778396,0.010236603936457506,0.010458350692613187,0.012492807035742653,0.013709762440031765,0.003461790128673551,0.030176142795869745,0.015786254501985706,0.022318297934868944,0.034104489474185866,0.0361469309833201,0.032918983510722796,0.023916912524225575,0.012473847774424148,0.0159420933121525,0.015355172011119933,0.01838668645115171,0.020115736494042892,0.01387545206354249,0.010462290142970612,0.011495208681493249,0.013003733480540111,0.013044394060365365,0.019820282058776804
Books,0.010650016813343925,0.00837557760285941,0.007561683483717237,0.006909648133439237,0.00704146229070691,0.013214062598888004,0.01485209976648133,0.02465442098649721,0.012062782327243844,0.012758660740270053,0.014512442139793484,0.015009718965845908,0.02153964763939635,0.010619270625893566,0.011030854046068307,0.009354218120730739,0.010486361552025416,0.012456916937251783,0.01344174612390786,0.010808801151707704,0.014772746687847496,0.013955135113582208,0.010938523382049245,0.01058770960127085,0.011284570289118351,0.008918737205718825,0.0006507617251787133,0.007499069256552816,0.012266708392374901,0.01063835601588562,0.004269338239872918,0.021860505083399522,0.013382525580619536,0.016470490818109612,0.024143682872120723,0.025805556343129466,0.024099183669579027,0.017149788590945195,0.010559657375694994,0.012951655949166002,0.012536656293884035,0.013536414228752977,0.01574062778554408,0.01027305581890389,0.009143591556791102,0.00998416343923749,0.010113606929308978,0.010700166762509927,0.014138021528196978
Hshld,0.012315618713264495,0.009257545170770454,0.007599058530579826,0.0072648572835583795,0.007766145893566324,0.014273943558379666,0.015053051556791106,0.012062782327243844,0.020394694892772038,0.012513629864972202,0.014618233891977762,0.016108450111199362,0.02154248963463065,0.011420682088959489,0.010845935552025416,0.009950848824463858,0.010955364996028593,0.013107211278792687,0.014743209507545676,0.01272777840349484,0.015078756123907862,0.014423830357426528,0.011611075115170764,0.011539513915806194,0.012165843852263703,0.008883392239872915,0.007475859586973789,0.010074767823669582,0.01228399390786338,0.012217536775218427,0.004353086814932487,0.02135570829229547,0.012896759976171563,0.016923939364575057,0.02428604972200158,0.02526810514694201,0.023591459602859417,0.017304511437648926,0.010735706131850677,0.013175412581413819,0.013274630031771244,0.013982844424146147,0.015930564154090544,0.01090218886417792,0.00929996858617951,0.01030537570293884,0.010019045194598885,0.010164365567911041,0.01455550430500397
Clths,0.011023621547259728,0.009295430366957904,0.008409108098490862,0.00921840114376489,0.008579745150119144,0.015490886157267668,0.01587774660524225,0.012758660740270053,0.012513629864972202,0.028894036816521047,0.014733308263701355,0.015297067742652895,0.021113186789515483,0.01167855505003971,0.011144836174741858,0.010119921766481334,0.011217145372517874,0.01322218006671962,0.014732434312946784,0.011169827291501193,0.015313682001588565,0.01419765837013503,0.012546153111993648,0.012523052587768067,0.012929209169181888,0.010944710621127882,0.006001748428911836,0.010478972092136612,0.011318093134233516,0.011748612727561555,0.0037125075329626695,0.021698441016679903,0.013785912895949165,0.016993065226370136,0.023442791498014294,0.025335891259729945,0.02333470983320095,0.016575588098490867,0.010943931132644953,0.013870860810166799,0.013967150551231133,0.014904544546465443,0.018097775148530577,0.010801819806195387,0.009325490198570293,0.01017251876092136,0.011490862989674343,0.010653484657664813,0.015223748772041305
