,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014162883621922159,0.010741658992851472,0.008382824073073867,0.008513763831612389,0.011989761903097694,0.016922324206513108,0.02154945071961874,0.017137559256552814,0.01601805161556791,0.015129600924543291,0.032438068441620324,0.02097421612708499,0.03297149708339952,0.018087134268467038,0.014695447405877679,0.016733092403494833,0.015525817629864972,0.01994949934551231,0.021349514640190626,0.014759262157267672,0.021815103193010322,0.02060755874821286,0.020017696575059567,0.017540235755361393,0.012027567402700555,0.00828452278951549,0.005276412047656872,0.013902008616362191,0.017880967787132645,0.015041469111993647,0.011380790163621922,0.03322540074662429,0.017052891078633836,0.023013628308181093,0.03344929125655282,0.03391321919618745,0.03604340899444003,0.027364670745035746,0.015637341226370137,0.019955991974583004,0.01917131303256552,0.01881218861318507,0.02185028369499603,0.014345015027799843,0.00993097246703733,0.016380493286735503,0.00955618004130262,0.018722625512311353,0.01933926941699762
MedEq,0.016979957807783955,0.011008661521842733,0.007324918144559175,0.008892639485305795,0.011773562389197778,0.021668658401906273,0.026250157432883232,0.018859469191421764,0.018413343599682292,0.01734066483876092,0.02097421612708499,0.03295638642732327,0.0431312020841938,0.019151522821286734,0.01657592596664019,0.0175924645019857,0.017624617861795075,0.02294979466878475,0.024553643793486898,0.01837809239714059,0.026258416171564738,0.026478145124702143,0.022180733776012703,0.01755943196822875,0.012649396822875294,0.010302459583796667,0.006756036492454328,0.016273194935663222,0.01928603309928514,0.016540858916600478,0.010097837210484512,0.041391129277204126,0.019604255650516284,0.028212953931691816,0.044959863364575046,0.04512109631771247,0.04752471151072278,0.03538375801747418,0.016691817658459094,0.02282080426370135,0.020971550360603657,0.02260057270214456,0.024214799694996025,0.015724646004765686,0.00991602218268467,0.015075629312152498,0.011443190258935663,0.021740002351072284,0.024524339482128673
Drugs,0.023581222970611587,0.017091792114376485,0.01159082608260524,0.012883805070691022,0.018203751378872122,0.03169958056870534,0.03965527418268466,0.029155727723590145,0.027668829216838754,0.02687497295790309,0.03297149708339952,0.0431312020841938,0.08349763555043685,0.030033030638602066,0.024386402044479744,0.026197320838760918,0.02634617862271644,0.03506197749483718,0.03605941342494042,0.026340260139793487,0.0407736148689436,0.04229374729467831,0.032186556328832404,0.026625446907069104,0.019978556139793484,0.011996215720413027,0.0038777862652899127,0.02301349690865766,0.0276529120841938,0.02505600213026211,0.01715736712946783,0.06621765533756949,0.02847328686100079,0.04417395926926133,0.07177585766640192,0.07207797196822874,0.07733846577760126,0.05739577335822082,0.02491667675456712,0.035070848463860195,0.03245469070532169,0.034095887342335186,0.03634910619698173,0.0229053391262907,0.015225992149324859,0.024166426789515486,0.017822494751389986,0.033703188419380456,0.037618436573471005
Chems,0.012740173248610008,0.01217532655758538,0.009419620789515486,0.009020234115965052,0.01654115620174742,0.019065868441620334,0.02309965686100079,0.01875937259094519,0.019315879262907072,0.018542526991262902,0.018087134268467038,0.019151522821286734,0.030033030638602066,0.03043398565687053,0.016195651391580617,0.020444918926131848,0.018816799267672758,0.023107521602859414,0.02642068689912628,0.01616233304845115,0.025219987863383635,0.02268786043844321,0.025296446444797456,0.019400309871326453,0.01572463086576648,0.009327318233518666,0.0011422979857029347,0.019480661242255757,0.01972609032724384,0.016699931013502776,0.014863753429706118,0.033511967299443994,0.018557390988085783,0.023014395393169178,0.03408747064813344,0.03312163040826052,0.03782311404447973,0.02811741130579825,0.021521761463065926,0.028301370204924545,0.023764973990468626,0.019456187618745038,0.024595158066719608,0.015620531247021445,0.011490941594916598,0.018082277413820486,0.009687951450357425,0.02078983286735504,0.022373263858617945
Rubbr,0.01215515164416203,0.008827479758538523,0.006467657326449564,0.007240442312946783,0.010790939553613975,0.015281072127084986,0.018214063056393965,0.014900521693407465,0.014303507920571881,0.01418631927084988,0.014695447405877679,0.01657592596664019,0.024386402044479744,0.016195651391580617,0.05106099776171567,0.013760943326449563,0.014297940332009533,0.017188526495631455,0.020253029583796663,0.013317225407466245,0.0196049631771247,0.018676988158856232,0.017727894419380462,0.012997684200158854,0.011452430992851467,0.00861573863065925,-0.0006608774233518653,0.012594507437648927,0.014350971312152506,0.011925786708498807,0.00949733185702939,0.029475977783955516,0.014547375801429707,0.01915095177124702,0.02942081828911835,0.028906480003177117,0.032240312678316126,0.02345055691342335,0.014820629135822081,0.019447123596505165,0.01805029278316124,0.016237756228752977,0.01894297020333598,0.012040613788721203,0.008406992969023034,0.012310466357426528,0.00861248037807784,0.0160683949324861,0.017647749609213663
Txtls,0.013469182112787923,0.010657937080222401,0.010719317280381254,0.007856382595710882,0.009038151478951548,0.01841258579189833,0.021194713258141373,0.01778645017315329,0.018197043469420172,0.018493802706910246,0.016733092403494833,0.0175924645019857,0.026197320838760918,0.020444918926131848,0.013760943326449563,0.05866600981096109,0.01784825562509928,0.022969447491660046,0.02453633854169976,0.01657717511675933,0.022979056489277207,0.0205841039618745,0.022874963189833203,0.019181344489277205,0.012425154090548056,0.008685097620333596,0.005956428066719618,0.017509236390786335,0.020469905328038124,0.016885643990468626,0.013174266395552022,0.03085510903891977,0.018963962649722003,0.0213170437172359,0.029932588422557586,0.029809050147736292,0.03320157811596505,0.026044567034154083,0.018285401308975376,0.025375243424940422,0.021317894849880857,0.01818883266719619,0.02257126210007943,0.01568415145353455,0.01036914325019857,0.015254438011119939,0.010442866675138999,0.01930066513105639,0.02007429661000794
BldMt,0.012589208133439236,0.010394556270055597,0.007960481307386812,0.008147417734710085,0.011172658905480541,0.01789626607783955,0.02112409100238284,0.016724843167593328,0.01687692191262907,0.016829550673550443,0.015525817629864972,0.017624617861795075,0.02634617862271644,0.018816799267672758,0.014297940332009533,0.01784825562509928,0.02221573669737887,0.021616433107227957,0.022860069463065923,0.01563022552184273,0.022743646195393166,0.020606673254964257,0.022302254063542488,0.01850594623669579,0.012864701842732324,0.011143119288324064,0.0004938682414614788,0.016020039313741068,0.017039906988085784,0.013925810829229548,0.011772676085782367,0.03139823738681493,0.016060668027005554,0.02086181359809372,0.03204296615885623,0.031184062808578234,0.03477522411278793,0.02538079004447974,0.017354185494837172,0.023001034560762513,0.020520240258935656,0.018074435510722794,0.022144630003177127,0.014442335917394755,0.00987978224940429,0.015291865747418584,0.009576388184273234,0.018542216282764097,0.020425408500397136
Cnstr,0.015061741223193011,0.013270784324066722,0.009874864420969022,0.009607794287529786,0.013428242432088958,0.021636688476568706,0.02554133637172359,0.020415814891183482,0.0212559248355838,0.021056562540111203,0.01994949934551231,0.02294979466878475,0.03506197749483718,0.023107521602859414,0.017188526495631455,0.022969447491660046,0.021616433107227957,0.043670751725178716,0.028267077358220805,0.01857663708657665,0.027898703891977752,0.025897933525019862,0.027140573285146945,0.0211562042827641,0.01483006193804607,0.012388150837172358,0.004599837328038125,0.021251518805401107,0.022536002826052417,0.01935120245750595,0.015382715005559969,0.039450098371723585,0.02147489679586974,0.026118928387609208,0.040628815324861005,0.03938402557267673,0.0441502699110405,0.032297497542494044,0.021541714692613182,0.02779513911993646,0.025323535493248617,0.022370236972200152,0.028299778041302622,0.01750849928514694,0.012168075212073071,0.01886348827323272,0.01152269029706116,0.02422228799046863,0.026493653377283558
Steel,0.016057491787132644,0.013684735256552814,0.010673651264495633,0.010203282268467038,0.016650999518665603,0.022215104165210484,0.027015534427323257,0.021481550656076247,0.022604308352660838,0.021877890473391573,0.021349514640190626,0.024553643793486898,0.03605941342494042,0.02642068689912628,0.020253029583796663,0.02453633854169976,0.022860069463065923,0.028267077358220805,0.04335451777442415,0.01950105538046068,0.030956892168387616,0.027935486001588565,0.02996057483876092,0.02322819992374901,0.018172231310563936,0.012890360101667985,0.006838260597299444,0.02502150302779984,0.027295108265289917,0.02058370031612391,0.015422549248610008,0.044099083899920566,0.022331607610802218,0.02885892441620333,0.044860002810166805,0.0430283740841938,0.04960865662112787,0.03511756743606036,0.023283449107227957,0.03213443334710087,0.02784545790468625,0.02465466309451946,0.028612959998411434,0.018881374583002382,0.012905960606830816,0.019778491780778402,0.012194402087370933,0.025413028165210485,0.026316986794281176
FabPr,0.012803767815726763,0.00897107496743447,0.005508260330420969,0.006759333540905479,0.007222847666401904,0.016004639771247022,0.019420635355043687,0.013824751872915018,0.015537310189038927,0.014513208981731529,0.014759262157267672,0.01837809239714059,0.026340260139793487,0.01616233304845115,0.013317225407466245,0.01657717511675933,0.01563022552184273,0.01857663708657665,0.01950105538046068,0.0582450725909452,0.021431508181096105,0.01988940690071486,0.017356571942811757,0.015917601550436852,0.012184350405083397,0.013775470741858618,0.017663995691818906,0.016299830163621923,0.018080600339952343,0.013928607945988878,0.009020628905480539,0.03020994610007943,0.015855940775218427,0.020209479078633845,0.03236221769976171,0.031062821490071484,0.03472899678157267,0.025120850163621918,0.014927445073868145,0.019584265982525814,0.017747792911834787,0.01748121354090548,0.019859172648133444,0.013157986084193805,0.008592211272438444,0.013067325731532962,0.007998503847498015,0.01682299129467832,0.018626875911040508
Mach ,0.01642205496425735,0.013260944336775217,0.009569347640984908,0.0100094858776807,0.01354345289912629,0.024238010452740273,0.02847195199364575,0.022434174360603652,0.022717169340746628,0.021447252327243847,0.021815103193010322,0.026258416171564738,0.0407736148689436,0.025219987863383635,0.0196049631771247,0.022979056489277207,0.022743646195393166,0.027898703891977752,0.030956892168387616,0.021431508181096105,0.03810134061953932,0.030748823447180308,0.028194999078633837,0.02337526001588562,0.018437543065925335,0.012931636346306594,0.004334131247021444,0.0207369130420969,0.024878728641779185,0.02093688816521049,0.014724103733121524,0.04815074408260524,0.022896268562351073,0.03129985598093725,0.05245682306592532,0.04970810849880858,0.05949370865766481,0.04154973166004766,0.02212216552819698,0.031243887307386815,0.027547655250198574,0.025595781477362984,0.02945623196187451,0.018538136775218424,0.012719654583002381,0.019550816489277204,0.013137714567116758,0.026891790595710882,0.02731215158061954
ElcEq,0.015572454328832403,0.012120471688641778,0.008394206706910245,0.009717157706115965,0.011589965804606831,0.022212992349483717,0.027359779291501195,0.020636917324861,0.020744423504368545,0.020237381518665606,0.02060755874821286,0.026478145124702143,0.04229374729467831,0.02268786043844321,0.018676988158856232,0.0205841039618745,0.020606673254964257,0.025897933525019862,0.027935486001588565,0.01988940690071486,0.030748823447180308,0.04094496234471803,0.024776695158061954,0.020428080895949156,0.016000306370135022,0.012621965604447971,0.0040295600826052436,0.01844859862112788,0.021976424949960282,0.018059416708498807,0.012748927186656081,0.04599480919777601,0.021395102878474976,0.030013447720413023,0.05042473222875297,0.04847239169499603,0.0557307746878475,0.03951772762827641,0.019118937197776013,0.02586587555837967,0.025114417382049243,0.024240597674344715,0.0271393677807784,0.017209048069896742,0.011426934938840349,0.017523049677521843,0.01247403019539317,0.024714871262907067,0.025581915097696587
Autos,0.01580316638602065,0.013476177912629068,0.011073312833995232,0.00978962632565528,0.015801667200953138,0.022076651704527394,0.02704527901191421,0.021392017286735506,0.021883012250992852,0.02159657456235108,0.020017696575059567,0.022180733776012703,0.032186556328832404,0.025296446444797456,0.017727894419380462,0.022874963189833203,0.022302254063542488,0.027140573285146945,0.02996057483876092,0.017356571942811757,0.028194999078633837,0.024776695158061954,0.040298817059571085,0.024663198233518663,0.017522916648133435,0.011820077070691024,0.0005756767815726714,0.02147419018903892,0.021279138819698163,0.016397015394757738,0.015719706509928516,0.03913179438443209,0.021360667401112,0.02632150570293883,0.03862696802382843,0.037661767806195394,0.04263705740587768,0.031348289656870525,0.023132710384432088,0.0299662357553614,0.028325714549642562,0.02216607304527403,0.0292640961731533,0.01896002411437649,0.012725988305003965,0.020027664247815727,0.011673976117553614,0.023545515345512313,0.02536006108498808
Aero ,0.014325042192216043,0.011510045801429707,0.007271082745035743,0.008862629521842734,0.011894079834789517,0.01728135611755361,0.02253119154249405,0.0159462607847498,0.01664464372359015,0.01770007937092931,0.017540235755361393,0.01755943196822875,0.026625446907069104,0.019400309871326453,0.012997684200158854,0.019181344489277205,0.01850594623669579,0.0211562042827641,0.02322819992374901,0.015917601550436852,0.02337526001588562,0.020428080895949156,0.024663198233518663,0.05343472726926133,0.015092707005559966,0.010293363736298647,0.0031337008864177926,0.017213335199364577,0.017866998290706912,0.014326629852263701,0.011728777308975376,0.03066481760127085,0.017843043189833204,0.021226398125496423,0.029376055396346298,0.02911938555679111,0.03283809077680699,0.02440061894837172,0.018973026535345515,0.023582155196187445,0.023193020981731524,0.01787858170611596,0.022867641321683885,0.01597043872915012,0.010372844949960288,0.016380173515488487,0.009611203005559968,0.018963399650516282,0.02013410353613979
Ships,0.010178820619539317,0.008627392470214457,0.006841633057982525,0.005452888069896743,0.007628561509134232,0.01288601194598888,0.014045262938840349,0.012488037235901509,0.013286439173947572,0.01204811652104845,0.012027567402700555,0.012649396822875294,0.019978556139793484,0.01572463086576648,0.011452430992851467,0.012425154090548056,0.012864701842732324,0.01483006193804607,0.018172231310563936,0.012184350405083397,0.018437543065925335,0.016000306370135022,0.017522916648133435,0.015092707005559966,0.043668432057188254,0.010912553613979352,0.0010972128991262912,0.011843479968228751,0.01339789796664019,0.011854193280381254,0.010109992756155678,0.023976806115965053,0.013186600746624305,0.016315958792692608,0.025877752899126288,0.024272019221604445,0.029493625210484504,0.02084590212867355,0.013216176219221606,0.018853554567116758,0.015431948101667993,0.01364439240667196,0.016031438363780782,0.009606440635424941,0.007832031612390785,0.012563059158061952,0.006750268212867356,0.01485724489277204,0.015400308419380455
Guns ,0.009951380206513103,0.006464899672756153,0.0020734330675139007,0.0028485529277204125,0.0072421312660841935,0.007777266262112786,0.010292105594916605,0.009600161918983321,0.009293305810961078,0.007310772085782364,0.00828452278951549,0.010302459583796667,0.011996215720413027,0.009327318233518666,0.00861573863065925,0.008685097620333596,0.011143119288324064,0.012388150837172358,0.012890360101667985,0.013775470741858618,0.012931636346306594,0.012621965604447971,0.011820077070691024,0.010293363736298647,0.010912553613979352,0.10972095520889591,0.014897241550436854,0.01531554696743447,0.01868001357903098,0.01272169767116759,0.008851476810166802,0.016326036028594126,0.009605584965845909,0.011438749801429705,0.016698359466243047,0.015167117166004763,0.019517882840349478,0.015155806760921361,0.009517907780778394,0.013884997382049246,0.0076195067132644925,0.010727111466243045,0.010760178624305004,0.005203287307386815,0.006473130376489276,0.008460517610802222,0.004276981515488484,0.00964704152501986,0.011832700861000795
Gold ,0.010182775154884827,0.0008193012168387612,-0.004034164997617156,-0.0001488619030976969,-0.0022141785575853874,0.004637432038125496,0.002913168845115171,-0.0016045075583796646,0.0015294300746624288,0.0019812605274027026,0.005276412047656872,0.006756036492454328,0.0038777862652899127,0.0011422979857029347,-0.0006608774233518653,0.005956428066719618,0.0004938682414614788,0.004599837328038125,0.006838260597299444,0.017663995691818906,0.004334131247021444,0.0040295600826052436,0.0005756767815726714,0.0031337008864177926,0.0010972128991262912,0.014897241550436854,0.30751797414455917,0.03674358354884828,0.014624169502779984,0.014023121248610007,0.0024142736266878494,0.007839279857029388,0.006105656479745831,0.005831338872120731,0.00874516747577442,0.007790273175536138,0.007618935602859411,0.006611618799046863,0.0002737769372517859,0.003512349750595711,7.46775853852606e-06,0.005885480781572676,0.0026145372295472585,0.002006946783161238,0.0021156783288324085,-0.0006528313518665602,0.007289982710087371,0.0025624255758538504,0.00015705051310564055
Mines,0.01557308060365369,0.009559555926926132,0.008648657162827644,0.008484392743447181,0.014959934405083397,0.014992331355043687,0.015885858916600475,0.01354292993169182,0.016236999606036532,0.016297475030976966,0.013902008616362191,0.016273194935663222,0.02301349690865766,0.019480661242255757,0.012594507437648927,0.017509236390786335,0.016020039313741068,0.021251518805401107,0.02502150302779984,0.016299830163621923,0.0207369130420969,0.01844859862112788,0.02147419018903892,0.017213335199364577,0.011843479968228751,0.01531554696743447,0.03674358354884828,0.07235992734551228,0.020530761131056396,0.014828314719618745,0.012667322109610801,0.025945365051628276,0.01598962332644956,0.018625331977760125,0.026740508492454323,0.02622157204765687,0.030117110583002375,0.023117943771247016,0.01660409193328038,0.024911719091342335,0.01977223250833995,0.01700684669102462,0.019939197960285936,0.012678993232724383,0.009908473944400316,0.015107171158061953,0.008223755227958696,0.01824969350277998,0.01897393669261319
Coal ,0.010901765432883242,0.010473690719618744,0.006696259629864973,0.007929859215250199,0.016403903890389197,0.015315644263701349,0.01904571182525814,0.018340199532962665,0.015202823409054803,0.016865432868943608,0.017880967787132645,0.01928603309928514,0.0276529120841938,0.01972609032724384,0.014350971312152506,0.020469905328038124,0.017039906988085784,0.022536002826052417,0.027295108265289917,0.018080600339952343,0.024878728641779185,0.021976424949960282,0.021279138819698163,0.017866998290706912,0.01339789796664019,0.01868001357903098,0.014624169502779984,0.020530761131056396,0.11964778340111198,0.030484705548848284,0.019151258401906273,0.03170464629864972,0.016952675642573474,0.021352634058776805,0.030886707359809362,0.029624229836378073,0.03646052533915807,0.026580529510722796,0.01849518165369341,0.02728847460524226,0.019563040027005568,0.018401544505162827,0.021946340830818107,0.014635711739475775,0.01015294883876092,0.016466941496425733,0.010190380775218427,0.018510774376489278,0.02153514987926926
Oil  ,0.010633800031771248,0.008621532174741861,0.00682757058141382,0.007309463110405085,0.011071913053216835,0.012870773839555198,0.016302893950754568,0.013285045874503573,0.013272693833200955,0.012315236160444797,0.015041469111993647,0.016540858916600478,0.02505600213026211,0.016699931013502776,0.011925786708498807,0.016885643990468626,0.013925810829229548,0.01935120245750595,0.02058370031612391,0.013928607945988878,0.02093688816521049,0.018059416708498807,0.016397015394757738,0.014326629852263701,0.011854193280381254,0.01272169767116759,0.014023121248610007,0.014828314719618745,0.030484705548848284,0.04302416396981731,0.015680221559968226,0.0232958780381255,0.01435754475138999,0.017999560349483718,0.02333005655123114,0.023070481343923747,0.026434017335980938,0.021242101208895945,0.013743533507545673,0.020211896730738678,0.015993168420969022,0.015181138519459892,0.015729560077839558,0.010849367879269262,0.00765258011437649,0.012667241836378075,0.007997316495631455,0.014751150071485301,0.016182530384432087
