,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.028647113993645747,0.006613077096108022,0.006906783140587767,0.0044184142779984115,0.007528424095313742,0.007958077178713264,0.00950686495313741,0.00845021423034154,0.008381605756949961,0.007522483213661636,0.008818154691024621,0.009478618957903102,0.01176520335186656,0.010236455248610006,0.008193158395552024,0.008155373451945988,0.00999044818268467,0.012700798443208896,0.012840521868149326,0.009261528719618745,0.011658711590150911,0.00980845210802224,0.011924468052422555,0.009815673172359016,0.009104988948371725,0.010100045486894358,0.009436819772835585,0.014573317636219218,0.011755158501985703,0.009178699871326449,0.008392394586179507,0.011255360703733121,0.0076221571532962655,0.01025587722954726,0.01226089514694202,0.011876289760127086,0.01410738299126291,0.011397108201747419,0.009237602853057981,0.011412390741858618,0.010955437035742652,0.009212669186656076,0.010361410141382048,0.007921706435266084,0.006064677636219221,0.008866412802223987,0.005732021812549643,0.01017233916282764,0.009163683998411437
Food ,0.006613077096108022,0.011625421852263701,0.00799958560127085,0.0055726744146147745,0.009866370713264495,0.008929440940428912,0.01125388629706116,0.009619503389992056,0.009927080686258931,0.009411610840349482,0.00954410408895949,0.009651798525814137,0.012800156505162827,0.012069122656076249,0.009451206894360603,0.009330769220015885,0.010705674198570294,0.013977075170770452,0.015025212816521045,0.009446475888800637,0.012628343777601272,0.011284166443208895,0.01304221959015091,0.010926022106433675,0.009659447123113582,0.009440966818109612,0.007149502455917394,0.013546886760921369,0.014123466363780776,0.010103093807783958,0.00928138598252581,0.012964638640190627,0.008324479656870535,0.01079441342017474,0.013043833836378077,0.012832395030976967,0.01513385268308181,0.011987743898332008,0.010298157439237489,0.01327521587926926,0.012254939081810958,0.01010721150754567,0.011718238017474186,0.008390552292295472,0.006513864362192215,0.009855256127084988,0.005969130656076251,0.010835918894360603,0.010223707729944404
Soda ,0.006906783140587767,0.00799958560127085,0.040688882749801425,0.007965478894360603,0.011301569823669578,0.009698523831612392,0.011361836225575853,0.00999047150754567,0.011229908835583793,0.009758214009531372,0.009499578386020651,0.010011722830818111,0.012998695234312947,0.013389424474980142,0.01032603950754567,0.009720558100079432,0.011289848678316124,0.016170977156473393,0.015987035056393963,0.011626070368546465,0.012779233038919776,0.011431767698173154,0.014168952767275615,0.009988457070691025,0.011867362984908657,0.006890721274027006,0.001896659556791107,0.01486104043844321,0.014569808802223985,0.010126858041302618,0.00930186687212073,0.012648232913423351,0.009832079561556788,0.010820913531374104,0.012645485647339158,0.01245682305321684,0.014545661142176333,0.012216185876092136,0.010960006398729153,0.013745994243050036,0.012429124260524223,0.010451632579825258,0.012663776158856234,0.008591782260524223,0.006691659183478951,0.010008108986497219,0.007066598320889593,0.012056549895154886,0.010338635680698965
Beer ,0.0044184142779984115,0.0055726744146147745,0.007965478894360603,0.024827441804606828,0.007340605934868943,0.007149716835583795,0.00820290487053217,0.007393020104845114,0.007377551942811753,0.007715121741064337,0.007058191510722796,0.007205582602065131,0.009698150087370927,0.009327420028594121,0.007467633264495632,0.007784045585385226,0.008001838779984114,0.010607638474980141,0.010511356746624304,0.006462644111199366,0.0092597722827641,0.008702661674344718,0.010543499456711675,0.008168652714853057,0.006239358214455916,0.0053342008069896755,0.005283594700555997,0.009108745391580622,0.009169159339158059,0.006599405509134231,0.007453182595710882,0.010638230239872913,0.0067953952279586945,0.008026783434471803,0.01072094640190627,0.010254890687847499,0.012562201200953136,0.00980094258300238,0.008475174443208897,0.009348042738681494,0.009658780441620333,0.00784975316282764,0.009778959822081016,0.006613509502779985,0.004671775701350278,0.007443432228752979,0.004825189057982525,0.008320283170770451,0.007925474573471009
Smoke,0.007528424095313742,0.009866370713264495,0.011301569823669578,0.007340605934868943,0.06772480383796661,0.01320076674821287,0.013967679834789517,0.012170513067513896,0.010718327193010326,0.011651009874503576,0.011861653146942017,0.012364939679110403,0.016680335345512304,0.0159777285909452,0.013221086195393165,0.010374517992057186,0.013185532473391577,0.016738641556791105,0.02043995369658459,0.010541366049245432,0.01590012789833201,0.01401736658300238,0.01676967842414615,0.01388451905321684,0.011219567714058775,0.00997154577918983,0.0067652330802224,0.019272493159650513,0.01741732880698967,0.011741080330420968,0.013676571158061951,0.016214186713264495,0.012011851876092135,0.01404481256870532,0.01762184984908657,0.01648970285623511,0.019490776292295467,0.01486318906433677,0.013889019463065927,0.017724814239872915,0.01615687972676728,0.013170489747418586,0.01507205297537728,0.010470984228752976,0.008907141388403494,0.013354936851469414,0.007473374633836378,0.014829303313741066,0.012955261229547257
Toys ,0.007958077178713264,0.008929440940428912,0.009698523831612392,0.007149716835583795,0.01320076674821287,0.02650045570135028,0.015847216152501988,0.013129357566322475,0.012882134589356631,0.012791340187450359,0.012241654691024622,0.01341452232565528,0.018023210007942807,0.016392336622716445,0.011615989197776011,0.013490046366957905,0.01506712415567911,0.01968967609213662,0.01974614162986497,0.013729281340746623,0.01762262620492454,0.015060350169976174,0.018222071205718823,0.01376535963780778,0.01309584188721207,0.011622887345512312,0.00947911188562351,0.017172399129467827,0.01878119595234313,0.012505128806989672,0.01205892246544877,0.019284367542494036,0.0121936047466243,0.014911369556791102,0.020100128514694202,0.01901098440667196,0.02305559346783161,0.017579116740270056,0.013938890065131054,0.019113753061159647,0.01698741852899126,0.014063401251787129,0.016446290840349483,0.01148236437807784,0.008554591186656075,0.012787038004765688,0.008007362122319303,0.015418266922954725,0.014519459590150913
Fun  ,0.00950686495313741,0.01125388629706116,0.011361836225575853,0.00820290487053217,0.013967679834789517,0.015847216152501988,0.026317378706910238,0.01565223052581414,0.016026458948371722,0.015925493845909452,0.01552179783320095,0.015642330687847497,0.020634194281175536,0.01941690085464655,0.014829926862589353,0.016556039104050835,0.01728606696108022,0.022564471993645755,0.023655561099285145,0.015267173547259729,0.020848033855440824,0.0179335893629865,0.02181745926608419,0.017570662945194597,0.014503890605242258,0.013505585334392374,0.00937301589197776,0.020717570236695782,0.022530745264495628,0.014772893769658459,0.014118980085782369,0.023313194179507547,0.014534422297061157,0.017797971742652904,0.023236880984908653,0.02230739264177919,0.027158986840349484,0.020538168063542493,0.016733661210484516,0.021643134398729152,0.020735291005559972,0.016592406888006353,0.020752693706115967,0.014547974506751393,0.010274464851469418,0.01587912245909452,0.009562223402700555,0.01831855703891978,0.0171505242319301
Books,0.00845021423034154,0.009619503389992056,0.00999047150754567,0.007393020104845114,0.012170513067513896,0.013129357566322475,0.01565223052581414,0.02318811449722001,0.013440823745830022,0.012736024409849087,0.013015071923749006,0.013374875564733915,0.01771640946783161,0.016675279742652895,0.01287683968228753,0.014052757706115963,0.01450581696902303,0.01819013274027006,0.019522248470214453,0.012651142332009528,0.017339481734710085,0.015265848330420963,0.018678924254169976,0.014251454208101665,0.012977705013502778,0.011122053420174742,0.005455789315329628,0.017598493890389196,0.01837386426370135,0.012365699186656073,0.012653286392374898,0.02026322634789515,0.012556068397140588,0.015095981750595712,0.019716942160444794,0.018593446398729147,0.022651115720413024,0.01737533665766481,0.014708786389197773,0.019002149267672755,0.017226096374900714,0.013642677277204132,0.017266338757744235,0.011684799812549638,0.008849996320889593,0.013712996978554408,0.007620125944400317,0.0153310567847498,0.014755169490071484
Hshld,0.008381605756949961,0.009927080686258931,0.011229908835583793,0.007377551942811753,0.010718327193010326,0.012882134589356631,0.016026458948371722,0.013440823745830022,0.02174993211119936,0.01405326158538523,0.012918910544876889,0.013217992857823668,0.017781091437648923,0.01779885951389992,0.013202403272438443,0.014542136597299441,0.015173470049245434,0.020285614996028593,0.021662895752184275,0.013426818719618748,0.018591914560762507,0.016263966532168384,0.01970167994281176,0.014832815459888805,0.013865138916600477,0.012019176463860207,0.007730389248610008,0.018794969868149325,0.019313299240667197,0.013207859259729945,0.012023644816521049,0.01927252303097697,0.013156669051628274,0.01539067074821287,0.020256245019857025,0.019353321054805406,0.023892483444003184,0.018112501807783954,0.015543604473391578,0.019551347660047663,0.01780450037172359,0.01463754514376489,0.017905133795075457,0.01240278849245433,0.0089934586370135,0.013689919053216839,0.008354563266084195,0.01580090806671962,0.014656126436854641
Clths,0.007522483213661636,0.009411610840349482,0.009758214009531372,0.007715121741064337,0.011651009874503576,0.012791340187450359,0.015925493845909452,0.012736024409849087,0.01405326158538523,0.019860856316123898,0.012330428667196186,0.012845677455123114,0.01713812528991263,0.016943753872915013,0.01297967607625099,0.014640534862589354,0.014907734562351069,0.020093183987291503,0.020608734316123905,0.013795667185067511,0.01774786373629865,0.016045558592533753,0.01877910303891978,0.014686693747418583,0.013113239413820492,0.01218938706592534,0.008808194120730736,0.018426615351866557,0.018973961253375686,0.01294278346783161,0.011606268536934075,0.018423881606036537,0.012252003520254169,0.015358438938840348,0.019664311445591737,0.018720061553613977,0.022582661002382844,0.017400066339952343,0.014484014443208891,0.019031814589356627,0.017729347669579027,0.014407655791898335,0.018814023078633835,0.012109834975377284,0.008798213223193008,0.012990440354249405,0.008242827429706114,0.01531615000953137,0.01422003194440032
