,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.03851116328991263,0.012145629903097695,0.013908595714058777,0.007604737915806193,0.011928444007942813,0.012126964271644163,0.016243239032565526,0.016097822241461477,0.014142444957903098,0.013663331933280379,0.011446105945988879,0.01318941457505957,0.014348709355043685,0.020127849685464647,0.015065066071485304,0.011630949952343131,0.01785519498014297,0.0278794017807784,0.025869677410643367,0.022661352705321682,0.020462204573471008,0.01834871685623511,0.020060761606036537,0.016611933467831616,0.01787862564733916,0.015176978336775221,0.01717622200794281,0.02634829287529786,0.027590856552819697,0.01920462161715647,0.012123271166004765,0.017390209253375696,0.01473859766322478,0.01557959553455123,0.01818317715647339,0.017138163362986496,0.018945536038125495,0.016092899995234312,0.019121401518665607,0.019844012617950754,0.018750390451151705,0.015736469836378077,0.018136403987291497,0.014016951982525816,0.013629158965845909,0.01671701913582208,0.015180299472597301,0.021907980297061164,0.014333205378872121
Food ,0.012145629903097695,0.014536182138204925,0.0128200213629865,0.007871918811755361,0.01025098210007943,0.011281468460683081,0.01513706091183479,0.014178257671167592,0.013164783612390783,0.013815245795075457,0.010720035507545671,0.011325296044479747,0.013474930732327242,0.017168774754567115,0.014185580282764098,0.010605761842732327,0.015057311389992058,0.021382964835583794,0.021354895186656078,0.017159366373312154,0.016478333814138206,0.015492345741064336,0.017751205057982524,0.014604919034154094,0.016125584654487688,0.013300936127084988,0.012344261947577444,0.019479118474980142,0.020145440730738685,0.01444108443526608,0.010854427825258141,0.015531770802223987,0.013483073766481333,0.013717186713264494,0.015049369658459093,0.014731790640190624,0.01607558205559968,0.01336621141858618,0.016392835272438445,0.018027647199364574,0.01699136040667196,0.013668789559968227,0.016325199936457504,0.01316135849404289,0.011679553258141379,0.015136373223193007,0.013283548327243844,0.018221933451945987,0.012714389299444002
Soda ,0.013908595714058777,0.0128200213629865,0.04781163400158855,0.010917473957108815,0.012236598675139,0.013957051593328041,0.017944373696584585,0.016502377445591743,0.015731209439237486,0.015224948282764095,0.012760257737887212,0.013946932851469418,0.01578586296743447,0.020180505089753772,0.016799078100079426,0.012950424511517079,0.017546029324861004,0.026482887278792697,0.024765844638602066,0.020820546490865764,0.019049989925337574,0.017633887374106434,0.0209530194471803,0.016607970065131056,0.019206886179507547,0.01339267546624305,0.009262968019062748,0.021701106417791893,0.023509030436854643,0.016632544171564734,0.012580749544082604,0.01740972424146148,0.015649627574265287,0.01584614566799047,0.017758300524225574,0.01680190210325655,0.018421237413820492,0.01544045365210484,0.019477636873709292,0.02013607823034154,0.019568381950754568,0.015961314255758537,0.01893599672756156,0.01492479044638602,0.013223588241461479,0.018111363100873707,0.01699736332962669,0.021924213080222396,0.014386110138204922
Beer ,0.007604737915806193,0.007871918811755361,0.010917473957108815,0.025311051507545673,0.006004245741064337,0.007552289756949958,0.010558017026211277,0.01015985016362192,0.009124566033359807,0.009810950811755361,0.007371332826052421,0.007769756616362192,0.008789356508339952,0.010897175513899918,0.008872540422557583,0.006931361127879268,0.009847871199364571,0.014510411084988085,0.012541999872915011,0.009664917655281968,0.010622319526608418,0.00939808901985703,0.012229292387609211,0.010038138528991263,0.010498444813343923,0.00873443150754567,0.006266791186656074,0.010765748482922955,0.008883881556791103,0.007428260149324862,0.007503525245432884,0.010813290976965843,0.00986889233042097,0.009310489248610007,0.010323503733121527,0.010151016657664814,0.01096440874980143,0.009216860311358217,0.0113473189324861,0.010941164025416996,0.011940326516282766,0.009232818643367752,0.011667413471008735,0.009352410729150117,0.007948600861000795,0.010449645922160442,0.00946850910881652,0.012217371860206511,0.008353596581413821
Smoke,0.011928444007942813,0.01025098210007943,0.012236598675139,0.006004245741064337,0.05498229893407465,0.012048187064336776,0.014935372014297054,0.013626041196187454,0.012007435477362988,0.01315625800794281,0.010429685606036538,0.011011519801429706,0.013412234864177919,0.016751626085782366,0.012877270811755359,0.010665037926926132,0.014561678220810165,0.020680412125496424,0.021007353280381252,0.016697197877680696,0.016684624665607627,0.015007538956314534,0.016734351998411435,0.013996938703733116,0.014359563312152499,0.013210216042891184,0.01259702303733121,0.018183101421763305,0.018155166195393167,0.014360066789515489,0.011670221202541698,0.014874624757744237,0.012913724665607623,0.012789197389992055,0.015580567307386817,0.014585861669579031,0.016439388289118343,0.013525370787926923,0.0169719983288324,0.019764936201747414,0.01729497095631453,0.01312139289277204,0.015864093995234307,0.011550828513105639,0.012230963458300239,0.016030580171564734,0.012505497242255758,0.018406682289118348,0.012288694865766482
Toys ,0.012126964271644163,0.011281468460683081,0.013957051593328041,0.007552289756949958,0.012048187064336776,0.029616319890389195,0.018762910482922952,0.015739086575059576,0.015683307131056392,0.016275393531374107,0.012273102536934073,0.013446363502779985,0.016199625069102462,0.019537512474980145,0.01508311648610008,0.012660051477362985,0.018384790627482127,0.027477825669579032,0.02455805888800635,0.020123910996028595,0.019463073011914217,0.018599606352660846,0.02115065786973789,0.017013684673550432,0.019107453240667194,0.015170796341540905,0.013667719882446385,0.021446127490071482,0.021458080603653697,0.015616720654487685,0.01102766859571088,0.018405558085782363,0.015184127102462272,0.015936675664813344,0.019279697855440824,0.01801970942494043,0.020494778084193806,0.01641304294360603,0.019269673016679905,0.021334226238284352,0.020376730819698177,0.016273869766481333,0.01954255108816521,0.015153403950754566,0.013339723766481335,0.017166341563145355,0.016054309042096905,0.021424574619539314,0.015177638497220014
Fun  ,0.016243239032565526,0.01513706091183479,0.017944373696584585,0.010558017026211277,0.014935372014297054,0.018762910482922952,0.03072062851628276,0.02200584111358221,0.020759160700555994,0.02201297310881652,0.015584144643367754,0.016747911922160442,0.020330621666401906,0.025091294133439235,0.02081870352978554,0.017182163836378078,0.023036241683876087,0.034173041018268464,0.03049278222398729,0.024626151688641778,0.024089821348689432,0.02317427539475774,0.027339206816521047,0.0216044029197776,0.023628560135027798,0.018427608265289913,0.013681671698173156,0.026810800071485306,0.02601069064336775,0.018148414373312154,0.01431492346147736,0.024163396799046864,0.02054435966481334,0.020623016154090547,0.023996607243844326,0.022573347985702936,0.02539721321048451,0.020515263617156467,0.02560477346465448,0.02626839053693408,0.02687874708339952,0.020284329947577437,0.026696868069896747,0.02143759865448769,0.0185617051771247,0.022689493035742647,0.02134201378554408,0.02802163885146942,0.019696080104845113
Books,0.016097822241461477,0.014178257671167592,0.016502377445591743,0.01015985016362192,0.013626041196187454,0.015739086575059576,0.02200584111358221,0.03346434454487688,0.01854160116123908,0.019556141528196982,0.01397929948054011,0.01505752362986497,0.01807662263542494,0.02263158450675139,0.01950028020969023,0.014950876068308182,0.020625627355043686,0.030469845545671163,0.026740449992057182,0.02241404662112788,0.02178369952184273,0.020111969231135823,0.025177736363780772,0.019707535374106435,0.02242311185861795,0.016784996843526606,0.009546025725178712,0.023408495305798256,0.02292714309769658,0.01701576125178713,0.013948060633836383,0.022190417942811756,0.019110131340746624,0.01925521674185861,0.020661557331215247,0.020238352004765685,0.0216097077299444,0.01816785387926926,0.023416151510722794,0.0246124928562351,0.024019824430500394,0.018568053442414613,0.024141122938840354,0.019419468725972992,0.01826399399364575,0.022418215640984902,0.01983704460365369,0.025779064697378878,0.017751477054805405
Hshld,0.014142444957903098,0.013164783612390783,0.015731209439237486,0.009124566033359807,0.012007435477362988,0.015683307131056392,0.020759160700555994,0.01854160116123908,0.025556719953931693,0.019478324816521047,0.013537057415409053,0.014596661580619535,0.017546704541699754,0.0226875224892772,0.018720128883240667,0.014943694050833994,0.020171903733121523,0.02997910749960286,0.02747252964257347,0.021967306827640986,0.021718478330420964,0.020590083226370137,0.024301971979348688,0.018876965842732324,0.021737831890389196,0.016450703404289117,0.01477386852104845,0.02410934328038125,0.023814785194598887,0.01693701872597299,0.013041607448768863,0.020521639515488483,0.017979973882446387,0.01811375100714853,0.020732120826052424,0.019878824697378873,0.022451614322478157,0.018036876309769658,0.022502381471008734,0.02405280424622716,0.02308190293725179,0.018233192282764096,0.023074035917394754,0.01824514418268467,0.01593118357267673,0.01987433100238284,0.01821627214932486,0.024224053672756155,0.016787611129467833
Clths,0.013663331933280379,0.013815245795075457,0.015224948282764095,0.009810950811755361,0.01315625800794281,0.016275393531374107,0.02201297310881652,0.019556141528196982,0.019478324816521047,0.027651652841938042,0.014013174290706913,0.014869321334392376,0.017757087383637807,0.022681147234312943,0.019138104819698173,0.015980901350277996,0.02136695876092136,0.03228994190945194,0.027516600381254964,0.023017339501191416,0.022287199281969816,0.020919644530579824,0.02538158251310564,0.019939005712470207,0.02330655669579031,0.017191926824463858,0.012112466954725969,0.02348735523431294,0.022193167339158066,0.015982229318506753,0.01297755457982526,0.021628131183478946,0.018536834325655283,0.018819086525814134,0.02103797575853852,0.020464678799046863,0.022464565896743446,0.018483924867355044,0.02358781393486894,0.024987716244638598,0.025180503459888804,0.01906307384273233,0.026319089404289116,0.020012236689436063,0.01684841545353455,0.020804856095313736,0.01921673781731532,0.02572204779030977,0.017407576222398732
