,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016676693485305802,0.010682724395552026,0.011678573952343129,0.010987608859412233,0.0069949082382843525,0.01751784902144559,0.016512930235107227,0.018211722395552025,0.017219200587768067,0.017683299240667198,0.034532723321683875,0.022388553156473385,0.03173945830976966,0.021159312908657663,0.017557541998411443,0.01870626802859412,0.01913543191580619,0.022984567440826047,0.02477122472915012,0.02174725330738682,0.0210761834980143,0.02024216541858618,0.022629473407466245,0.01639502468467037,0.02398972177283559,0.016245822066719616,0.00948925343288324,0.023714932128673556,0.026959682344718024,0.02914041597934869,0.008058113858617951,0.01912164522637013,0.019609191779189836,0.01952867587609213,0.02119951447498014,0.021850225882446388,0.02115546773153296,0.01877247235901509,0.01900034962351072,0.01744976268943606,0.022213418006354242,0.019472088209690232,0.02011825506910246,0.016185445550436856,0.014109416471803018,0.015709634837172363,0.0158354857299444,0.01867313741064337,0.015584916660841936
MedEq,0.015384444905480544,0.010066730554408262,0.012333788206513107,0.010472448870532168,0.008655464864177917,0.016764223872915013,0.016076595005559965,0.017179888127084993,0.016379723558379668,0.01700705141223193,0.022388553156473385,0.02618231387450357,0.03171511858935663,0.01998844011437649,0.016650576292295473,0.01701012433359809,0.018573378573471012,0.021846058916600467,0.023507094144559176,0.021783692142970615,0.02015282837807784,0.020100418795869733,0.020976423637807783,0.015947187685464655,0.022086795158061955,0.01553649266401906,0.008952658509928513,0.02248579971405877,0.026410470233518668,0.027197712482922964,0.007807226605242256,0.01796502125496426,0.017685074630659253,0.018458077788721203,0.021183312413026213,0.022045990684670374,0.020990006424146147,0.01918977111993646,0.017337654004765682,0.01582999783320095,0.019631988562351075,0.018151258103256546,0.01846938464177919,0.014740215834789516,0.013066731132644956,0.014319433709293087,0.015520525312152502,0.01806984273232724,0.015134223313741063
Drugs,0.02166201930738681,0.012423521623510722,0.016392414738681492,0.013846317143764896,0.009472209874503574,0.024176662961080217,0.023032973340746624,0.024165838932486097,0.022149498745035738,0.021331268930897533,0.03173945830976966,0.03171511858935663,0.059739687110405074,0.027979128730738673,0.02254291915488483,0.02428244321525019,0.026112882106433685,0.030674660943606043,0.03305442198888006,0.030255324260524224,0.028322964212867348,0.027740173893566325,0.029510334583002378,0.022170044660841944,0.030977940422557575,0.020678205188244637,0.014988283488482922,0.0338921053375695,0.0374218181985703,0.039395357353455125,0.008568205756949958,0.024850620015885626,0.025356291898332006,0.025316816432088957,0.030686924562351076,0.030848666335186653,0.029846491980937247,0.02648774115965052,0.023735548098490863,0.021610364826052417,0.027755921127879266,0.02541509945671167,0.025531752495631454,0.020849197432883243,0.018000136733915813,0.018961401810961075,0.021732305896743444,0.0260670757426529,0.022176608908657663
Chems,0.01819433532009531,0.013449220098490863,0.01346875680381255,0.01295445844638602,0.009058671574265289,0.020503500085782365,0.01955064871803018,0.021719387113582213,0.02066019186656076,0.020283581528196985,0.021159312908657663,0.01998844011437649,0.027979128730738673,0.03567489139952343,0.021306832101667984,0.021153421261318507,0.025399732988085774,0.029254306662430507,0.03610086962986498,0.03088160024146147,0.02976541580937251,0.02562343224146147,0.029699445972994436,0.02147278777442415,0.03208974102621129,0.019141541185067508,0.017479633766481335,0.03665820530579825,0.04300069759491658,0.0467287023415409,0.010489952698967433,0.02267992530579825,0.022749456266878472,0.022109413699761722,0.025034685070691023,0.02337915181572676,0.0250398517426529,0.022606494519459886,0.024091334945194595,0.023821712578236693,0.027343025194598893,0.02472922282446386,0.022140837293089747,0.016639610522637006,0.01680192521683876,0.017960258427323263,0.019814846500397137,0.02289857254964257,0.0184298202827641
Rubbr,0.015000843259729942,0.011930350017474185,0.012726221261318508,0.01120661282922955,0.008811635342335184,0.01592247595234313,0.01461280775853852,0.016837060308181093,0.016696356632247812,0.016371798309769658,0.017557541998411443,0.016650576292295473,0.02254291915488483,0.021306832101667984,0.025636179100873714,0.017509533267672753,0.019790973229547263,0.023343741242255762,0.025353599803018267,0.024247563552025415,0.02164969832565528,0.01895382311040508,0.0226421887847498,0.016812591758538522,0.022957108638602064,0.015067265461477363,0.009782377328038123,0.023536090833995237,0.025749396772041293,0.02766420862907069,0.008685008279586971,0.017469078093725176,0.01827550922954726,0.01740570314853058,0.019435130255758538,0.0181716901096108,0.019028643075456708,0.017514987926926132,0.018963243088165216,0.01834607632088959,0.02009145054805401,0.018726470220810167,0.01807567137092931,0.013843307024622714,0.013643943148530579,0.01450047561556791,0.015363464838760922,0.017733368133439238,0.014024749490071483
Txtls,0.01690116796822875,0.011607225111993648,0.013041242020651307,0.01141021367434472,0.009039484231930102,0.018069752940428917,0.016450564752978555,0.018347226166799048,0.018230938554408258,0.020445765159650513,0.01870626802859412,0.01701012433359809,0.02428244321525019,0.021153421261318507,0.017509533267672753,0.035728468969023035,0.02083952775853852,0.025481860104845117,0.024430606239872914,0.024575066446386018,0.021996598900714853,0.02021201716282764,0.023914414773629863,0.017469152209690232,0.02475653395393169,0.017252285661636217,0.008143034319301032,0.02226126020651311,0.021918550189038925,0.025585690954725973,0.008237324060365368,0.019206100111199362,0.01929936724384432,0.018760095434471796,0.02078658752660842,0.02003929593645751,0.020967256057188244,0.01825598459094519,0.020217037477362983,0.01830621885941223,0.021200077553613975,0.01904342594440032,0.020975387933280378,0.015856911637807784,0.015145217436060364,0.015280492104845115,0.017296979202541696,0.018949175631453534,0.014921291488482926
BldMt,0.01661600331850675,0.012376782886417796,0.013103949202541695,0.011951541218427324,0.009402597102462272,0.01950940562192216,0.017688360449563144,0.019983108257347098,0.019453946862589357,0.019562124371723586,0.01913543191580619,0.018573378573471012,0.026112882106433685,0.025399732988085774,0.019790973229547263,0.02083952775853852,0.028135291328038124,0.029083285026211284,0.031703337072279576,0.028924076532168382,0.026556884594122324,0.02306679985861795,0.0271153522954726,0.020098478600476567,0.02936421857982525,0.0182716478649722,0.010299705315329623,0.030309343121525025,0.03294137371882447,0.03596554941858618,0.009480892381254963,0.02086559197776013,0.021549441660047654,0.020271808330420967,0.022813092425734708,0.021294907153296263,0.022565398057188244,0.020532307053216837,0.0221799691310564,0.020903579814138207,0.02468649076250993,0.022403438678316123,0.02163699842096902,0.016217170061953928,0.01608116201588562,0.016663649324860995,0.018278703458300235,0.020665335186656076,0.01642457772517871
Cnstr,0.019686316975377278,0.014663414373312153,0.01578762740587768,0.013823872673550439,0.010817244104845114,0.022886874719618745,0.020942307024622714,0.023669700257347104,0.023481912216044478,0.02363726314217633,0.022984567440826047,0.021846058916600467,0.030674660943606043,0.029254306662430507,0.023343741242255762,0.025481860104845117,0.029083285026211284,0.0445539455059571,0.03667340582684671,0.033359155247021446,0.030330758042891186,0.026561506757744244,0.032099357077045275,0.023212386745035743,0.03391936048292295,0.02078935914853058,0.013462807536139794,0.034985777188244624,0.041195189966640185,0.04218525981890389,0.011524760343129468,0.02446209623510723,0.026270901350278,0.023736596117553608,0.026731804492454325,0.025265509057982534,0.026429980664019064,0.02409164692613184,0.025939045992057187,0.024485015523431304,0.029174500841938043,0.026248969486894362,0.0264575568610008,0.019846384235107227,0.018729721169181892,0.019847521652104846,0.02292517739158062,0.024246318125496432,0.019383183847498014
Steel,0.021431525104050834,0.014603245749007147,0.016228219810961078,0.013987981078633837,0.010661257810961078,0.02556282071961874,0.022064814664019064,0.026275849239078636,0.025034479189833203,0.02546316556632249,0.02477122472915012,0.023507094144559176,0.03305442198888006,0.03610086962986498,0.025353599803018267,0.024430606239872914,0.031703337072279576,0.03667340582684671,0.06312272854487685,0.04163354219062748,0.03737342278633836,0.030441133895154886,0.03644079963463064,0.025908929917394755,0.04088368087688642,0.023402249542494036,0.03067876827958697,0.05089565956314534,0.06539904468943605,0.060162911235901506,0.011993130544876886,0.02734187950754568,0.02843344744241462,0.026372666128673547,0.030179368600476555,0.027075922861000783,0.02936226346147736,0.026856093645750596,0.029266778325655284,0.027946416681493245,0.033857116465448756,0.03128401406830818,0.027853853633042096,0.020099025509134234,0.02126279055281969,0.02145109383637808,0.02353850592374901,0.028108371405877675,0.02134272652263701
FabPr,0.019150848042891182,0.013796532500397137,0.012862437555202541,0.012719248926131849,0.008954664038125497,0.022646451807783952,0.018837119779189834,0.023568165617156463,0.022851990611596505,0.022299319911040512,0.02174725330738682,0.021783692142970615,0.030255324260524224,0.03088160024146147,0.024247563552025415,0.024575066446386018,0.028924076532168382,0.033359155247021446,0.04163354219062748,0.08362958249245435,0.033182681912629075,0.0277882876838761,0.03344446581413821,0.023665799544082603,0.035171898827640984,0.02015808781096108,0.01782261320413027,0.038582341199364566,0.04423179728673549,0.04819833676409849,0.01154323192692613,0.02376519375694996,0.025444107950754566,0.02399965033836378,0.026579239132644962,0.024351376856235105,0.02669183084829229,0.023946452406671957,0.026836250001588565,0.022915098571882446,0.02798231759332803,0.026638268969023028,0.0247027207339158,0.018699415151707706,0.019889852141382048,0.019619950992851465,0.02094151937887212,0.02442177442414615,0.019236441089753767
Mach ,0.018771784127084988,0.01316265620969023,0.013782078214455915,0.012624332810166795,0.009946859208895951,0.02102666676409849,0.01935243297220016,0.02195000078792693,0.021123607879269257,0.02156504744082605,0.0210761834980143,0.02015282837807784,0.028322964212867348,0.02976541580937251,0.02164969832565528,0.021996598900714853,0.026556884594122324,0.030330758042891186,0.03737342278633836,0.033182681912629075,0.03310857681334393,0.026084620638602066,0.030565526513105647,0.022666824349483715,0.0340623061985703,0.019835964371723587,0.01543225580937252,0.03651001728355838,0.0416568368101668,0.04681783391262905,0.01011379702621128,0.02300058277998411,0.023454533280381253,0.022578681728355834,0.02611537055440826,0.023935936641779183,0.026035915780778397,0.023706562160444793,0.024151264489277204,0.023402215815726768,0.028364986084193796,0.02529951560921366,0.022934888692613183,0.017437197820492453,0.017693190258935666,0.018331654392374903,0.019801560006354246,0.023442740555996818,0.018037658389197773
ElcEq,0.017820607067513903,0.012342797056393962,0.01440239485782367,0.012698683045274026,0.008812141343923748,0.0194255310548054,0.017803999083399524,0.020277549655281966,0.019283701747418586,0.01904031738204924,0.02024216541858618,0.020100418795869733,0.027740173893566325,0.02562343224146147,0.01895382311040508,0.02021201716282764,0.02306679985861795,0.026561506757744244,0.030441133895154886,0.0277882876838761,0.026084620638602066,0.0343160361096108,0.02672853958697379,0.019241747226370134,0.028007081486894358,0.017818875378872123,0.011826125617156472,0.03012667528991263,0.03436426957267673,0.03683750458935663,0.009331936447974585,0.020685802716441617,0.02016562081810961,0.020187586058776807,0.022869887787132642,0.02193840586656077,0.023587170988085777,0.020766805734710084,0.021723714738681493,0.02007258486576648,0.023839829952343128,0.021955355628276402,0.02101919610166799,0.01599045584432089,0.015306096884829229,0.01611810177918983,0.01825159537251787,0.020643258236695793,0.01744928984590945
Autos,0.019637265559968232,0.01417298768864178,0.014454519126290706,0.01275601965051628,0.010165674376489279,0.021710209992057188,0.02005098530579825,0.02348178109610802,0.02255809146942017,0.023055305480540102,0.022629473407466245,0.020976423637807783,0.029510334583002378,0.029699445972994436,0.0226421887847498,0.023914414773629863,0.0271153522954726,0.032099357077045275,0.03644079963463064,0.03344446581413821,0.030565526513105647,0.02672853958697379,0.0391157477045274,0.022615900826052422,0.0343058953455123,0.02002765968228753,0.014337645687053216,0.03398949151707705,0.037695954567116746,0.04124728411437648,0.009927895631453534,0.023679023288324066,0.02479628745035743,0.023414392216044477,0.026713544908657662,0.024573194868943608,0.026329554583002387,0.023481275075456706,0.02643597102462272,0.024427641159650508,0.029334951660047653,0.025567160540111197,0.025115028562351073,0.01898994459094519,0.018314969579030976,0.019057071294678315,0.02100549110405084,0.024456254424146145,0.0182521844638602
Aero ,0.014181104401906277,0.01065279527084988,0.011873218660841935,0.010670637733121524,0.008369189108816519,0.016544590994440028,0.014941561154884821,0.017107111663224782,0.01648051766481334,0.01703474514376489,0.01639502468467037,0.015947187685464655,0.022170044660841944,0.02147278777442415,0.016812591758538522,0.017469152209690232,0.020098478600476567,0.023212386745035743,0.025908929917394755,0.023665799544082603,0.022666824349483715,0.019241747226370134,0.022615900826052422,0.02738748830976966,0.02460684982366957,0.017421117011914216,0.006628214271644161,0.023246304297061156,0.02672109230182684,0.02808864440190628,0.00863649081175536,0.018181280524225574,0.018852619610802222,0.01781199287688642,0.020132858646544877,0.019062952560762507,0.019773352681493248,0.018129383685464653,0.018913738827640986,0.018417136961080223,0.021666673510722795,0.018987748327243845,0.017861765804606827,0.014055191081810962,0.014085164957903094,0.015327894821286735,0.01567451079110405,0.01836096470214456,0.014251549137410644
Ships,0.02161434904527402,0.014237375904686258,0.012988341807783955,0.014624905023034155,0.010609650891183481,0.02360961992692613,0.021954639472597296,0.025167506478157273,0.02381676130262113,0.025342826420969022,0.02398972177283559,0.022086795158061955,0.030977940422557575,0.03208974102621129,0.022957108638602064,0.02475653395393169,0.02936421857982525,0.03391936048292295,0.04088368087688642,0.035171898827640984,0.0340623061985703,0.028007081486894358,0.0343058953455123,0.02460684982366957,0.05937150166163622,0.023642423027799838,0.01666542817474186,0.03973762201747419,0.04864057282922954,0.051696384120730715,0.011696346503574264,0.025391761969817316,0.028046571183478943,0.024689995145353447,0.02781768348212867,0.025925257868149323,0.02729520481652105,0.024473951771247022,0.027246561188244638,0.02480844684352661,0.03314517702938839,0.02821031273709293,0.02707657454487688,0.01958925271485305,0.020123095955520254,0.020778705925337572,0.021263317159650515,0.025857703764892777,0.02033808938522637
Guns ,0.01409729291342335,0.011734719026211279,0.01225734500873709,0.010675917993645749,0.010220227634630659,0.017030217345512307,0.01385176070373312,0.01583641246703733,0.01655571045274027,0.01781038848610008,0.016245822066719616,0.01553649266401906,0.020678205188244637,0.019141541185067508,0.015067265461477363,0.017252285661636217,0.0182716478649722,0.02078935914853058,0.023402249542494036,0.02015808781096108,0.019835964371723587,0.017818875378872123,0.02002765968228753,0.017421117011914216,0.023642423027799838,0.037740049262907076,0.010282913385226371,0.02073551811755361,0.025794970827640977,0.024291565177124694,0.00838082095949166,0.017337797728355836,0.01729596502779984,0.0165603173375695,0.01882885865289913,0.017660095048451153,0.018581429065925335,0.01692575957108817,0.0177373711644162,0.016710430775218423,0.01911936345512311,0.017198212403494836,0.01832271803971406,0.013362467218427324,0.012073898759332803,0.013786885544082606,0.013003089383637806,0.01624789858617951,0.012923888797458299
Gold ,0.012963959942811755,0.007255323450357426,0.00537150355520254,0.007173938255758537,0.007758412479745828,0.012032587138999205,0.008439225652104844,0.009942634198570294,0.009017376870532168,0.004944769010325656,0.00948925343288324,0.008952658509928513,0.014988283488482922,0.017479633766481335,0.009782377328038123,0.008143034319301032,0.010299705315329623,0.013462807536139794,0.03067876827958697,0.01782261320413027,0.01543225580937252,0.011826125617156472,0.014337645687053216,0.006628214271644161,0.01666542817474186,0.010282913385226371,0.18276527303574266,0.050140004956314536,0.058723180327243836,0.044315929918983324,0.010797205502779983,0.012536900047656868,0.00802876460683082,0.008026180435266083,0.011160330630659254,0.009491203634630659,0.010914283640984906,0.010167604956314535,0.008864411799841146,0.012051725890389196,0.010916053057982522,0.013475672006354248,0.006687092416203335,0.003384921308975377,0.0009819069801429703,0.0018503789038919766,0.008483908454328832,0.00881111593328038,0.009904990735504368
Mines,0.02151379765687053,0.013325853717235901,0.012487492351072275,0.012809290015885622,0.010154847593328036,0.023643508522637007,0.022497145790309772,0.02438510563939635,0.02283112405083399,0.022434759173947574,0.023714932128673556,0.02248579971405877,0.0338921053375695,0.03665820530579825,0.023536090833995237,0.02226126020651311,0.030309343121525025,0.034985777188244624,0.05089565956314534,0.038582341199364566,0.03651001728355838,0.03012667528991263,0.03398949151707705,0.023246304297061156,0.03973762201747419,0.02073551811755361,0.050140004956314536,0.0810284361477363,0.07260314611596505,0.07306842690230343,0.01154608773629865,0.02649218174741859,0.025378042231930097,0.024607669579030975,0.0296354690548054,0.027208406139793487,0.028026862597299446,0.025113096600476573,0.025534546560762508,0.026323415671167586,0.033193424964257354,0.029750039714058776,0.024275783494837173,0.01818974390786338,0.01761413741858618,0.01755524805401112,0.02168388847498014,0.025926593010325655,0.02158030953137411
Coal ,0.02386167349324861,0.01377940500714853,0.013090769671167592,0.013087510741858618,0.011345376895949168,0.028759359688641784,0.023051079536139787,0.02589985789992057,0.024836369404289117,0.02966792894678317,0.026959682344718024,0.026410470233518668,0.0374218181985703,0.04300069759491658,0.025749396772041293,0.021918550189038925,0.03294137371882447,0.041195189966640185,0.06539904468943605,0.04423179728673549,0.0416568368101668,0.03436426957267673,0.037695954567116746,0.02672109230182684,0.04864057282922954,0.025794970827640977,0.058723180327243836,0.07260314611596505,0.22890528834948368,0.09635486348530582,0.014352196575059567,0.03044910567116759,0.028896457410643367,0.026841271682287532,0.03345595588880063,0.0291461754853058,0.032756883926926134,0.02811903297855441,0.02867961405559968,0.027878131386814928,0.03616078961080223,0.03504741329308974,0.029068575498014292,0.019656790284352656,0.019592452365369342,0.019723801525019853,0.025539697715647337,0.02895695399523431,0.02424545545353455
Oil  ,0.02653266208260524,0.015741870791104052,0.013008924586179508,0.01640465863860206,0.01121434059412232,0.027438857237490073,0.026720251416997614,0.03026915858935663,0.02714125389992057,0.03011015102144558,0.02914041597934869,0.027197712482922964,0.039395357353455125,0.0467287023415409,0.02766420862907069,0.025585690954725973,0.03596554941858618,0.04218525981890389,0.060162911235901506,0.04819833676409849,0.04681783391262905,0.03683750458935663,0.04124728411437648,0.02808864440190628,0.051696384120730715,0.024291565177124694,0.044315929918983324,0.07306842690230343,0.09635486348530582,0.13457411858776808,0.01649751352819698,0.03349443687053217,0.03161814069102462,0.02943973286100078,0.035042245302621136,0.031875176992851466,0.03320851017156474,0.030051684114376486,0.0301200816076251,0.030396360567116757,0.04129726791898331,0.03773829199682286,0.03034102798093725,0.02094499670532169,0.021508637936457502,0.02217806384432089,0.027391348916600486,0.031990423351866554,0.027613708787926926
