,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05989852235107226,0.009201243558379665,0.008372815853852264,0.008377808467037331,0.010751734090548054,0.01605536988085782,0.01959199610802224,0.014443785448768865,0.014884360953137409,0.013974271818903889,0.017267205131056392,0.01883973113582208,0.02631961129467831,0.013735524654487685,0.01363498239872915,0.014905850150913426,0.013716633042096901,0.01603772293884035,0.017643678300238278,0.014338259364575064,0.0177223588562351,0.016171212629070696,0.01659998865766481,0.016880124193804604,0.013402031358220814,0.01084013815726767,0.010244447355043686,0.015481635917394758,0.012616971088165214,0.013323366449563147,0.008299803780778396,0.026926645274027,0.01569233976171565,0.020337107275615565,0.02759927396346307,0.028424258474980136,0.02807530279586973,0.02148164481334392,0.012820786703733123,0.01591370600476569,0.01671137328038125,0.016719107227958697,0.019078222430500398,0.014502249308975377,0.00991886787926926,0.012932264972200156,0.010660426052422558,0.014772799046862586,0.017423406258935663
Food ,0.009201243558379665,0.016201822087370924,0.00770274816838761,0.007671440486100081,0.010988607513899917,0.011486055269261317,0.014989264632247817,0.012718225842732328,0.012751718208101665,0.01284305431294678,0.01338879422716441,0.012985340622716442,0.01920522381254964,0.013167751240667195,0.010529191199364574,0.011763209191421764,0.011679311777601273,0.01453081114853058,0.014966165347100876,0.010798005124702144,0.015022786795869734,0.013089389938046064,0.01492601725178713,0.014175866414614777,0.011152886379666398,0.007746918535345513,-0.0013309635361397933,0.009485581830023827,0.012185280819698172,0.011025453795075456,0.00859130856235107,0.02005369992692613,0.01206435223510723,0.0147000626878475,0.019543739482128668,0.020122324152501984,0.020510005162827645,0.015569600714853058,0.01187031333121525,0.014746278103256554,0.014445681455123113,0.012276288495631456,0.015680162071485305,0.010849282700555995,0.008523442913423353,0.012474390436854646,0.008916220505162829,0.012082445903097695,0.013563714268467038
Soda ,0.008372815853852264,0.00770274816838761,0.03848476580778396,0.008829894071485305,0.011728838554408259,0.009739759453534549,0.01154743809054805,0.010151982119142174,0.010282538897537729,0.010040617934868943,0.010885419822081018,0.009967147586973786,0.014461128657664805,0.010635598217633036,0.007933983288324068,0.011772960886417789,0.009468306166799048,0.011174002436854649,0.012317226748212869,0.006841478535345512,0.011438406138204921,0.009298268177918982,0.012578306878474981,0.010069826630659251,0.008463910227164417,0.0039032714440031782,-0.0028763906878474994,0.009087409286735501,0.008170915882446386,0.009907250821286736,0.0077748534710087355,0.015086434141382046,0.010573893464654484,0.011367058246227165,0.01412500538840349,0.014663831170770449,0.015042859491660045,0.012052770023828435,0.00976286822239873,0.01328822843208896,0.011238052117553611,0.009749233429706112,0.012874428676727556,0.008669771151707705,0.007114543005559968,0.01060043294678316,0.00758635581254964,0.009592344476568702,0.009789367777601265
Beer ,0.008377808467037331,0.007671440486100081,0.008829894071485305,0.032862390689436055,0.009924755972994437,0.009583953150119142,0.011045460586179506,0.00925715061477363,0.00918504199841144,0.011438794177918979,0.01138421739316918,0.011112231013502779,0.015185927966640188,0.009920452119142177,0.009256277092930896,0.008951421714058775,0.009214631653693406,0.011497875070691024,0.011812245907863382,0.007679261888800635,0.01183303862112788,0.010499133278792691,0.011206540714853058,0.010894129232724382,0.007224083453534549,0.005422785428117557,-0.0006699085607625116,0.008552539877680699,0.009875706853057982,0.00971105788085782,0.007630855583796664,0.016105433496425733,0.011041072594122318,0.011769154841938046,0.016140043536139796,0.016087790184273233,0.016962421834789517,0.012697596846703732,0.009871065040508338,0.009292499092930897,0.011609106233518664,0.010346230646544875,0.013512173988880062,0.00910353389992057,0.006740209691818906,0.009718039428117551,0.007212835841143766,0.009832538433677521,0.011608888590945192
Smoke,0.010751734090548054,0.010988607513899917,0.011728838554408259,0.009924755972994437,0.10236705899126287,0.011428442096902303,0.01642087632247816,0.012625557108816519,0.011641398999205717,0.012550847315329626,0.01529230525019857,0.013515889189833203,0.020159003852263702,0.016101238149324862,0.012221636108022241,0.010505202184273232,0.01170773221604448,0.013086987315329625,0.016073490714853055,0.007362062565528198,0.014145136997617158,0.012591911747418584,0.016600703574265293,0.015170340206513108,0.009291170309769657,0.008247632414614773,-0.0029417902859412218,0.014188811842732326,0.01682380374900715,0.013345396854646543,0.013269178220810168,0.01756124548054011,0.014171538157267672,0.013835934543288323,0.016355056759332805,0.016331364408260524,0.016136129714058776,0.014325951080222396,0.013951854495631452,0.01753592191421763,0.01436400185861795,0.012601554853057981,0.016015361000794277,0.010165242970611596,0.009342500135027798,0.014400695377283555,0.007114628610007944,0.012163872787926926,0.013757336552819695
Toys ,0.01605536988085782,0.011486055269261317,0.009739759453534549,0.009583953150119142,0.011428442096902303,0.044066445140587766,0.027499642427323275,0.020435191586973784,0.0197559023923749,0.021943185607625103,0.020176632800635422,0.02445526604606831,0.03458883259729944,0.019812218916600472,0.01723653674344718,0.019967510163621922,0.019140181496425736,0.02355427543129468,0.023794573324861002,0.018493269178713263,0.02609276982366957,0.02301539778872121,0.02328146954725973,0.019627383898332004,0.01534919397617156,0.008699014398729154,0.004259104165210483,0.015872382042891185,0.01739295639078633,0.015763141877680697,0.008612223002382844,0.041329304196981734,0.02039449988244638,0.027448512876886415,0.04165818378395552,0.04298482696108022,0.04336327272438442,0.031177426656076247,0.017681337436060367,0.024223798074662434,0.0226488277172359,0.02292354437490071,0.02689688408578237,0.017738436886417797,0.011906514300238282,0.015569232343129468,0.013726893350277995,0.021603569099285142,0.023707351034154094
Fun  ,0.01959199610802224,0.014989264632247817,0.01154743809054805,0.011045460586179506,0.01642087632247816,0.027499642427323275,0.048426372071485306,0.024499162656076254,0.023809823666401907,0.025136410508339948,0.025645668004765688,0.029391773285146937,0.04298603983320096,0.02397786501826846,0.020456366401906276,0.022468945463065923,0.022841118166799047,0.027681178041302625,0.028804941793486888,0.021485383667990465,0.030778191631453535,0.028552526034948372,0.02848611526608419,0.02539514203653693,0.017110077321683882,0.012359071210484511,0.0012438517887212051,0.0162911697426529,0.020516926646544874,0.019452383409054808,0.012012671247021442,0.04963191355996824,0.024431370290706907,0.033032110489277206,0.0489730603749007,0.05111675908022239,0.051501958355837964,0.036933075798252585,0.02190996524702144,0.028960546908657674,0.028636273572676726,0.026765177461477364,0.03299337761080222,0.021994489896743453,0.01497243244003177,0.020826627831612383,0.01630616003494837,0.025949842675139004,0.02969877214932486
Books,0.014443785448768865,0.012718225842732328,0.010151982119142174,0.00925715061477363,0.012625557108816519,0.020435191586973784,0.024499162656076254,0.035979859342335184,0.019524517274027008,0.019688454455917395,0.020639420892772035,0.021385568298649717,0.03179623453534551,0.019813149566322477,0.016854529023034158,0.019576556460683084,0.018326222760921364,0.02217448672915012,0.022839855364575057,0.016186059844320887,0.024617624203335974,0.022110599828435263,0.023255256902303414,0.019084776832406666,0.01504148062271644,0.011802941915806197,-0.004708891488482923,0.014261097607625098,0.020963275825258136,0.015807770370135026,0.011592858173153297,0.037530727955520246,0.020292462309769655,0.024992091221604448,0.0366171646195393,0.03754960484193804,0.039056041810961076,0.028362476791104048,0.01804280210325655,0.02445643820810166,0.0224828164765687,0.02031479357585385,0.025977048718030187,0.016537725909451944,0.012495711021445588,0.017222907958697378,0.013025418516282765,0.020659919478951547,0.022825890459094517
Hshld,0.014884360953137409,0.012751718208101665,0.010282538897537729,0.00918504199841144,0.011641398999205717,0.0197559023923749,0.023809823666401907,0.019524517274027008,0.027823017753772834,0.019602483351866557,0.019385962284352663,0.021019827396346308,0.030474654376489285,0.020146664905480543,0.015969511612390786,0.019994477455123113,0.018534043323272437,0.022924798401906275,0.02416932307863383,0.017893794182684674,0.024561718926131848,0.021535164667196183,0.02331147558379667,0.01968918939475774,0.016360311339158058,0.011085517003971406,0.0015185485655281987,0.016848622503574266,0.01695821802700555,0.016578835475774423,0.011169472787926927,0.03533331769976171,0.019171972956314537,0.024631161884034948,0.03583175585702938,0.036090853442414604,0.03772494419380461,0.027374746767275613,0.018671448905480538,0.02416482604924543,0.02306511210166799,0.020557898211278788,0.02550126489594917,0.017051791485305792,0.012656823450357423,0.01735126109610802,0.012470160832406669,0.020018666351072276,0.021918274687847503
Clths,0.013974271818903889,0.01284305431294678,0.010040617934868943,0.011438794177918979,0.012550847315329626,0.021943185607625103,0.025136410508339948,0.019688454455917395,0.019602483351866557,0.03619158868149325,0.01923701897537728,0.020486644567116755,0.030232103661636214,0.019996390095313742,0.016716826735504363,0.020357973733121527,0.018626312327243846,0.0233866810881652,0.02409439913423352,0.016830445361397932,0.023845071866560763,0.021743250381254957,0.023692005528196978,0.02134594420969023,0.015489823050039717,0.009895375274027004,0.001127718641779193,0.017848695607625094,0.019558040158856236,0.014970826528991265,0.009900732216044478,0.03546896703733121,0.01941546447974583,0.024870685567911038,0.03452318613185067,0.03598725678316123,0.035926201310563934,0.02589439049245433,0.017914980357426526,0.024044975750595714,0.024037667084988085,0.02099011834789515,0.02829234565528197,0.01771602406671962,0.012217944471803023,0.016925385830023825,0.014034154900714852,0.019836599650516283,0.022853435520254164
