,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.040762165091342326,0.03066463920413025,0.04033348992851468,0.02993697777283558,0.03444448642732325,0.04414137077839554,0.06289274879110401,0.051868952424146145,0.049224235598093705,0.059088649420174735,0.08456860546306595,0.04883211713741064,0.055263375455123116,0.0530766265512311,0.044081103947577444,0.0519034361254964,0.05642950062907068,0.06596602349801434,0.05991757029388406,0.05734711502779982,0.05802335861795074,0.05498312983796664,0.05824099321048452,0.05936281822557583,0.05758893207942812,0.032032579648927716,0.032178979717235885,0.06429775092772043,0.05598000999046864,0.0761106710166799,0.03634159519142175,0.05076838043208898,0.0549013530246227,0.052715299250198536,0.058483177842732305,0.048776836374900726,0.050188174840349445,0.04775509349007149,0.05220232747418585,0.048158525707704535,0.05692508646227162,0.053243652200158864,0.05678480095790307,0.062211235207307404,0.05067928033995234,0.04828574957903097,0.052501585658459096,0.051545953620333616,0.0443526987879269
MedEq,0.03163708903891978,0.022562152911834783,0.03272004861000795,0.022450784806989667,0.024848355507545678,0.034674052152501994,0.04654539998093728,0.03853792432406671,0.03710741499285145,0.042301106973788714,0.04883211713741064,0.047078938135027816,0.04845773245115171,0.041248735898332015,0.03515004878474979,0.03805275803335981,0.04189673107545671,0.04864525916441622,0.04583160695790311,0.04129398792692612,0.04461198138204924,0.04333359441779188,0.04348292065448768,0.04380958310722797,0.04395746587450357,0.025891707669579028,0.02451096343764891,0.04992216431771248,0.04643834287212072,0.05980963642573472,0.0252768508435266,0.03923911962509926,0.04011941000476569,0.040762797928514685,0.04416499241302622,0.039896280629070684,0.0409352970675139,0.037945806551231136,0.038857258316123904,0.03492249926290707,0.041367984965845914,0.03991000308181096,0.04090016744400317,0.04238677093884035,0.03679513593010325,0.03435407564733915,0.04013788159491661,0.039269034262112784,0.03476170779030978
Drugs,0.035123057942811745,0.024366774343129456,0.0358831790468626,0.023356286335186646,0.02538019120889595,0.04091848015091341,0.04947829795710881,0.04026090913582208,0.04136893245274028,0.04425836668784748,0.055263375455123116,0.04845773245115171,0.07363823634471801,0.046476248378077845,0.038832785837966635,0.04140620309928516,0.04681499162192218,0.05419348176648134,0.05321521629864971,0.04716790050833995,0.05067996719618745,0.047954739416997634,0.048824621899920574,0.045769826025417,0.04941933315965049,0.030911826495631456,0.03213933447498014,0.058452005780778395,0.05451542617791899,0.06780112224781572,0.02502417589038919,0.043655866913423345,0.04557461496266879,0.04448693635901508,0.0508129995107228,0.04791571694678316,0.04773001769976171,0.042705945340746614,0.04221290613979347,0.03803850071961874,0.045968768082605235,0.04461633178713265,0.046746863118347894,0.044338388964257326,0.03883687204765689,0.03662934424146149,0.043501739590150905,0.04426318631294677,0.0396593916076251
Chems,0.04231841008737093,0.030357855971405882,0.039553030023828435,0.029804259679110403,0.030201489874503565,0.04259578092136616,0.0591391903161239,0.0526654410897538,0.04868364535980937,0.05818484177918982,0.0530766265512311,0.041248735898332015,0.046476248378077845,0.06736174767911039,0.045510658888006365,0.05224830898490865,0.05788738236060364,0.06482303518983319,0.06936294328832411,0.05993793210484512,0.06351468428911834,0.056327206827641,0.06276498868308182,0.059081921426528974,0.06187166170611598,0.03501643824305004,0.03148264465766482,0.07312730353296268,0.07193364021286734,0.08962508617950753,0.03400392523907863,0.05074714924861001,0.05356483516123908,0.05195577713741063,0.05517171334710088,0.04444149777283559,0.05021232770770453,0.045736931424940425,0.0573056427799841,0.05281656733598093,0.05935174803494839,0.05529390214455917,0.054242851307386805,0.05421876558856235,0.05303503473232723,0.046540126576648154,0.05285988335504365,0.0512293699825258,0.04252213779507546
Rubbr,0.034211045027799855,0.025259643899920577,0.03201333828435265,0.024147500873709295,0.026499980254169976,0.035782639594916614,0.04676250646544875,0.04305617555996822,0.0405441325575854,0.04697585876092136,0.044081103947577444,0.03515004878474979,0.038832785837966635,0.045510658888006365,0.057632214384432084,0.04091752931691821,0.046175062954725975,0.05423504648133439,0.05256724536934076,0.04922098130262113,0.04858745084988086,0.044261975861795075,0.04892575696584591,0.04601032146942016,0.04885649483717233,0.029934649920571883,0.0204358014932486,0.05375574841143765,0.05232472528196981,0.06556354907863382,0.02739206177124702,0.0406751441938046,0.04474958320095315,0.04199926082605242,0.04470460543288323,0.035933991755361404,0.03940009574265291,0.03605996260524226,0.04515517605242253,0.04029782158061953,0.04431125324861,0.043724816044479746,0.04404891163621922,0.04521300005559968,0.04251345590150913,0.03690161038919777,0.042528925782366965,0.04093411949166005,0.033919705567911046
Txtls,0.04046233470214457,0.028334977952343125,0.03778729056393964,0.029354405070691012,0.029482272619539306,0.03921168161239079,0.05802503907227959,0.052591416122319296,0.04660420589515489,0.05943298069896742,0.0519034361254964,0.03805275803335981,0.04140620309928516,0.05224830898490865,0.04091752931691821,0.08130261054646543,0.05412534839396347,0.06164656512787928,0.061238868943606015,0.056598606115965074,0.05654523321683875,0.05222201341858618,0.057912562150913414,0.05770430803335978,0.05733707888165209,0.030504247515488477,0.024963988447974577,0.059938999286735496,0.056989562622716414,0.07168649934074663,0.03379081799364572,0.04894908975059572,0.052482896729150144,0.049168265801429696,0.0513194326735504,0.04003125595234313,0.04519478674821285,0.04090253529467832,0.05504780278792695,0.047181244459094517,0.0553699481683876,0.05143540822875295,0.0535606624892772,0.054824638629070686,0.05268861573629864,0.044493560190627474,0.05082430168069896,0.04850334868308181,0.0395972348101668
BldMt,0.04211779458300237,0.030881341359809363,0.0407940539158062,0.029760322179507543,0.03326899257188246,0.0425780210166799,0.06058849772200155,0.05450514458141382,0.049975701391580606,0.060641957871326445,0.05642950062907068,0.04189673107545671,0.04681499162192218,0.05788738236060364,0.046175062954725975,0.05412534839396347,0.06836176286576649,0.07064573662907067,0.06689247259729943,0.061030720158856244,0.06259120250992854,0.0566665343637808,0.06302118361239079,0.06154299565051625,0.062238665569499564,0.03577068153455123,0.0292697440635425,0.0699133980714853,0.06433427470373314,0.08027720160444796,0.035419810710087374,0.051193480679904674,0.055133780565528194,0.0528964724257347,0.05586846161715647,0.044726223688641785,0.04971198962351072,0.04628038803494836,0.056983948133439224,0.05224281315647339,0.05894187563463066,0.05539213953931692,0.056707314411437684,0.057426409471008716,0.05476572221763304,0.048397606290706885,0.05430474527084988,0.05254568736457506,0.0423980104813344
Cnstr,0.04795779536139791,0.034065536127084996,0.045582779634630664,0.033910963024622716,0.03790695257823671,0.04977882837172357,0.0719049559523431,0.061263460695790264,0.057952758017474196,0.07019716336775216,0.06596602349801434,0.04864525916441622,0.05419348176648134,0.06482303518983319,0.05423504648133439,0.06164656512787928,0.07064573662907067,0.09506175487847496,0.07423944552819696,0.06490459237490072,0.06990738757744239,0.06445599158697378,0.07195129580301826,0.07114400632883239,0.07017241082128674,0.03841460723113583,0.03310821464019063,0.07833915881175535,0.06945316751707703,0.09007248349483718,0.039064041499602846,0.057756154751389996,0.06342811213979348,0.060427041753772816,0.06523104355202541,0.052107638926131856,0.05667746595075459,0.05279165502144558,0.06410161607625099,0.05744658539158062,0.0660319828181096,0.06309675002382845,0.06639538161080223,0.06950025929150117,0.06000437850992853,0.053771002319301056,0.06386262048610004,0.05883305768387608,0.04854598842891184
Steel,0.047762108435266064,0.03339534090548054,0.04384405953931692,0.032668709547259735,0.03497701553613978,0.04745534430500397,0.06640747367752182,0.062668847847498,0.05538787796664021,0.06860220619539316,0.05991757029388406,0.04583160695790311,0.05321521629864971,0.06936294328832411,0.05256724536934076,0.061238868943606015,0.06689247259729943,0.07423944552819696,0.09946235037331218,0.07595807151707706,0.07444691685464654,0.06331277823669579,0.07356490684670372,0.06935697054805401,0.07336370649722003,0.04174050538522636,0.0400356236378078,0.08998414999205719,0.09003593442414616,0.10613187631453534,0.037354739285146946,0.05893014395552027,0.06333061305798252,0.05961371380460684,0.06277835275615568,0.04841814910246227,0.05603956050833994,0.05049914335186657,0.06670068571882445,0.05995566052422558,0.07010611043685464,0.06532616416203336,0.06370620714853058,0.06330003345512307,0.06397014662430503,0.05376590001588563,0.0593579354725973,0.05972896994440029,0.04656628737092929
FabPr,0.043564313756949954,0.030244676775218426,0.037113242827640995,0.03026492397140587,0.03125676848292296,0.04013686683081812,0.05681243259729945,0.05750127242255756,0.049156136981731546,0.0616213791898332,0.05734711502779982,0.04129398792692612,0.04716790050833995,0.05993793210484512,0.04922098130262113,0.056598606115965074,0.061030720158856244,0.06490459237490072,0.07595807151707706,0.12355678096902302,0.06622746986497219,0.059405880333598074,0.06597528934074662,0.06141343166004767,0.06540763466243049,0.03758466686258935,0.03200677280381255,0.07548558381254965,0.07469678438443207,0.09196498810166795,0.036220866258935655,0.05198383034154089,0.05754213351866559,0.053362820524225564,0.054832421382049225,0.04184936749801429,0.050397588911834774,0.04596000978554408,0.058914849928514694,0.05364969580619538,0.06281910802223986,0.05679498719618745,0.05515067505957111,0.05658354279586974,0.05949691183478948,0.0496488752660842,0.05262887361397935,0.05286598322478156,0.0437915228435266
Mach ,0.04481461901509132,0.03194428837172359,0.04232420711675933,0.030549608006354267,0.03339951583796663,0.04524061034154089,0.06359732044479745,0.05733026711675934,0.05196507121525018,0.06340410071485306,0.05802335861795074,0.04461198138204924,0.05067996719618745,0.06351468428911834,0.04858745084988086,0.05654523321683875,0.06259120250992854,0.06990738757744239,0.07444691685464654,0.06622746986497219,0.07138115828435267,0.06057776630659254,0.06754110004765686,0.06533628528991264,0.06675077089753771,0.03754029202541699,0.030694307799841145,0.07682110555996824,0.0752004265448769,0.09717293256552817,0.03595670654487688,0.05456357842732327,0.05819971115170771,0.055969244988085795,0.05979476921366163,0.04763981795075457,0.05426037569499603,0.04989161756949962,0.06068553145353454,0.05525476417791896,0.06413536813343923,0.059438389038919764,0.05839874139793488,0.05991711693407464,0.05789459285146936,0.05037933436060364,0.05648594011119938,0.05570244943606036,0.04522219763304211
ElcEq,0.040092540548054,0.0296988932692613,0.041446263621922164,0.029030886443208913,0.030125709550436853,0.041961207998411444,0.058905637915806185,0.051611962822875286,0.04760828540587768,0.05652484799046862,0.05498312983796664,0.04333359441779188,0.047954739416997634,0.056327206827641,0.044261975861795075,0.05222201341858618,0.0566665343637808,0.06445599158697378,0.06331277823669579,0.059405880333598074,0.06057776630659254,0.07521563979507546,0.0604796190976966,0.058075632424146144,0.059093235945988885,0.034662607534551235,0.03029629586020653,0.07008175682764098,0.06296893411119935,0.08213596968228754,0.0331442974598888,0.05042318620174741,0.05393252073550436,0.05122794081969818,0.05434436572517872,0.044769863552025405,0.05076997848133439,0.04647861306433677,0.053926278467037334,0.04784453545830021,0.05541070042255757,0.05291367011914218,0.053730549898332036,0.054939618238284305,0.050760570386020644,0.04489595132644954,0.05222680664654485,0.050026060250992835,0.04270680058617952
Autos,0.04420040868943607,0.030755879628276406,0.04169205893566322,0.0298665880413026,0.03219159768705321,0.046283007545671155,0.06519850004130263,0.0584165261223193,0.05359223572041304,0.06633442637013501,0.05824099321048452,0.04348292065448768,0.048824621899920574,0.06276498868308182,0.04892575696584591,0.057912562150913414,0.06302118361239079,0.07195129580301826,0.07356490684670372,0.06597528934074662,0.06754110004765686,0.0604796190976966,0.07935995489118347,0.06496511301350276,0.06785656361556791,0.037311042138204936,0.02811596986179507,0.07420432452104848,0.07074023324225574,0.09021792252581412,0.03282083968546466,0.05392040357108816,0.05911462056552821,0.05596631410961078,0.06081540179189833,0.046717369677521846,0.05288206549324862,0.04822204306274821,0.06264920258935666,0.055602472346306574,0.06449111182208103,0.059080307132644935,0.061584099669579034,0.06215118773947579,0.05696331417950757,0.049080134487688644,0.05769322587450358,0.05532570649086578,0.04408758674821287
Aero ,0.04439308158061954,0.030315634810166803,0.041187061779189814,0.03165194083558379,0.03361245433200952,0.04352993219221602,0.07164582654169975,0.05858140561874501,0.05186629795552025,0.06601000722795869,0.05936281822557583,0.04380958310722797,0.045769826025417,0.059081921426528974,0.04601032146942016,0.05770430803335978,0.06154299565051625,0.07114400632883239,0.06935697054805401,0.06141343166004767,0.06533628528991264,0.058075632424146144,0.06496511301350276,0.09305237758697377,0.06438790790786335,0.03432330500873711,0.02515082475615567,0.069846431680699,0.06435067895631454,0.08913342023034158,0.03629709221763304,0.05493928173788721,0.060838766041302623,0.05756068588721204,0.05847458326290708,0.045837870891183484,0.05103929505003971,0.04751796553455122,0.05976058998411439,0.053646279699761726,0.06333179058935662,0.058638835710881645,0.05719720689594915,0.06753351761874503,0.05906735513582208,0.051201843399523425,0.059070835081810935,0.05639775124384436,0.04520820849722003
Ships,0.045504142875297846,0.030625078100079417,0.04037290662430502,0.03152445205401112,0.0316188879364575,0.04630212584590943,0.062413738687847505,0.057088984457505945,0.0538140184654488,0.06502562497220017,0.05758893207942812,0.04395746587450357,0.04941933315965049,0.06187166170611598,0.04885649483717233,0.05733707888165209,0.062238665569499564,0.07017241082128674,0.07336370649722003,0.06540763466243049,0.06675077089753771,0.059093235945988885,0.06785656361556791,0.06438790790786335,0.09197285792533759,0.040842233461477355,0.029086495904686253,0.07542637891024624,0.07881336597934865,0.09271635933280384,0.03606604674821288,0.05458946670691023,0.06056131454169974,0.055217990004765696,0.05765127744559176,0.04634651397617155,0.05105848888324066,0.04652607592057189,0.06116633515488482,0.05456937621604448,0.06475625351548847,0.058931994376489286,0.061504188034948386,0.059433742125496423,0.05801172553455122,0.05010140603653694,0.056238765007148514,0.05466377227005558,0.04363959166322477
Guns ,0.025237215750595704,0.021423118298649724,0.02709897507545671,0.01806475728038125,0.021558959056393965,0.03038760583796664,0.030640413350277992,0.03167633445750594,0.03186350598729149,0.035137281731532945,0.032032579648927716,0.025891707669579028,0.030911826495631456,0.03501643824305004,0.029934649920571883,0.030504247515488477,0.03577068153455123,0.03841460723113583,0.04174050538522636,0.03758466686258935,0.03754029202541699,0.034662607534551235,0.037311042138204936,0.03432330500873711,0.040842233461477355,0.06137377292930898,0.023523958684670363,0.03981460905321684,0.044312219061159654,0.04700053889594914,0.022129566200158848,0.03175398297378873,0.03391097057823668,0.031038692387609205,0.03407212986814932,0.030330513579030986,0.03207042392692613,0.02757691893884035,0.03400936272438442,0.032138595302621135,0.034757238805401124,0.03319777887212072,0.035768383086576636,0.029234046057188243,0.029964400594122313,0.02831379879269262,0.028829458922954736,0.0299614740333598,0.025184909923748996
Gold ,0.019699574773629866,0.020487797763304207,0.02735977769658459,0.016896160069896738,0.02343566428594122,0.028719347450357424,0.025816135332803806,0.024460597121525016,0.02573962899444003,0.020140902176330428,0.032178979717235885,0.02451096343764891,0.03213933447498014,0.03148264465766482,0.0204358014932486,0.024963988447974577,0.0292697440635425,0.03310821464019063,0.0400356236378078,0.03200677280381255,0.030694307799841145,0.03029629586020653,0.02811596986179507,0.02515082475615567,0.029086495904686253,0.023523958684670363,0.2006366080635425,0.05505604443526607,0.04405515703256551,0.04881615628276408,0.02622189808419381,0.026804824203335995,0.02392861037648927,0.024157419863383628,0.028675157420174752,0.02537572283399523,0.027855458389197778,0.024264977277204128,0.023800942748212865,0.023962788854646557,0.026456686328832413,0.029196854487688655,0.025370652206513092,0.025089643437648933,0.019058227183478972,0.01934037204130262,0.02757293114535346,0.02425468195710882,0.026760230144559166
Mines,0.05090558490071485,0.033855849259729925,0.04348804284352659,0.03294674752660842,0.03804635543447179,0.050981577974583005,0.07148267670214456,0.06202882602223987,0.05622512832247817,0.06820244392374901,0.06429775092772043,0.04992216431771248,0.058452005780778395,0.07312730353296268,0.05375574841143765,0.059938999286735496,0.0699133980714853,0.07833915881175535,0.08998414999205719,0.07548558381254965,0.07682110555996824,0.07008175682764098,0.07420432452104848,0.069846431680699,0.07542637891024624,0.03981460905321684,0.05505604443526607,0.1305581074169976,0.10096369454964256,0.12842079757744243,0.03736383746306592,0.06154021884352661,0.06414604695631454,0.061707377756949955,0.06532192815250197,0.05271822388880065,0.05872084734233517,0.054324626135027795,0.06606384478951548,0.05952296235583797,0.07137188690706911,0.06693749928514693,0.06444583639872915,0.06472760354725972,0.0628460928895949,0.052904160667196186,0.0630904702017474,0.06093803117394757,0.05084230893884036
Coal ,0.04961563732327244,0.03296663674185864,0.04262089421763303,0.03258715175218426,0.035575985776012696,0.047851540135027806,0.06351494704368546,0.06411517820651311,0.05591324911675933,0.06556752204924542,0.05598000999046864,0.04643834287212072,0.05451542617791899,0.07193364021286734,0.05232472528196981,0.056989562622716414,0.06433427470373314,0.06945316751707703,0.09003593442414616,0.07469678438443207,0.0752004265448769,0.06296893411119935,0.07074023324225574,0.06435067895631454,0.07881336597934865,0.044312219061159654,0.04405515703256551,0.10096369454964256,0.21692001960127086,0.13473936761715646,0.03959372947259729,0.061233136460683076,0.06478491901350276,0.058764426589356614,0.06045942117871326,0.04738648892454327,0.05580122786656077,0.04820233333121524,0.06682798235901508,0.05946750831294679,0.07119461237172357,0.06537617251787134,0.06298425638284354,0.05794166210166797,0.06371959335027799,0.05200734144559175,0.057975867660047656,0.05897992092772041,0.0463485451262907
Oil  ,0.0609158153375695,0.04033588613979349,0.04902595242255759,0.039415962605242244,0.04245699579030977,0.06066547528991261,0.09004472975377277,0.07903763152501984,0.06866585279586974,0.0862931302779984,0.0761106710166799,0.05980963642573472,0.06780112224781572,0.08962508617950753,0.06556354907863382,0.07168649934074663,0.08027720160444796,0.09007248349483718,0.10613187631453534,0.09196498810166795,0.09717293256552817,0.08213596968228754,0.09021792252581412,0.08913342023034158,0.09271635933280384,0.04700053889594914,0.04881615628276408,0.12842079757744243,0.13473936761715646,0.23301816005559972,0.048695412922954734,0.07727997498014295,0.0830366076489277,0.07483000443208893,0.07696915542494043,0.060052406497220004,0.0680652374424146,0.06115889760127086,0.08222021019062747,0.0693506225178713,0.0907356732327244,0.08283085467831613,0.07796232820492455,0.08227946177124701,0.07845381196187451,0.06459863745830025,0.07580573461477363,0.07358614875297854,0.06236907810166798
