,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Drugs,0.0217030197299444,0.013623936724384434,0.014545058427323267,0.014617979571088163,0.008810988003177122,0.021358008254169978,0.020651539901509138,0.023677689874503572,0.02079073251151707,0.019957879320095313,0.027879174964257344,0.0279160555107228,0.05649775641620335,0.02593591276886418,0.020809008838760915,0.022558483628276407,0.02433370375218427,0.028941842846703723,0.028779216305003966,0.026728053559968226,0.02512015444638602,0.02671868450516282,0.028144274446386022,0.020408899666401907,0.03045802462907069,0.02006041152025417,0.014969668708498805,0.030105994338363785,0.03369571104050832,0.03317465997140587,0.009810454150913422,0.023051574532168384,0.025384322522637014,0.023242463529785543,0.02742209335663225,0.027781193861795075,0.02662605260047656,0.02438986410802224,0.022113406417791893,0.018655819596505162,0.025491058522637014,0.02304250054328832,0.023139720959491666,0.02004680676727562,0.015954892765687054,0.018694521988880063,0.019255739431294674,0.024552339380460676,0.02114161258776807
Chems,0.01829529179507545,0.014053430883240669,0.012176731461477365,0.01297788140587768,0.009259540652899126,0.01890622706433677,0.01755097971564734,0.02145248818427323,0.01975000939952343,0.018212709498014294,0.018732741810961077,0.01783110449245433,0.02593591276886418,0.03177370715011914,0.019849926843526607,0.020001532443208892,0.023557181753772832,0.027883498449563147,0.03251194573153297,0.028322465213661628,0.026348485985702937,0.024053458446386018,0.027576671903097698,0.01907433997617156,0.031060808479745832,0.018500306972200155,0.01870439472438443,0.034400195698173146,0.04053337795869739,0.04162703279428117,0.011335677936457506,0.020803018309769657,0.022333925092930893,0.020432607544082604,0.022359122702144556,0.02136593032088959,0.022897395447180297,0.021057810837172355,0.022174721818903894,0.02068468098014297,0.025110916632247814,0.022505624795869737,0.02014064712946783,0.01610533228752978,0.014975843823669578,0.017523273493248608,0.01781581644797458,0.021908750619539313,0.01774952391262907
Rubbr,0.014976661572676726,0.01212813567593328,0.011248093534551232,0.011677189610802224,0.007952383682287527,0.014906707825258138,0.013917152387609214,0.017091048953137414,0.01628152151866561,0.015510608406671959,0.015785745131056395,0.01509354914058777,0.020809008838760915,0.019849926843526607,0.024431896336775217,0.017142331348689435,0.019010318621127877,0.02270957034471803,0.023632678322478156,0.022527647428117553,0.01977793519301033,0.018190934449563143,0.021554151173947576,0.015581375123113582,0.02291812674185862,0.014602317731532958,0.01042889844638602,0.021963336610007943,0.024477945035742653,0.025544874681493242,0.009615201283558382,0.01645959400794281,0.01800572061636219,0.016621856826052425,0.01744083295949166,0.017264550938840346,0.017868241639396352,0.01658186245591739,0.01811341744241461,0.016448555037331218,0.018897515456711676,0.017303064324066718,0.016842340498808575,0.013844307069102463,0.01263835878633836,0.01455990588085782,0.014323783720413026,0.01733413172359015,0.014227863231135824
Txtls,0.016645924662430502,0.012824114730738679,0.012302846965845908,0.01201481406671962,0.008923627899920574,0.017190829755361396,0.015603518749801435,0.01849717606989675,0.018312688881652106,0.019605171893566323,0.017241234868943606,0.016089994748212866,0.022558483628276407,0.020001532443208892,0.017142331348689435,0.03198570347736298,0.020575952409849083,0.0254177335059571,0.02315551376330421,0.0226805658395552,0.02070465122160445,0.01988083764257347,0.02314802095154885,0.016576286552819692,0.024645547694996026,0.01683314912946783,0.007667737596505161,0.021151394942017475,0.021142414320889594,0.024060761003971403,0.009352793714058779,0.01854371615250198,0.019502589194598886,0.018119460725972994,0.018965956351072278,0.01913418251151708,0.019808600638602066,0.017741511494837173,0.01960769111199365,0.017002589723590145,0.020732077267672757,0.018029870765687052,0.019821749362986498,0.01621450818903892,0.014170790883240665,0.015975662163621927,0.01614063641302621,0.018752108093725173,0.015138282111199363
BldMt,0.017341403796664014,0.013480179688641774,0.012080960174741858,0.012834046751389992,0.00923619300079428,0.018466344206513104,0.016910099847498018,0.020506348479745834,0.01905916002859412,0.017844509842732323,0.017343351008737087,0.016953054983320098,0.02433370375218427,0.023557181753772832,0.019010318621127877,0.020575952409849083,0.027490161010325656,0.028731288921366154,0.029760241639396348,0.026846551720413024,0.02446600897855441,0.022231121347100872,0.026021838096902304,0.018728555822081015,0.02953966813661636,0.018294260565528197,0.013299440644956313,0.02898405726449563,0.03186482943606037,0.03316964765051628,0.010846365359809372,0.019911009410643367,0.021791786312946784,0.019602460819698166,0.020610008282764096,0.020192298900714854,0.021483236276409842,0.019672970179507546,0.021238175361397934,0.018794225985702937,0.023581334011119934,0.021015025903097694,0.020388564911834793,0.016411780444797457,0.014925386811755356,0.017074252861000793,0.0168984495567911,0.020630574249404288,0.01665659202859412
Cnstr,0.020416835726767276,0.01573994705957109,0.014787225591739474,0.014339877855440827,0.01089099589197776,0.022103632625893564,0.02004681206354249,0.02400678002859412,0.023297010989674342,0.02196676680857824,0.021544838729150122,0.020306483545671168,0.028941842846703723,0.027883498449563147,0.02270957034471803,0.0254177335059571,0.028731288921366154,0.0438987942112788,0.034801850344718034,0.03136025850357426,0.02863931385544083,0.0261781098776807,0.03129186700873709,0.02168332671961874,0.03453642632565528,0.02099175073232724,0.01633774247180302,0.03427057755043684,0.04052875254964258,0.039729483774424146,0.012858936543288322,0.02333744626528991,0.026554975828435266,0.022988811987291496,0.0248436630881652,0.024142416295472594,0.025384043138999203,0.023318131323272442,0.024884525671167595,0.022145594563939636,0.02815763409054805,0.02453287228911835,0.024690182767275616,0.019897128339952344,0.01750794827323272,0.020302317483717233,0.021577285045274026,0.02442325056393963,0.01976651781096108
Steel,0.02146854152501985,0.015470212260524224,0.01407905027799841,0.013864958935663224,0.010042614929308975,0.02314320954090548,0.019884047876092135,0.025099213496425736,0.023529994227164414,0.02278645989197776,0.02149481566322478,0.020353736559173947,0.028779216305003966,0.03251194573153297,0.023632678322478156,0.02315551376330421,0.029760241639396348,0.034801850344718034,0.05734510907704526,0.037960037642573476,0.033451730649721984,0.028069970954725975,0.03396236777442414,0.023454122239872914,0.039246285502779976,0.021911029677521846,0.03288232791421762,0.047839837896743446,0.06255805253375694,0.05394210731056393,0.013045597963463067,0.0247444357553614,0.027548543809372515,0.023796348819698162,0.025863319329626683,0.02409911762668785,0.02657438746942018,0.02446538331374106,0.02648669532962668,0.024747147078633836,0.0311558191262907,0.028405309296266876,0.025158053795075453,0.01931606378077839,0.01877024264654488,0.020449109852263704,0.021392109979348685,0.026336168149324855,0.020514190332009533
FabPr,0.019593585131056395,0.014950794681493249,0.01249717620333598,0.01308027517077045,0.008589572854646545,0.02118593827482129,0.017553437127879275,0.0231924789579031,0.02158934100714853,0.020407441982525813,0.019276446862589353,0.019139820200158853,0.026728053559968226,0.028322465213661628,0.022527647428117553,0.0226805658395552,0.026846551720413024,0.03136025850357426,0.037960037642573476,0.07861975457347102,0.030001054513105634,0.026200170586179506,0.03086851125655282,0.021606741826846708,0.03417699141540905,0.01959011283240667,0.019141018027005553,0.0349979264559174,0.042126852772041305,0.04257972160127085,0.012384672076250991,0.02168432008260525,0.025475308994440032,0.022508239091342332,0.023716552489277204,0.02268571304845115,0.024341755215250192,0.022516941769658454,0.02409918004765687,0.02032123018903892,0.025513139952343125,0.02453056096584591,0.02272040736457506,0.017822118729150113,0.01777791539952343,0.01911680766957903,0.019435916835583794,0.02286094341540905,0.018276598246227165
Mach ,0.01908248571882446,0.013819827526608418,0.011978482573471007,0.012880790849880856,0.00933691829706116,0.019100890668784752,0.01751564042573471,0.02141361899285147,0.019922078214455918,0.01906508808895949,0.018375112501985705,0.017531899895154888,0.02512015444638602,0.026348485985702937,0.01977793519301033,0.02070465122160445,0.02446600897855441,0.02863931385544083,0.033451730649721984,0.030001054513105634,0.02913263806830817,0.02412027227323273,0.028331211253375697,0.02006002166799047,0.03263437544718029,0.018807516270055596,0.015626311186656076,0.03291043252740271,0.03862166741858617,0.041007367739475775,0.01115623956791104,0.020975104762509928,0.02288521154567117,0.020671153918983318,0.022814473849086577,0.021711070970611597,0.02351303884352661,0.021637670938840347,0.02224319208895949,0.020045968222398725,0.025684470691024617,0.022773658287529787,0.020881027456711675,0.01673774474980143,0.01575794312311358,0.017759904895949162,0.0175659312025417,0.022157440444797453,0.017134957814138208
ElcEq,0.01932418465448768,0.013514300034948369,0.013561629197776013,0.013586520953137409,0.009232347660047657,0.018918073143764893,0.016876718621127877,0.020652998068308177,0.018979858179507553,0.01770177662907069,0.01822615320095314,0.018586390303415405,0.02671868450516282,0.024053458446386018,0.018190934449563143,0.01988083764257347,0.022231121347100872,0.0261781098776807,0.028069970954725975,0.026200170586179506,0.02412027227323273,0.03438526669420175,0.02567874915965052,0.01813794919777601,0.028554243297855435,0.017850536692613182,0.012359266541699767,0.028467405979348683,0.03283719326449564,0.03350851566004766,0.010114765992057186,0.019758779971405876,0.021080707119936457,0.019654690560762505,0.021351333903097697,0.02115084518506752,0.02215561342017474,0.019866165598093722,0.02065179831612391,0.018018707361397934,0.022688596822875294,0.020825900092136612,0.01955551945353455,0.01607093671167593,0.014104334716441617,0.016455439472597297,0.016957834198570294,0.02040831107227958,0.017436063345512308
Autos,0.020588290969023027,0.015565543658459096,0.013698276942017472,0.013812147521842733,0.01032233921048451,0.020854543766481333,0.019392261164416207,0.024013711415409054,0.022228791391580623,0.021601154339952335,0.02106668919777601,0.019763412603653694,0.028144274446386022,0.027576671903097698,0.021554151173947576,0.02314802095154885,0.026021838096902304,0.03129186700873709,0.03396236777442414,0.03086851125655282,0.028331211253375697,0.02567874915965052,0.03607684489118348,0.021738312049245433,0.034229380228752965,0.020809920360603657,0.015043377326449558,0.032403356467037334,0.03610357862589358,0.03796918962986497,0.011690340100079428,0.022789175977760125,0.02534434576330421,0.022778004474980136,0.024839243166004766,0.024013527245432882,0.025187040606830816,0.023060803504368548,0.02512323076250993,0.02184584305162827,0.027772776934074653,0.023939805968228756,0.023603581737887215,0.019251185091342334,0.017054014536934076,0.019644772822875294,0.01940322284670373,0.024329791985702936,0.018748257663224785
Aero ,0.014704855131056389,0.01149110990468626,0.010331428776806987,0.011070519626687847,0.00869962552025417,0.014817633780778395,0.013517785091342334,0.017135710627482127,0.015799689666401908,0.015187338276409848,0.014277711151707704,0.014056289896743446,0.020408899666401907,0.01907433997617156,0.015581375123113582,0.016576286552819692,0.018728555822081015,0.02168332671961874,0.023454122239872914,0.021606741826846708,0.02006002166799047,0.01813794919777601,0.021738312049245433,0.024444821278792692,0.024355135266084193,0.016716285552025416,0.007635744233518665,0.021086847084988085,0.02399587025416997,0.023828211755361397,0.00958891822875298,0.016760276838760916,0.01915898517871327,0.016588861993645752,0.01770800566322478,0.0172119078395552,0.01815807057982526,0.0172155560127085,0.018007689412231926,0.016045516227164415,0.019876374424146147,0.01743253528991262,0.0162801380460683,0.013446825186656075,0.013031918244638601,0.015074116250992857,0.013882379459888801,0.017896815718824465,0.013532719483717237
Ships,0.02291365488482923,0.016340087399523435,0.012889028451151707,0.015533607259729946,0.010406017566322477,0.02251996277362986,0.02132677880540111,0.025647164949960284,0.024480104918189038,0.023609780654487683,0.021983795424940427,0.02097806850516283,0.03045802462907069,0.031060808479745832,0.02291812674185862,0.024645547694996026,0.02953966813661636,0.03453642632565528,0.039246285502779976,0.03417699141540905,0.03263437544718029,0.028554243297855435,0.034229380228752965,0.024355135266084193,0.059051306376489275,0.023653521528196976,0.01967151333121525,0.03947427281334391,0.04865359204130262,0.049205945213661645,0.013799995453534553,0.024879758138204925,0.029410036867355036,0.024269943323272432,0.02626798840031771,0.025368774243050042,0.026890915475774418,0.024614990112787925,0.027253248657664802,0.023662770366957894,0.03232714799046863,0.027345984339952348,0.025954167980937245,0.02019374305003971,0.01893839362351072,0.021527066039714063,0.020991163418586183,0.026328769579030985,0.020863268012708498
Guns ,0.014761726044479749,0.01221991273868149,0.011318193606036534,0.011530856973788719,0.00997336611437649,0.016022181434471806,0.013437357107227958,0.01621008732009531,0.016239481990468627,0.015863123146942017,0.01493298737092931,0.014230730519459885,0.02006041152025417,0.018500306972200155,0.014602317731532958,0.01683314912946783,0.018294260565528197,0.02099175073232724,0.021911029677521846,0.01959011283240667,0.018807516270055596,0.017850536692613182,0.020809920360603657,0.016716285552025416,0.023653521528196976,0.03593927162986496,0.013182857809372518,0.020450403444003177,0.023814138625893568,0.022809790303415404,0.009402644811755359,0.01665957222239873,0.018251928250992856,0.015991734965845904,0.017570512389197775,0.01676699585861795,0.018243195942811756,0.016913874150913423,0.01807858119936458,0.015486667343923748,0.01843849162827641,0.01647870058935663,0.0171808921556791,0.013372483836378079,0.011448542435266083,0.01407368012073074,0.012967061391580619,0.016669862295472602,0.013472749971405882
Gold ,0.016313643502779984,0.008350588322478158,0.006924662073073866,0.007437742470214456,0.009456200554408259,0.01175001975059571,0.007580022619539318,0.00948101164098491,0.009951366819698174,0.005262157015091342,0.010007137267672758,0.009125734713264494,0.014969668708498805,0.01870439472438443,0.01042889844638602,0.007667737596505161,0.013299440644956313,0.01633774247180302,0.03288232791421762,0.019141018027005553,0.015626311186656076,0.012359266541699767,0.015043377326449558,0.007635744233518665,0.01967151333121525,0.013182857809372518,0.2051726562843526,0.05779912144241461,0.06566547571882446,0.04388562363145352,0.013304904319301031,0.012823723262907066,0.009613155383637804,0.0093341665782367,0.010741991118347893,0.01088420106910246,0.013375030065131058,0.011382919043685463,0.010137640961080224,0.013090173555202542,0.011489261890389199,0.014062117777601269,0.007195511218427323,0.004726067537728355,0.0015224795599682282,0.004119020263701352,0.008768369127879268,0.010680250698967433,0.012202241027799838
Mines,0.02240921664813344,0.014519692060365368,0.011684546528991265,0.013187742462271642,0.00974712599205719,0.02214951476409849,0.020454175110405082,0.024199819577442414,0.02194233643208896,0.02042743651787133,0.02077115850675139,0.019859484250992855,0.030105994338363785,0.034400195698173146,0.021963336610007943,0.021151394942017475,0.02898405726449563,0.03427057755043684,0.047839837896743446,0.0349979264559174,0.03291043252740271,0.028467405979348683,0.032403356467037334,0.021086847084988085,0.03947427281334391,0.020450403444003177,0.05779912144241461,0.07950930145194599,0.07389279542494044,0.0664194075107228,0.013739891170770452,0.024302439923749006,0.02560792961397935,0.022901284301826842,0.02656424637331216,0.025023464311358226,0.026080704921366164,0.02346848108657664,0.02431540756155679,0.02348849770293884,0.030685097156473398,0.027613783523431298,0.02271363869102462,0.017939927625099283,0.01598648867990468,0.01747607283240667,0.02007878234789516,0.024838899825258144,0.021120498579825252
Coal ,0.025016495972994438,0.015005478657664814,0.012774577926926132,0.012643414956314538,0.009828638562351071,0.02692348917394758,0.02081529119142176,0.02537032746624305,0.023916505726767272,0.027384667696584587,0.022801257299444006,0.022899007926926125,0.03369571104050832,0.04053337795869739,0.024477945035742653,0.021142414320889594,0.03186482943606037,0.04052875254964258,0.06255805253375694,0.042126852772041305,0.03862166741858617,0.03283719326449564,0.03610357862589358,0.02399587025416997,0.04865359204130262,0.023814138625893568,0.06566547571882446,0.07389279542494044,0.2285765763224781,0.09136894608419378,0.015307808602065131,0.028392799571088166,0.02856947725178713,0.024702327394757743,0.03062401489277204,0.026514715734710093,0.030564654503574262,0.0260393607466243,0.027204164916600476,0.02586217765687053,0.03413714192216044,0.03250962423351866,0.027398253375694997,0.018777467712470214,0.01741581166799047,0.01890525683876092,0.024882406211278792,0.027885035019857028,0.023703493669579034
Oil  ,0.026465899348689436,0.016368714128673554,0.012941198030182684,0.015445414265289913,0.010398621007148527,0.023576097741064332,0.023061975669579033,0.027983202204924545,0.025466376247815725,0.023579969461477356,0.024442186942017472,0.0225443834344718,0.03317465997140587,0.04162703279428117,0.025544874681493242,0.024060761003971403,0.03316964765051628,0.039729483774424146,0.05394210731056393,0.04257972160127085,0.041007367739475775,0.03350851566004766,0.03796918962986497,0.023828211755361397,0.049205945213661645,0.022809790303415404,0.04388562363145352,0.0664194075107228,0.09136894608419378,0.11653751557744241,0.017270511841143768,0.02925624165845909,0.03054702084829229,0.02601337597458301,0.029847436956314533,0.027871208463860205,0.029138972416203328,0.026716692848292298,0.028101867926926125,0.026653534913423343,0.036949480698967425,0.033603591383637804,0.027126813998411433,0.019332554058776808,0.018986957185067512,0.020940362535345515,0.024333611208895947,0.029154948085782364,0.02486589847815727
