,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.051366878290706915,0.02451919987609214,0.030493880422557587,0.023740575409054807,0.026611175510722795,0.029113665178713256,0.044786556841938024,0.03896229555837967,0.03589855483399524,0.044432888762509934,0.03996913756314536,0.03149550248768864,0.03459896013026211,0.04177356859729945,0.03381408937887212,0.03999349276250992,0.041477837601270856,0.047087703691818895,0.046649711151707705,0.04260361219698173,0.04408480181096108,0.03966253818268466,0.04349033385861795,0.04419298655440826,0.04469619592692613,0.02466294080381255,0.0197520811183479,0.05043317694678315,0.048422012501985696,0.05968181096108021,0.027834839637807782,0.0384140202065131,0.040631070297061145,0.038001495914217615,0.03936097760444798,0.03145797409054807,0.03486495906274821,0.031747252575059566,0.04073828411755363,0.03704607209213662,0.042535935640984915,0.040433480991262906,0.040150409486894356,0.04218590580460683,0.041311877512311364,0.035130959021445585,0.04010162519142177,0.037791981413820494,0.030847034017474184
Food ,0.02451919987609214,0.02982227363145353,0.029336350981731527,0.02042273053216839,0.02481306537251787,0.023637151239078624,0.030134537722001583,0.02849251864495631,0.02827126029229548,0.030615717820492452,0.030306562586179517,0.022737958455917397,0.02436620319459888,0.03000551667355045,0.025220902989674342,0.027922858994440036,0.030410052478157264,0.03339493518189037,0.032851693844320885,0.02969099111834789,0.03154948748212867,0.029526294778395554,0.03047291050357427,0.030051187971405876,0.030438701521842724,0.02101078533439237,0.020712675428117548,0.0336330710627482,0.032608405520254166,0.03950135005559969,0.025477309382049246,0.02987508894360603,0.03031889116123908,0.0279362186322478,0.029596525339158068,0.02455441991262907,0.026224262533756947,0.024318486128673548,0.02990015389356632,0.029001008420969015,0.029819411061159647,0.029498498700555993,0.030444216292295476,0.029324682751389997,0.02862266447498013,0.02731771029706115,0.0286225445099285,0.0274519904050834,0.023703394895949165
Soda ,0.030493880422557587,0.029336350981731527,0.09799657305639398,0.0274287089912629,0.030300195672756162,0.03500375130262113,0.04399917402382844,0.03709313968387608,0.039046609598093716,0.03976713036378079,0.040928213254964256,0.03386545157108816,0.03714225169658458,0.04046476778077838,0.03248493689594916,0.03797481849245432,0.04117155751389992,0.04570566805559968,0.04380064920571882,0.03792692256870531,0.0429460264177919,0.04286115831453534,0.04236532626846704,0.0416813416743447,0.04133653802065131,0.02740307085623511,0.02678243346465448,0.0448646220841938,0.04425220596505164,0.04962987834789516,0.030137207065925327,0.03990685021445591,0.039598387733121514,0.03886306763621923,0.042742276208101664,0.036452456576648126,0.038169540182684675,0.03435462394598887,0.03917623038602064,0.03699480157744241,0.04141501073709293,0.03862847945353455,0.04110785605718824,0.04149680390150912,0.037343674457505964,0.034913789477362976,0.041056523394757745,0.037322621350278,0.033833575299444
Beer ,0.023740575409054807,0.02042273053216839,0.0274287089912629,0.044393113423351865,0.023396659952343128,0.0226217235107228,0.032436152088959495,0.027680779618745037,0.02600499008737093,0.03126025531374106,0.02998775974583003,0.02314950548054011,0.023757442017474185,0.02973774595710881,0.02457507002382843,0.029416584257347105,0.02943610578236695,0.0331684514217633,0.03237690552819699,0.030530206306592533,0.030645970516282768,0.029189192581413816,0.02985436063542494,0.032204139952343135,0.031516554249404284,0.018012018649721996,0.019520630405083398,0.034175859158061955,0.03251237714058778,0.038421724320889604,0.024012678443208892,0.02866796613185067,0.02944523469420174,0.027739975361397932,0.029074038300238282,0.02571777882446386,0.02655177418586179,0.02428278319301033,0.02996893750595711,0.028023258061953937,0.030273481667990463,0.02870376044479745,0.028839451247021447,0.030626216203335988,0.027883015107227956,0.026453563621922162,0.028722249674344714,0.027426174360603652,0.02365863658459094
Smoke,0.026611175510722795,0.02481306537251787,0.030300195672756162,0.023396659952343128,0.06536205614614773,0.025393700778395558,0.03508052453057982,0.03118012791739476,0.03037635664495631,0.03526746760285941,0.034891546649722015,0.025349757483717233,0.025977975459888794,0.030514336413026207,0.02731503740111199,0.029748211539316914,0.033623158220810155,0.038076397178713264,0.03497438773629866,0.03149123457982526,0.03368196298649721,0.030444209493248615,0.032477461356632244,0.03432164704686258,0.03193196247180302,0.02179226623669579,0.025885302055599684,0.038612129988880056,0.03601556644956314,0.043099939857029396,0.028356002211278805,0.031822086735504365,0.03168247306115964,0.03031887222875297,0.030935258859412233,0.02556532949960286,0.027517764892772044,0.026974526125496424,0.032039907437648917,0.03154122063860206,0.03268976183637808,0.03198438796505162,0.03110856491183479,0.03485612512152502,0.0312628555107228,0.03026479940270055,0.03238567146624304,0.030239864114376482,0.026618714319301028
Toys ,0.029113665178713256,0.023637151239078624,0.03500375130262113,0.0226217235107228,0.025393700778395558,0.07352444580619541,0.050079530325655285,0.03921661427323272,0.04046893644162034,0.04293958455917394,0.04241662360603652,0.03358196549642574,0.039254126997617156,0.040520349436060366,0.03458082509928514,0.038210084535345495,0.040534998895949165,0.04750036872915011,0.04442251889594916,0.03738085775218426,0.04293081297855439,0.04103971203335981,0.04556184138204925,0.04029708447974583,0.04530897617156473,0.028740148022239877,0.02680566838760922,0.04805632970611596,0.04594965948371724,0.05686609915806195,0.0239529328355838,0.03871465358220811,0.04162905669579029,0.0384203679030977,0.04496760907863385,0.03880455409849086,0.03957675271644162,0.03491609704527403,0.03891372772041302,0.03392452701350278,0.03985297541699762,0.03910104867355044,0.04677480762509927,0.04193297423351866,0.03359873554408259,0.03187881903097696,0.038709938101667986,0.03738853477362986,0.03339767492454328
Fun  ,0.044786556841938024,0.030134537722001583,0.04399917402382844,0.032436152088959495,0.03508052453057982,0.050079530325655285,0.0911280866338364,0.06007193698490867,0.052553460784749796,0.06620957510405083,0.061825040203335985,0.04589288652581412,0.048558408285941226,0.05833542315488482,0.04650999509451945,0.05753024399046861,0.059603755679110415,0.07045468036854646,0.06546711602859415,0.05549442176965845,0.06246124285941223,0.05821814625575853,0.06460206365687052,0.07068753437331216,0.062116996359015075,0.02986210523907863,0.027106148994440037,0.07047129284193808,0.06296672092136615,0.08901559774424145,0.035385263409054804,0.0555146281175536,0.06115584803177124,0.05747739489118348,0.06137985470373309,0.04881600130262112,0.05080189985702938,0.04742622946465448,0.059636602725972966,0.04900387049404288,0.06238657809054805,0.05731613695313742,0.06046828301191422,0.07351341193328036,0.05738147947895155,0.04964177685782366,0.060658251602859405,0.05529564721207308,0.04766952179825257
Books,0.03896229555837967,0.02849251864495631,0.03709313968387608,0.027680779618745037,0.03118012791739476,0.03921661427323272,0.06007193698490867,0.07546898315965049,0.046492549702938854,0.058617960883240644,0.05075464412390786,0.038206488095313754,0.039567788096902305,0.05165221808101668,0.04276683273073869,0.05201920185702938,0.05354533654487689,0.05980626174583003,0.0614548850754567,0.056192079353455125,0.05626721421763304,0.051073712614773635,0.057800094827640994,0.05781896170929308,0.05661882722160444,0.031052021534551232,0.024125921007148533,0.06041883446862592,0.06298240320095315,0.07605462036536931,0.033473270964257354,0.049437714392374904,0.052664921369340735,0.050012311728355824,0.051112534069896756,0.03772957816521048,0.04331657770452741,0.03857295537092931,0.0553749321556791,0.04609252650833997,0.05582949663383638,0.05191563698808579,0.05333696707227957,0.05682885436695788,0.05425455968069896,0.04506714958538522,0.05207008408737096,0.048019212708498814,0.03957016174583002
Hshld,0.03589855483399524,0.02827126029229548,0.039046609598093716,0.02600499008737093,0.03037635664495631,0.04046893644162034,0.052553460784749796,0.046492549702938854,0.05164105295631454,0.053455417747418583,0.04847748665925338,0.03719645253693407,0.04088887738522637,0.04812116562986496,0.04027755191104051,0.04604116044162034,0.049307294980142975,0.05697793893248609,0.05437573577442416,0.04835391734074662,0.05127039847498013,0.04739994484829228,0.05309639689912629,0.05152747611119937,0.053165932473391575,0.03125175798570294,0.025512485763304206,0.05546670493407467,0.05505326940428912,0.06678875405877681,0.03036749922795869,0.04511433525019856,0.04812383485941223,0.04515463070055601,0.04820169844956314,0.03900727026211279,0.04234439331215249,0.03908035541223194,0.048265273938046076,0.042359842341540895,0.04910494148054011,0.046739634865766475,0.05122604359650515,0.05070532023510722,0.045037011529785544,0.040463238551231136,0.04643843286100079,0.04379022459094519,0.03680219580301826
Clths,0.044432888762509934,0.030615717820492452,0.03976713036378079,0.03126025531374106,0.03526746760285941,0.04293958455917394,0.06620957510405083,0.058617960883240644,0.053455417747418583,0.09384734599523431,0.05861177595552025,0.04265886875933281,0.04418773103733122,0.057581476327243857,0.04700607560921366,0.059138850319301,0.06022620816521047,0.06937762931850676,0.0676381762351072,0.06116273221922162,0.06300990849880857,0.05634111908498809,0.06599047599046863,0.06658622323113583,0.06443345868784753,0.03454644540746624,0.02185162744400318,0.06758633927243843,0.0640175969499603,0.08467636324066721,0.036240263237490064,0.053205287974583015,0.05992762212549642,0.05577784354567116,0.058465344,0.04484327968228752,0.04932481938046067,0.0450793323335981,0.06031643105321685,0.05278601202223988,0.06233489312787924,0.05740020228117551,0.06606198533439236,0.06727057390945194,0.05897079888165213,0.05063241911993647,0.05818062597617156,0.05458160784749802,0.04349526903256552
Hlth ,0.03996913756314536,0.030306562586179517,0.040928213254964256,0.02998775974583003,0.034891546649722015,0.04241662360603652,0.061825040203335985,0.05075464412390786,0.04847748665925338,0.05861177595552025,0.08417677512946783,0.0489926003876092,0.054890412467037325,0.05273828509610801,0.044147414830818105,0.05137712231294678,0.05595282694201748,0.06503443236854646,0.058830822843526615,0.05653372627799839,0.057641548435266074,0.054861377131056405,0.0576408488895949,0.0596893143828435,0.056914532174741884,0.03164666717077045,0.03595499932644955,0.06424700068625891,0.054193463351866554,0.07512508597299443,0.036067774436854626,0.05026310513105638,0.05417554266560762,0.052380046945194596,0.05801587060841939,0.04830068076250992,0.050015500333598105,0.047498555494837155,0.051823884015885634,0.04749931728038126,0.05635982377124701,0.052928360660841944,0.055675716613185065,0.06147443125655282,0.05043827888165211,0.04773585810325655,0.05253044761239077,0.050963216552819685,0.04426532730103256
