,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.0701426336457506,0.026910155043685453,0.027668974169976174,0.01603582528991263,0.023278977823669583,0.02643004489277205,0.03699708543288324,0.03972590716441621,0.03287293785544083,0.03399897131056393,0.028244550754567107,0.02911479231135823,0.032209860492454334,0.044982926513105634,0.03510212282764098,0.03052608949960285,0.039433648546465444,0.058380925401111984,0.058526650611596495,0.05180865375694998,0.04726928819698173,0.039187784082605245,0.04642471656870533,0.03700380476568705,0.044846422621127875,0.031720400698967435,0.03913512006354248,0.05202955907863383,0.07242812219221606,0.05403636778395551,0.029059544241461486,0.0401846074344718,0.03458801613979347,0.032834526703733116,0.037675004797458306,0.03492075644162033,0.037701645496425726,0.03343606389197776,0.04641740765687053,0.03964178996028593,0.04002606894360604,0.03566299907863383,0.04008139996822874,0.03435926481334393,0.029963531469420178,0.04204770363780778,0.04406748664019063,0.04545870522637011,0.03413058309769658
Food ,0.026910155043685453,0.03191240234471803,0.027797126401906267,0.018295102068308176,0.02368778983637808,0.027855040651310566,0.03694083525655282,0.03942300940746624,0.03114763667672756,0.03555638847021445,0.02796142303733122,0.027051904460683084,0.03076814998888006,0.04216926988721207,0.03652441617474186,0.028399346023828435,0.03721008535663225,0.05070148208101665,0.05410140903256553,0.04569809454169975,0.04339473667355045,0.03760997946624304,0.04777492952184273,0.036011357261318516,0.04341717935186655,0.031249434150913427,0.032642519621922154,0.043283099936457514,0.06227139928514695,0.04703590835583798,0.028228371091342328,0.03910414835901509,0.03499147084670374,0.03240702957585386,0.0350239377474186,0.03318365668943605,0.0349905942525814,0.031625844886417794,0.04367137593963461,0.040340587097696584,0.03861252659253375,0.03356847506910247,0.039398799926926124,0.03398032653852263,0.028217167841143767,0.041787215259729955,0.04169244879110405,0.04271288200476568,0.03199026733915806
Soda ,0.027668974169976174,0.027797126401906267,0.0682090672517871,0.0229779743923749,0.02482105022239873,0.030925663105639396,0.03689737813343923,0.039518730285941224,0.03286440238284353,0.034249517799841145,0.029011370158856242,0.029243890222398726,0.03220787864177918,0.04422666693407466,0.03724296984114376,0.027760277513899922,0.037454395138999175,0.05130115713264497,0.05507336247021446,0.04582759551231135,0.04351914195393168,0.03773192690230342,0.04652852556791102,0.03727964587768069,0.04376309206513105,0.028932141421763306,0.031038694432088967,0.045267507569499606,0.061760256528991274,0.04851585562351071,0.030845576449563143,0.04076331693407467,0.0355114909372518,0.032787530015885614,0.037035436918189044,0.034445319150119134,0.03644800744241462,0.032184949038919775,0.04254673837172358,0.04036929343129469,0.039150998244638587,0.03489623776012708,0.03992656996822875,0.03391662476568706,0.02839488014297061,0.04327556266084194,0.04405150191421763,0.04469377155679109,0.03171224466243049
Beer ,0.01603582528991263,0.018295102068308176,0.0229779743923749,0.0423930208482923,0.016895237083399527,0.021668864273232724,0.024313915691818903,0.024807778560762515,0.020848995990468626,0.024997493223193012,0.018528485598093728,0.018452579056393956,0.020174952622716437,0.028695879567911038,0.023727401499602858,0.01829731441461477,0.023909586090548045,0.03276090681493248,0.035767822290706915,0.029452642173153288,0.02886474565845909,0.024325027939634623,0.03146727740746623,0.025534866357426536,0.027267937416997606,0.020345615974583002,0.02466216588403496,0.02867297436060365,0.03893298125496427,0.03146035857029388,0.02159950481969817,0.026539781992057174,0.024151149159650515,0.021166661915806195,0.023816832762509933,0.023465394935663218,0.024011945963463063,0.021830256095313742,0.02914099788403495,0.024868490351072275,0.026087870627482128,0.023444858986497223,0.026844709305798256,0.023639985213661632,0.01802771341064337,0.02818198441938045,0.029361629274027003,0.028249218401906275,0.021598698204924542
Smoke,0.023278977823669583,0.02368778983637808,0.02482105022239873,0.016895237083399527,0.06728215234154089,0.02566429217633042,0.030757265961874506,0.032188456455917405,0.025095188841938048,0.029589925653693405,0.02391548492295473,0.02310385332962669,0.026119670152501984,0.03621225401588562,0.030296182746624312,0.024607274533756947,0.031183176209690223,0.04016347379666402,0.04591965808895949,0.038837083213661645,0.03720956081334391,0.03237717546147736,0.038858362848292284,0.03068869155202542,0.03526489299285145,0.027185412455917386,0.03077621952184272,0.03621778795075457,0.05354668121525021,0.04188535201747419,0.027710349196187447,0.03299062213502779,0.030067255696584583,0.02600374637172358,0.03043619994281176,0.028069636023828427,0.02961953021286735,0.026071727771247017,0.038505169552025424,0.03759147560127083,0.033324743534551234,0.028210035872915012,0.032742536335186645,0.02645611237807784,0.02436493480857824,0.03705333481652103,0.03481477824146147,0.037016664335186654,0.026451381755361398
Toys ,0.02643004489277205,0.027855040651310566,0.030925663105639396,0.021668864273232724,0.02566429217633042,0.056421311890389195,0.04278944938046068,0.04074119006354249,0.034505377029388405,0.03878228194598887,0.030505794352660837,0.029997588824463867,0.03529253578236695,0.04690290278792692,0.0392437579110405,0.03159726631453535,0.04177132841938045,0.05669234799841143,0.0592859942573471,0.05099158177124702,0.04754209420174742,0.042196062009531375,0.053823396147736305,0.03901339815726767,0.046869393812549634,0.03442591141382049,0.03924971468625893,0.04803507476568706,0.06474053425734708,0.0521109375774424,0.029918323534551237,0.04439537466243051,0.03691627942017474,0.03544834877680698,0.04085522106433677,0.03747797416203336,0.040989734416203336,0.036904367752184274,0.04883129254169977,0.044938856783161236,0.04340507378077838,0.03756817434471804,0.04359460667990469,0.03791118276409848,0.0312625943923749,0.04610595972200157,0.048691188061953924,0.047431366965845906,0.036444315845909445
Fun  ,0.03699708543288324,0.03694083525655282,0.03689737813343923,0.024313915691818903,0.030757265961874506,0.04278944938046068,0.06659600567275614,0.0575826185909452,0.04628060770770452,0.05249440432565526,0.03888603136298649,0.038942481631453536,0.044268985348689435,0.06012325590309768,0.05047338634312948,0.04212255403177125,0.05477876280857823,0.07624479023828437,0.07687150910087368,0.06474464567275616,0.061386829172359,0.05345147850833995,0.07086609029547258,0.050118909712470225,0.061378880163621904,0.04351840765210484,0.046983755127879265,0.06383140167593328,0.08657829910246227,0.0649003600555997,0.03632447037807783,0.05749001025893567,0.050819480821286726,0.04642466353772836,0.05205873405559969,0.047508814374900704,0.051913258765687045,0.04609104699602859,0.0647982011771247,0.05690688976489279,0.05663452520254172,0.04775932535980936,0.059045725386814935,0.051698905343923754,0.041414949474185864,0.059014947893566296,0.06170280151072279,0.062498254555996814,0.04638863888006354
Books,0.03972590716441621,0.03942300940746624,0.039518730285941224,0.024807778560762515,0.032188456455917405,0.04074119006354249,0.0575826185909452,0.08522484120571881,0.050794343409054796,0.055472778743447165,0.04137497820333598,0.040173462257347095,0.04499167371088165,0.06420601630341544,0.05591839926767274,0.04660961153137411,0.0569629397680699,0.07999961254169975,0.08029521478474981,0.06802688073550435,0.06667452821604447,0.056351648916600466,0.07661843204606827,0.05385569558697378,0.06772003688482921,0.04534710551389991,0.04450842492295475,0.062538420929309,0.09069923254169973,0.06849661565528196,0.03973269451787133,0.06181243423987289,0.05515717537887212,0.050087625450357436,0.054309420657664816,0.0516475809960286,0.053187456090548056,0.04830880300555997,0.06963155643050038,0.059661464163621905,0.06007170769658459,0.050675709550436834,0.06286151133121526,0.054238119621922154,0.04665333509451946,0.06552299804130263,0.07008336286417789,0.06656196034789517,0.04810539052422558
Hshld,0.03287293785544083,0.03114763667672756,0.03286440238284353,0.020848995990468626,0.025095188841938048,0.034505377029388405,0.04628060770770452,0.050794343409054796,0.05194490475615568,0.04561829791262907,0.03349081346465448,0.03297387130103257,0.037057895606036534,0.05308302508657667,0.04547165295631452,0.03683876599841143,0.0468463940206513,0.06569746732327245,0.06625742050516281,0.05534308678633836,0.05374862088641778,0.04654039903415409,0.06107103036060364,0.04392733351548846,0.05386410747577442,0.03644233458935664,0.040521995196187426,0.053266759364575055,0.073570181350278,0.05558510532168387,0.03234250963621922,0.04809051964416203,0.04245632219857028,0.03984865360444797,0.044240251081810955,0.04148081691501191,0.04423223846862589,0.03983784541382049,0.05525743804924542,0.048936308409849076,0.04950984737092931,0.04152109863065926,0.05063900999523431,0.04358633052899126,0.03674417815409054,0.050767596168387615,0.05402550575377282,0.05336262242414614,0.03938221963463065
Clths,0.03399897131056393,0.03555638847021445,0.034249517799841145,0.024997493223193012,0.029589925653693405,0.03878228194598887,0.05249440432565526,0.055472778743447165,0.04561829791262907,0.06359635288165212,0.03704169632883241,0.0361833071818904,0.04000936616521048,0.05803619171247023,0.04965598967275615,0.040746791451945985,0.051944177194598894,0.0788588917791898,0.07381692032883239,0.06345938183161239,0.06004941523749008,0.051619351696584596,0.06840400799523427,0.04979297234630659,0.06101108736934075,0.04033791606195394,0.04443311210325656,0.05780699335186656,0.08392388633042094,0.061048686123907854,0.03605029664654489,0.05373917279428118,0.04821256006513104,0.044408423480540124,0.048914541293089746,0.046451899343923735,0.04869987756791103,0.043977484022239874,0.062345502228752986,0.055186368691024605,0.0558420633121525,0.046483048708498786,0.05974695174424142,0.05030476009849089,0.039562249725178716,0.05826062777918983,0.05991198844003177,0.06020822789356633,0.04420617819698174
