,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017151345213661635,0.010782465442414615,0.011874679072279586,0.011005862462271641,0.007053389718824465,0.017516109763304206,0.016712010046068305,0.018202665410643366,0.01737889518030182,0.01777880702779984,0.03371583552660842,0.022140480330420962,0.03179769852899126,0.02132154620492454,0.017516059463065923,0.018610350684670377,0.01915658564575059,0.023312954192216045,0.024522272343129467,0.021887059278792698,0.02113591071008737,0.02070797233359809,0.02285130711358221,0.016332351961874502,0.02398890604606831,0.01627354172517871,0.00900208621445592,0.023689976298649718,0.02587971944082605,0.02864774976330421,0.007852598112787927,0.01934210260841938,0.01976219350595711,0.019608731469420177,0.02151700305639396,0.021997307634630658,0.021272272413026216,0.01910373375694996,0.01893969894837172,0.01689432353296267,0.022162179463065923,0.019286948867355047,0.020159940295472592,0.016426952718030186,0.01400840173471009,0.015599363005559967,0.015707853769658456,0.01884801730897538,0.015980787780778397
MedEq,0.016167258560762506,0.010281881416997617,0.012294467961874502,0.010814217680698963,0.008292515942811754,0.01700371885941223,0.016668460695790307,0.017300412854646546,0.01675179522160445,0.017176570258935663,0.022140480330420962,0.025907237674344722,0.03229365106910246,0.02030783801747418,0.01676177265131056,0.017238846420969026,0.01890651952025417,0.02251503376965846,0.023433687275615563,0.022223766436854645,0.020401052,0.020992981299443998,0.021506122328832405,0.016296679761715647,0.022509026436854644,0.01594850330738681,0.009251502198570294,0.022683900889594915,0.025947431161239085,0.026736492679904685,0.007833168918189037,0.01846921757585385,0.018036989855440822,0.018832818316123913,0.021735725382049247,0.02249835808101668,0.02140373040190627,0.019696328467037328,0.017479594243050043,0.015761653261318502,0.01987642847339158,0.01820954421604448,0.0187774584305004,0.015224913505957111,0.013031545073868145,0.014491192397140586,0.015603510176330423,0.018446068533756948,0.015632135021445594
Drugs,0.022765593633042088,0.012872725045274027,0.017128961137410647,0.014346843367752184,0.00923330781254964,0.024662550875297853,0.02392488388244638,0.02441965085941223,0.022542738135027794,0.02176170272279587,0.03179769852899126,0.03229365106910246,0.061593195081810964,0.02849783967593328,0.02283518298967434,0.02482253031930103,0.02651828292930898,0.03147628302462271,0.03265264435266083,0.030866662614773624,0.028698413362986498,0.029143970236695793,0.03032239588244638,0.022621878316123903,0.03155655945353454,0.021469548206513107,0.015812902290706907,0.03413922802223986,0.036136970115965054,0.03830281518030183,0.008734844975377284,0.025588662195393165,0.026027122338363785,0.026100617092930895,0.03179320610643367,0.03201865775377283,0.030693375478951544,0.02758568012708499,0.02407373691501191,0.021245331380460687,0.027860303116759327,0.025582800908657666,0.025954927491660045,0.021486861185067506,0.017896534888006355,0.019267358779984107,0.022037801537728358,0.026574937118347894,0.023075323030976962
Chems,0.018615819774424145,0.013665462976965848,0.013545660038125493,0.013079958776806988,0.009303785070691023,0.02060660224622716,0.01978171268625893,0.0217974272025417,0.020844494907069102,0.020024178976965845,0.02132154620492454,0.02030783801747418,0.02849783967593328,0.03558144833042096,0.02141563098967434,0.02109826874344718,0.025172100915011916,0.02934391244797458,0.03564584034948371,0.03116128454964257,0.029572448797458295,0.026081532543288318,0.029552421702938845,0.0215332829070691,0.03207694397776012,0.019583854684670377,0.017394449432883246,0.03642343305798253,0.042279581051628275,0.046009805804606826,0.01067204790786338,0.022900464571882446,0.02296986207783955,0.0223332226370135,0.025164490446386023,0.023786591332803805,0.02521671818268467,0.02311728061953932,0.023958465626687842,0.023489808762509928,0.02714706917871326,0.02457341059253375,0.02201131738522637,0.016948143993645755,0.016435980028594123,0.018163505509134238,0.019780838049245433,0.023132158942017474,0.018816765483717236
Rubbr,0.015247081200953133,0.011985785842732329,0.012510076374900713,0.011317049356632249,0.008650658544876885,0.016006181918983318,0.01492655401429706,0.016994441823669576,0.01680054193486895,0.016352911615567907,0.017516059463065923,0.01676177265131056,0.02283518298967434,0.02141563098967434,0.025800698516282763,0.017433203332803814,0.019788481115170765,0.023517498366957903,0.025074488387609208,0.02466577532644956,0.021547665521842736,0.019243976540111198,0.02278009924384432,0.01687663515488483,0.02301465905957109,0.015180895358220805,0.009855955529785545,0.023346523701350277,0.025171160196981724,0.027130931942811753,0.00869817980301827,0.017605697976171564,0.018460791907863386,0.017567143749007145,0.019550114649722002,0.018491266065131056,0.019217277350278006,0.01782884058776807,0.018932342182684674,0.018129349343923747,0.020015359262907064,0.01859026623669579,0.018096451720413024,0.014119976787926924,0.013424161296266878,0.014547552162033357,0.015355175161239078,0.017858612959491652,0.014365371316918193
Txtls,0.01698303002065131,0.011741896114376493,0.012544958997617154,0.011562896147736297,0.009213556293884035,0.0180238384892772,0.016658506506751387,0.01829893450992852,0.01836937163463066,0.020236332964257343,0.018610350684670377,0.017238846420969026,0.02482253031930103,0.02109826874344718,0.017433203332803814,0.035454819220015886,0.020725381383637807,0.025695968087370933,0.0240756245274027,0.024521893636219226,0.021977372570293887,0.02059392941382049,0.02403364844638602,0.01753239420969023,0.024729890038125493,0.01729476472438443,0.008186990203335982,0.022357901215250203,0.02158061596822875,0.025395923525019855,0.00821826807466243,0.01950124511199364,0.019457553475774422,0.018906999134233517,0.020980397960285935,0.02042871279428117,0.02122711783320095,0.018679914511517078,0.02031618615091342,0.01789141103415409,0.021126933849086572,0.018886633166004765,0.020911632119142178,0.01608002245274027,0.014867365318506747,0.015328391696584585,0.01714998040031771,0.01916958242891183,0.015266501591739477
BldMt,0.016989547199364574,0.01246058248768864,0.012761348230341541,0.012150321294678317,0.009500765199364575,0.01959084043050039,0.01791892675774424,0.019908892590945197,0.01951880377442414,0.019164127528196982,0.01915658564575059,0.01890651952025417,0.02651828292930898,0.025172100915011916,0.019788481115170765,0.020725381383637807,0.027823705065925335,0.02913652948212867,0.031118800571882453,0.029074389382049246,0.02627044134551231,0.02347785505003971,0.027038118702144565,0.020013764328832406,0.0291942140127085,0.018447210494042895,0.010917645062748215,0.03012236807783955,0.03246076172835583,0.035250073361397925,0.00940830898649722,0.02106616324384432,0.021601164522637016,0.02045153122319301,0.022866042516282756,0.021764002630659255,0.022698510633836377,0.020957690190627484,0.021949558376489278,0.02033883986338364,0.02444494945512311,0.022126444038125494,0.021429743289912626,0.016487561979348687,0.015639264292295466,0.016706694689436058,0.018149275167593324,0.020786245688641784,0.016781712069896745
Cnstr,0.0203652775567911,0.014940390176330422,0.015809886800635425,0.014218978022239872,0.010877491601270849,0.02303459145512311,0.021512505121525024,0.023907019644162027,0.023721220517871327,0.02352938593963463,0.023312954192216045,0.02251503376965846,0.03147628302462271,0.02934391244797458,0.023517498366957903,0.025695968087370933,0.02913652948212867,0.04450477969658459,0.03643238592533757,0.03389602032724385,0.030413898581413815,0.027166459720413025,0.03240683414297061,0.023362835099285145,0.034117778063542485,0.021229517404289123,0.01378702322001589,0.03492328091342334,0.04095164404765687,0.04159523788880062,0.011463433672756157,0.02489570989992057,0.026637672719618744,0.024178171143764887,0.027117360991262912,0.026097229382049243,0.026820103167593323,0.024718438832406674,0.02584997264177918,0.024139194843526602,0.029040267993645747,0.026218348374900703,0.026552894854646545,0.020343111621922164,0.0185419855949166,0.020145754403494837,0.022933786875297867,0.024648394679904685,0.019876436930897537
Steel,0.021699270754567113,0.014641327879269255,0.016083969722001584,0.01434568435266084,0.010612503955520252,0.02520969124702144,0.022197830881652104,0.025875623097696584,0.024958037077045272,0.024697326163621917,0.024522272343129467,0.023433687275615563,0.03265264435266083,0.03564584034948371,0.025074488387609208,0.0240756245274027,0.031118800571882453,0.03643238592533757,0.062187227831612395,0.04142399463065925,0.036730936648133435,0.030356755774424135,0.03609116400317711,0.02572458544876886,0.040259419475774424,0.0233341829706116,0.031201372772041294,0.05029495440826051,0.06442304206513103,0.05863620311358221,0.011912763685464655,0.02721272073073868,0.028122565941223192,0.026192277744241467,0.029735403749007145,0.02708073509134233,0.029200937347100876,0.02693387720413026,0.028693172581413823,0.027205956473391572,0.03324901566322478,0.030709187259729948,0.027228521938046073,0.02023071656870532,0.020596510659253376,0.021285877331215255,0.023372114630659253,0.027939282922954722,0.02143797804606831
FabPr,0.02023448770135028,0.014348220308181097,0.012965585709293088,0.012948796981731531,0.00898679487212073,0.023029031586973784,0.019398151764892766,0.024208434001588557,0.023331763342335186,0.022573343250198566,0.021887059278792698,0.022223766436854645,0.030866662614773624,0.03116128454964257,0.02466577532644956,0.024521893636219226,0.029074389382049246,0.03389602032724385,0.04142399463065925,0.08532711209531375,0.03339743505639397,0.029120021312152505,0.03395374292613185,0.023816639650516277,0.03555452702779984,0.021049263739475778,0.01729020430182684,0.03834431002382843,0.043436193760127084,0.047199763723590145,0.011489356549642572,0.02411653237172359,0.025945334214455926,0.024533389769658458,0.026931071034154087,0.025032935002382843,0.02726622649086577,0.02476332212867355,0.02697233526926132,0.022915203806195394,0.02801529230818109,0.026773469401111995,0.024931164009531374,0.01927942272279587,0.01960325084670373,0.02005030628752979,0.02101184827958697,0.02483929153931692,0.01963853371247021
Mach ,0.019129323091342326,0.01332080388880064,0.013531750918189036,0.012859613653693409,0.009935778505162826,0.02103264712152502,0.019578021957108817,0.021913455342335186,0.021284360838760914,0.021275260916600477,0.02113591071008737,0.020401052,0.028698413362986498,0.029572448797458295,0.021547665521842736,0.021977372570293887,0.02627044134551231,0.030413898581413815,0.036730936648133435,0.03339743505639397,0.032772218285941214,0.02637026507069102,0.030547296964257346,0.02267184791898332,0.033791738384432085,0.020027441617156472,0.015558614028594119,0.03602153223987292,0.04084728061000794,0.04581498575536141,0.010194661590150913,0.02326041551389992,0.023503965196187443,0.02274162418586179,0.026104718208101667,0.024336479822081016,0.02610864554725973,0.024035140897537725,0.02396888049880858,0.022910481877680695,0.028082872638602062,0.025051927793486885,0.022822135906274816,0.017730211752184272,0.017287371113582205,0.01844947436219221,0.019664585280381255,0.023575406851469416,0.018394499831612385
ElcEq,0.018761353537728353,0.012984111701350278,0.014885043345512309,0.013166917188244639,0.009633172927720415,0.019944025235901504,0.01835534926767276,0.020690042122319296,0.01989299532327244,0.019213044565528196,0.02070797233359809,0.020992981299443998,0.029143970236695793,0.026081532543288318,0.019243976540111198,0.02059392941382049,0.02347785505003971,0.027166459720413025,0.030356755774424135,0.029120021312152505,0.02637026507069102,0.03551699406513106,0.027089371879269263,0.01974234841938046,0.02859072140746625,0.018712611558379662,0.012184448104845117,0.030564916521048445,0.03408192665289912,0.03665557319459889,0.009564821988880064,0.02145545920889595,0.020775013633042093,0.02089925463065925,0.02365548534392375,0.0229711435361398,0.024253207663224773,0.021496704193804606,0.021977203030976968,0.02017101624146148,0.024064669502779988,0.022411263942811763,0.021362852559173945,0.01660192860365369,0.015295133172359015,0.01663318513423352,0.018337281092930903,0.021331634894360605,0.018281049448768866
Autos,0.02018861228594122,0.014585672775218429,0.014347970845115172,0.013129997355043686,0.010466336649722002,0.022056589018268465,0.02034611119618745,0.023490112568705316,0.022797755634630656,0.02287195422239873,0.02285130711358221,0.021506122328832405,0.03032239588244638,0.029552421702938845,0.02278009924384432,0.02403364844638602,0.027038118702144565,0.03240683414297061,0.03609116400317711,0.03395374292613185,0.030547296964257346,0.027089371879269263,0.03853155185226369,0.02281113535345512,0.034395664935663234,0.020702846675138997,0.014357042222398728,0.03418652210484511,0.03701851964416203,0.04056344822398728,0.010202057949166005,0.024142758052422556,0.025105857694996028,0.023785362327243834,0.026942584158856232,0.025356043355043684,0.02653410641461478,0.02415828552025417,0.026356001216838752,0.024066604190627484,0.02916222931532962,0.025446717830023825,0.025021902552819695,0.019428519971405878,0.01805771587609214,0.019443044732327244,0.020962456403494836,0.02477161213185068,0.018790654862589358
Aero ,0.014506843256552819,0.010930235011914216,0.011624484614773627,0.010621670508339951,0.008633689301032567,0.016662215925337568,0.015222280619539317,0.017203563733121523,0.01670701642573471,0.016906606330420966,0.016332351961874502,0.016296679761715647,0.022621878316123903,0.0215332829070691,0.01687663515488483,0.01753239420969023,0.020013764328832406,0.023362835099285145,0.02572458544876886,0.023816639650516277,0.02267184791898332,0.01974234841938046,0.02281113535345512,0.027311981564733905,0.02474106270849881,0.017847217680698964,0.007220826536934074,0.02348502963463066,0.025976983987291497,0.02741639910246227,0.008700437498014295,0.018468535234312942,0.01916222917394758,0.018096334447974583,0.02033005474185862,0.019593720127084987,0.020121965814138207,0.01869293204924543,0.019079603320095312,0.018126306513105643,0.021686579015091346,0.01890490200158856,0.017791548776806988,0.014264841858617948,0.013847565909451943,0.015482639531374109,0.015731635091342334,0.018639168602065135,0.014548108339952345
Ships,0.02212480212549643,0.014459708441620336,0.012817491293089754,0.015030655003971405,0.010487925698173153,0.02349209304050834,0.02214643267037331,0.02521580275456712,0.024197024088959494,0.024906400700556,0.02398890604606831,0.022509026436854644,0.03155655945353454,0.03207694397776012,0.02301465905957109,0.024729890038125493,0.0291942140127085,0.034117778063542485,0.040259419475774424,0.03555452702779984,0.033791738384432085,0.02859072140746625,0.034395664935663234,0.02474106270849881,0.059148136773629865,0.023667457750595703,0.01719383983002383,0.03981933883240668,0.04789050082922954,0.05088767240508338,0.01179865698649722,0.025724091879269256,0.028175367709293086,0.024937892223987294,0.0281368063161239,0.026613854970611594,0.027578812861000796,0.025016372779984114,0.027229821830023825,0.024367343996822874,0.03288351513582207,0.02798511284829229,0.02700286843367752,0.020013747790309767,0.019640762395552024,0.021075009837966636,0.021077539510722797,0.026240208703733125,0.020933382449563148
Guns ,0.014388344,0.011919164295472595,0.011694757544082605,0.01116342406671962,0.01045618948689436,0.017379828425734704,0.014311703663224783,0.016005282611596502,0.01698535489118348,0.017699565982525815,0.01627354172517871,0.01594850330738681,0.021469548206513107,0.019583854684670377,0.015180895358220805,0.01729476472438443,0.018447210494042895,0.021229517404289123,0.0233341829706116,0.021049263739475778,0.020027441617156472,0.018712611558379662,0.020702846675138997,0.017847217680698964,0.023667457750595703,0.03774495924384431,0.011076417820492455,0.021406368022239868,0.025384053521842732,0.024424912683081806,0.008475443078633836,0.01793273459571088,0.01775516260206513,0.016916462637013498,0.01946962544241461,0.018418752889594915,0.019123029064336775,0.017577277728355833,0.018082037953931693,0.01656075497378872,0.019354798805401106,0.01734358727243844,0.01842347474821287,0.013785137416997615,0.011985996740270056,0.013953570131850675,0.013243630169976173,0.016818766948371717,0.013525018668784753
Gold ,0.012854296530579824,0.0071176855409054805,0.006813941609213661,0.007583814320889594,0.007818190165210485,0.012263680290706909,0.008772208867355044,0.010091532673550436,0.008977445922160442,0.005404293672756154,0.00900208621445592,0.009251502198570294,0.015812902290706907,0.017394449432883246,0.009855955529785545,0.008186990203335982,0.010917645062748215,0.01378702322001589,0.031201372772041294,0.01729020430182684,0.015558614028594119,0.012184448104845117,0.014357042222398728,0.007220826536934074,0.01719383983002383,0.011076417820492455,0.1852713863240667,0.05123943670373312,0.05925602129308975,0.04462100519936458,0.010599911121525021,0.012759037086576648,0.008147591502779983,0.008385730428911834,0.01166140650039714,0.010206646716441621,0.011381627723590151,0.010398576989674346,0.008510407965051625,0.012288630312946783,0.01103059746783161,0.013679970811755359,0.007085468201747418,0.003790555580619539,0.0010504193105639397,0.0021661830198570304,0.00835735471644162,0.009215266295472596,0.010592161690230341
Mines,0.021719328212867352,0.013194360413026211,0.012316042899126288,0.012849801247021446,0.0098720835822081,0.0239487995949166,0.022829630293884032,0.02435589456711676,0.022889370103256555,0.022310015226370133,0.023689976298649718,0.022683900889594915,0.03413922802223986,0.03642343305798253,0.023346523701350277,0.022357901215250203,0.03012236807783955,0.03492328091342334,0.05029495440826051,0.03834431002382843,0.03602153223987292,0.030564916521048445,0.03418652210484511,0.02348502963463066,0.03981933883240668,0.021406368022239868,0.05123943670373312,0.0803092787212073,0.0725467209531374,0.07156500358220809,0.011357840738681494,0.02665835308975377,0.0255315163542494,0.024681919483717233,0.02960542166799047,0.027567294265289914,0.028153347355043688,0.02531854694996028,0.025245758903891982,0.025711811803018264,0.03280721015091341,0.029549229118347887,0.02449842826846704,0.018648320714853055,0.01712175113582208,0.017553281088165208,0.021569885766481334,0.025838253399523434,0.0219080912152502
Coal ,0.0237905540969023,0.013576275412231931,0.013395948676727557,0.012941748181096106,0.010775826014297062,0.02763123061477362,0.022436689734710084,0.025689317699761717,0.02490353472915012,0.028591195215250192,0.02587971944082605,0.025947431161239085,0.036136970115965054,0.042279581051628275,0.025171160196981724,0.02158061596822875,0.03246076172835583,0.04095164404765687,0.06442304206513103,0.043436193760127084,0.04084728061000794,0.03408192665289912,0.03701851964416203,0.025976983987291497,0.04789050082922954,0.025384053521842732,0.05925602129308975,0.0725467209531374,0.2270566760540111,0.0947755278347895,0.014112399593328039,0.030042440006354244,0.028483829490071486,0.026256973820492458,0.032970160203335985,0.028632395285146935,0.03201017707386814,0.02779320028594122,0.028365146745035746,0.026969129289912627,0.035309486297061154,0.034071924104845115,0.028241557763304205,0.019278577620333595,0.018956089982525817,0.019180708060365367,0.025746497785544078,0.02854448885146941,0.023894165871326447
Oil  ,0.026489871577442415,0.01564382599523431,0.013130974756155676,0.01619594272438443,0.011188398962668782,0.02716997755202542,0.026484553178713267,0.029637566980142967,0.026875649092930904,0.029451759239078633,0.02864774976330421,0.026736492679904685,0.03830281518030183,0.046009805804606826,0.027130931942811753,0.025395923525019855,0.035250073361397925,0.04159523788880062,0.05863620311358221,0.047199763723590145,0.04581498575536141,0.03665557319459889,0.04056344822398728,0.02741639910246227,0.05088767240508338,0.024424912683081806,0.04462100519936458,0.07156500358220809,0.0947755278347895,0.130875623350278,0.01660931808260524,0.03291530052104845,0.03135272386497219,0.02894328532962669,0.034134390525814136,0.031353056686258936,0.03258498801588562,0.029757342565528193,0.029540547961874494,0.02954421707069102,0.040270157105639394,0.03680911291183479,0.029718645812549644,0.02072089746465449,0.02062765586656076,0.02186587328514694,0.026958103958697383,0.03126650271485306,0.027300189248609996
