,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.043735870708498804,0.007318578695790311,0.00685235687847498,0.00506347002700556,0.006436578895949166,0.01130485190468626,0.014465179701350275,0.010789992586179506,0.011257175866560758,0.010162686924543286,0.011532612266878475,0.013412100624305007,0.017155710743447176,0.01165866190627482,0.010546117434471801,0.012483225822081015,0.011559463577442412,0.01359610015567911,0.014924281768069897,0.010596655644162033,0.014143899517077044,0.013122911809372518,0.014221862692613182,0.012812199011914216,0.010150149274027007,0.009081789669579027,0.007084407845909455,0.014758411825258142,0.009252523972994439,0.009684570867355042,0.008209608962668785,0.019133258725972994,0.011725769766481332,0.014688791270849882,0.01888427692136616,0.01920781960127085,0.02102908204765687,0.016397936235107224,0.010221842273232723,0.013795316563939633,0.013208231923749007,0.012218956084193806,0.014452179583796665,0.010703301683876091,0.006560291980937252,0.009758401963463066,0.007284067205718823,0.012722113215250195,0.013212556756155677
Food ,0.007318578695790311,0.012793692217633037,0.0067479554646544876,0.005496222808578236,0.009483104376489278,0.009677092654487688,0.012763385096108021,0.010165872449563145,0.010370362814932485,0.010193946308181096,0.01040896847974583,0.01060157772359015,0.01564683975694996,0.012197483065925335,0.009076093367752185,0.010842827490071481,0.010741585477362986,0.013498596555996825,0.014284236166799049,0.008711943053216839,0.013135381181890386,0.011619450446386022,0.013433129015091342,0.011512254617950753,0.008156444054011117,0.006980751140587768,0.0015505712486100082,0.010818556371723591,0.010889480252581412,0.00858184743288324,0.008482926255758538,0.016506872616362196,0.00961955703256553,0.012033204090548054,0.016290301315329627,0.016233981034154087,0.018207819429706115,0.014004865893566322,0.010419207035742652,0.013823750441620332,0.012653987043685463,0.01038691895949166,0.012865440876886416,0.008778489579030973,0.006228412864177919,0.010346252397140586,0.006389762818109611,0.011302890724384429,0.011369436381254967
Soda ,0.00685235687847498,0.0067479554646544876,0.02993871427323273,0.007195474805401113,0.009430835067513901,0.007539771389992055,0.00973464112787927,0.008463206552819697,0.009539575313741064,0.008128047108816525,0.00869600903891978,0.00809774416997617,0.011851063995234314,0.01035865348689436,0.007413227680698969,0.010688221215250197,0.009005011167593323,0.011259517235901507,0.012216783359809375,0.006314784845115169,0.010120335679110403,0.00890566376489277,0.011514290714853059,0.00797798918189039,0.007366904749801429,0.002625233685464656,-0.005602119181890386,0.00967786173153296,0.008672046521048448,0.007397806775218428,0.008291101016679904,0.011725519301032565,0.007829005051628278,0.009207671175536142,0.011328776759332805,0.011357506838760922,0.012755475337569499,0.010425605845909451,0.009503426235107228,0.012272972176330419,0.010089806004765688,0.00839091484511517,0.010402545321683875,0.00733860262112788,0.005101756457505957,0.009294258395552025,0.005386655679110406,0.009469619737887212,0.009053370881652105
Beer ,0.00506347002700556,0.005496222808578236,0.007195474805401113,0.029543399402700544,0.00715445307386815,0.006999394230341539,0.00836895431930103,0.006940338468625891,0.007438673544082604,0.008108402347895156,0.00781680073709293,0.008335464187450362,0.012323127857029392,0.008608169404289117,0.007215989594916601,0.008031551818903887,0.008206029331215253,0.010017756117553614,0.009998163822081017,0.006289064266878476,0.009734646786338364,0.009318734214455919,0.009669935520254169,0.00862496224940429,0.0055783347355043665,0.0026321315552025426,0.0007823407752184263,0.008600531100873708,0.008167889693407464,0.007237464562351072,0.0071299399904686265,0.012870507412231927,0.008240722185861794,0.009203602875297855,0.013144819100873709,0.012917356025416995,0.014831147764892774,0.01094904330420969,0.008120964133439238,0.008451276940428912,0.009076946389197774,0.007976339968228753,0.010191121200953134,0.006423081207307389,0.004260324422557585,0.007358742957903095,0.004763065054805399,0.00867039834471803,0.009043680343129468
Smoke,0.006436578895949166,0.009483104376489278,0.009430835067513901,0.00715445307386815,0.0718646886656076,0.011233967736298648,0.01449706019062748,0.011821552986497218,0.009913306719618745,0.010644609015091346,0.011874049451945987,0.011579870937251786,0.01757334923749007,0.016303951882446384,0.012048507998411435,0.0091651241223193,0.011360687513899924,0.013418908435266086,0.018232659579030974,0.007061142875297856,0.013544503367752186,0.012766577474185865,0.015506860881652101,0.011846080397140586,0.008413268054011118,0.007861644519459891,-0.0011691553693407516,0.015601897950754569,0.016792606711675935,0.011917625361397935,0.013328083256552816,0.01565039018268467,0.011559211945988879,0.012653366139793485,0.015775750484511516,0.014661699658459093,0.016254195115170775,0.01366874474980143,0.013079136004765684,0.018295990571882446,0.014633443145353454,0.011385820929308975,0.013592175536139792,0.00904822136616362,0.00800524583002383,0.013373995138999204,0.005676477251787132,0.012644297418586175,0.012816046656076252
Toys ,0.01130485190468626,0.009677092654487688,0.007539771389992055,0.006999394230341539,0.011233967736298648,0.03568615776965847,0.021760484937251783,0.01705923358538522,0.0163197797172359,0.01715510425099285,0.015101461108816518,0.01910349935186656,0.027189100495631457,0.019115587768069896,0.014581252756155677,0.01873369301032565,0.01783234692295473,0.021475201766481333,0.023066181893566323,0.01488621441143765,0.02273562828276409,0.02050256396505163,0.022103407831612396,0.017277258732327248,0.013530294729150115,0.00897801133915806,0.005213305966640192,0.0164884196918189,0.015291632238284352,0.012512031984114373,0.010493500664019058,0.03347040488006355,0.017247508676727558,0.02183971610802224,0.03418693942494042,0.03305619549801431,0.03677629595869738,0.02632951822081016,0.015992074589356628,0.022632115707704528,0.020507930046068306,0.018629226544876882,0.022087540861000794,0.014415427482128674,0.009487183332803812,0.014025117845909452,0.009812500276409852,0.02044951730897538,0.019887831726767276
Fun  ,0.014465179701350275,0.012763385096108021,0.00973464112787927,0.00836895431930103,0.01449706019062748,0.021760484937251783,0.0391905070754567,0.019917087825258143,0.01989878201111993,0.019869997741064335,0.019161517178713262,0.02224177891342335,0.031863329636219226,0.022823477776012704,0.01738935760127085,0.021437058252581416,0.020478698497220022,0.024760494449563145,0.027124863583796656,0.017886525204130265,0.026558438621127882,0.024512904444797458,0.02681037787132644,0.02233961301985703,0.014168264711675937,0.010824473604447975,0.00447167179984114,0.01793910492136616,0.01812687177442414,0.015306232632247816,0.013456355749007146,0.03937241305162828,0.02035279796028594,0.0256879725655282,0.038220416845115165,0.03831113337251787,0.04244139192692613,0.030727335091342345,0.019828203974583004,0.026234454351072283,0.02618124157585385,0.0214870066878475,0.027282146459094526,0.018067551231135823,0.011362128044479745,0.01818879280698967,0.01178819299761716,0.024133055914217633,0.02473252170929309
Books,0.010789992586179506,0.010165872449563145,0.008463206552819697,0.006940338468625891,0.011821552986497218,0.01705923358538522,0.019917087825258143,0.029436436249404292,0.015723404676727556,0.015437971845909448,0.015515789715647335,0.017032069752184267,0.024529954883240668,0.01836254320889595,0.01438776116759333,0.017532754670373314,0.016466334624305006,0.019895676511517073,0.021579444128673544,0.013571146757744243,0.020860641903097697,0.018881440400317712,0.021083945440826046,0.016468866583002385,0.013020131380460683,0.009571402432088962,-0.0012833066290706898,0.01476525536457506,0.017385452332009523,0.01262078316600476,0.011896253258141379,0.030407788727561547,0.016014196511517073,0.019958316147736303,0.02922807803971406,0.028570786238284355,0.03245289170293883,0.02408691405877681,0.015695502610007947,0.021855825148530576,0.019933146255758538,0.016335199880857822,0.021502880482922957,0.013432870770452741,0.009300530112787928,0.014768926112787925,0.00910596844797458,0.018976104538522633,0.019020951602859413
Hshld,0.011257175866560758,0.010370362814932485,0.009539575313741064,0.007438673544082604,0.009913306719618745,0.0163197797172359,0.01989878201111993,0.015723404676727556,0.02412585014138204,0.01645116675456712,0.015239618103256554,0.01661503870373312,0.024435904025416993,0.019402884733915805,0.014238420428911833,0.018409307418586176,0.017110626109610803,0.02144622853693407,0.023417414907069105,0.015107366837172355,0.022039907971405877,0.01964989885941222,0.022227875679110404,0.01681986043526609,0.013573220625893565,0.009944735656870528,0.0025264732200158857,0.017822240114376487,0.016720610465448767,0.013135184063542494,0.011765712940428908,0.029321465423351872,0.016684636892772043,0.02010276772041303,0.030118274115965064,0.029296959065925336,0.033531790328832405,0.0245224448610008,0.01692984760603654,0.023070454640190627,0.020726195945988873,0.017145600984908655,0.021923037083399516,0.0142714101350278,0.009611494767275616,0.015137989305798254,0.008972909845909451,0.018894364308181092,0.01821611412867355
Clths,0.010162686924543286,0.010193946308181096,0.008128047108816525,0.008108402347895156,0.010644609015091346,0.01715510425099285,0.019869997741064335,0.015437971845909448,0.01645116675456712,0.02503005752343129,0.014174055024622717,0.016131240964257342,0.023782009431294677,0.018611650246227164,0.014474269491660042,0.01872605073073868,0.016784981251787134,0.021222411520254166,0.022682452131850675,0.014437448343129463,0.020874879069102455,0.019414877674344716,0.02146450602859412,0.017167552473391575,0.012280834236695792,0.007566179051628271,0.0026114600333598074,0.017738595513899915,0.01775448519301032,0.012629570339952344,0.010908921172359016,0.02851425685782367,0.015613502322478157,0.019836582533756947,0.028773736517871316,0.028284670740270055,0.031181704401906277,0.02294704162033359,0.015910238568705323,0.022028944833995232,0.021168274605242263,0.016778796497220014,0.023083966246227168,0.014221522017474184,0.0089962167720413,0.014265781992057183,0.00929352472438443,0.018045390343129464,0.018821515586973786
