,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05548408991898332,0.023643380638602062,0.027540767930103266,0.021914255472597302,0.024459278033359802,0.02874141042414614,0.04052726053057982,0.03602819140270056,0.033759155478951544,0.037860196797458286,0.03849396298649721,0.030227027532962664,0.036304768387609224,0.03861133873232725,0.0310297891850675,0.03538209629864972,0.0385570030119142,0.04442127804289118,0.042855663847498005,0.037240250100079426,0.0406185157045274,0.03559838243050038,0.04005596989038919,0.038043761321683876,0.041555255761715655,0.024913119294678314,0.021422414316123916,0.04617854097537728,0.04626042059729945,0.05496125190468625,0.02580415932009532,0.03556823936457506,0.037713601934868946,0.035445813131056395,0.0375013981223193,0.03204143162827641,0.03416525871644162,0.0305301429833201,0.03673013691818904,0.03499069284511517,0.03974591357585386,0.03727508047021446,0.03798563853216838,0.0385081876282764,0.035114800216044476,0.032518208746624304,0.036701687825258136,0.03613342571564734,0.03000581603177125
Food ,0.023643380638602062,0.02891510915965052,0.02636896606195393,0.01973914967434472,0.023761776355837965,0.021981057436060363,0.027344592552819704,0.026299121118347896,0.026336443418586184,0.028127949057982524,0.028401493756949957,0.021159204791104048,0.024744930865766478,0.028276668365369337,0.023454189223193006,0.025779778649721998,0.028679932657664817,0.031663073207307386,0.030215841232724392,0.027975490268467042,0.02909593824940429,0.026311346719618742,0.028098678233518665,0.02678831675297855,0.02859055811914217,0.021330303523431293,0.018918071542494048,0.030237433378872112,0.029470055644162035,0.034240458192216036,0.024256703123113586,0.027250549261318518,0.02742318599523432,0.026110301394757743,0.027531916130262117,0.023919781922160436,0.025041481804606826,0.023287045026211275,0.02747378779984114,0.02744539696266878,0.027975282204924557,0.027066865588562347,0.028442350894360608,0.027135764791104054,0.025414447447180296,0.0255090846830818,0.02690817221286735,0.026197448743447167,0.0226594282700556
Soda ,0.027540767930103266,0.02636896606195393,0.08703919081175536,0.02583870579825258,0.02826445441779188,0.02804794080381256,0.03766879360127086,0.03303280931532963,0.03292134022557585,0.03428500183002382,0.0359901967593328,0.028847722217633043,0.03393406290706911,0.03457217921525019,0.02815474379030977,0.0333267635901509,0.03632140433359808,0.0401638873455123,0.03803688742811755,0.03342895816362191,0.037023387463065924,0.03475912104845115,0.03605765612073073,0.03520290045432883,0.034392983218427334,0.024508497677521845,0.01977377066878475,0.03654958956632247,0.036219824381254956,0.03953306673868149,0.027697062996028594,0.03460686420969022,0.034151135542494035,0.034189402713264504,0.03650522831453535,0.031705762192216054,0.033263231034154093,0.029949545836378075,0.03442667698173154,0.033402146795869746,0.03608576309451946,0.03301475200635423,0.03461548820969024,0.03672594922319301,0.03292817885305797,0.03180697145035742,0.03606258091818905,0.03371995377918983,0.029406630684670372
Beer ,0.021914255472597302,0.01973914967434472,0.02583870579825258,0.04371420727561555,0.02258846017474186,0.022094534964257347,0.029706821604447972,0.025712308594122314,0.025628058363780768,0.029328773915806197,0.028632853598093727,0.02172559710881652,0.024741182112787922,0.02796232524225576,0.023282949229547257,0.026713915583796672,0.028193799682287524,0.031773989324860995,0.03000573372517871,0.02795613299444003,0.028561332803812556,0.026855375377283552,0.027981696457505954,0.028449402764098495,0.029920730611596502,0.019169580841938046,0.0150634170929309,0.029950082033359804,0.029781066656076254,0.03586610376489277,0.022826232629070697,0.026697693375694987,0.02770933563145353,0.026134622430500392,0.027498172772041304,0.025216666973788722,0.025598089245432873,0.023679030436854657,0.028253593137410642,0.027303856139793487,0.028639283590150923,0.02636374840349484,0.027839546878474977,0.027912512946783166,0.025150980301826848,0.025232447974583,0.026572826910246226,0.026721796314535345,0.022489690135027798
Smoke,0.024459278033359802,0.023761776355837965,0.02826445441779188,0.02258846017474186,0.06086811776171564,0.02460338572041303,0.03267726869261318,0.028965483278792687,0.028105746841938048,0.03158298114694201,0.031886034265289916,0.02344241100238284,0.02514629669579031,0.02746035878633836,0.02452431181254964,0.02687485132644955,0.03109835890071486,0.034806877146942014,0.03059724879428118,0.027789915772835582,0.030367903459888795,0.026780566401906274,0.029122890457505952,0.030237971431294686,0.029137343575853847,0.020980179647339163,0.021043846665607626,0.032812214999205724,0.030886491299444,0.03542936769976172,0.027217369000794276,0.02909121868149325,0.028835876535345525,0.027959660640190623,0.028970408719618746,0.025214914019062753,0.026621499000794285,0.025780876257347107,0.029216807505957107,0.029048619575853866,0.029605061680698954,0.028652070830818114,0.02930818406354249,0.03212908717394757,0.027391444349483717,0.027925448932486094,0.030101251188244645,0.02854945327084988,0.025342513274027003
Toys ,0.02874141042414614,0.021981057436060363,0.02804794080381256,0.022094534964257347,0.02460338572041303,0.05605112186020652,0.04249328594440032,0.03522406440667195,0.03565733146465447,0.04055736945512311,0.04091436738681493,0.031907850176330424,0.039778718649721996,0.039180728254169975,0.03186427721366163,0.03570560659253376,0.03849768436536934,0.04503638434312946,0.044133492829229556,0.0387398564559174,0.04150030311040508,0.036422833248609995,0.041473641402700566,0.03854627186020652,0.04196579888959491,0.027593878837172355,0.025906087586973783,0.04580347298173152,0.04594551512787926,0.053206322330420955,0.02360970634789515,0.03527408511517076,0.03733911523272439,0.036100732474980135,0.04054625338999204,0.03597379389197776,0.03769891657029388,0.033637508568705315,0.03662884105639397,0.0336815742700556,0.03940803381731533,0.036957978948371724,0.03978688449245432,0.039629981089753775,0.032008664683081806,0.03113424715329627,0.03633093207783956,0.036394296543288324,0.03135450720571882
Fun  ,0.04052726053057982,0.027344592552819704,0.03766879360127086,0.029706821604447972,0.03267726869261318,0.04249328594440032,0.07775169906910248,0.05118348141064336,0.04717513819539316,0.05723859892613185,0.05778576438443209,0.04204729469737887,0.049064045242255765,0.0526703497887212,0.042541339558379666,0.0492633823034154,0.05457812107386815,0.06597393110087371,0.05725744672279587,0.04865774738363779,0.05542572434630659,0.050175413280381234,0.0571823936235107,0.05951578438760922,0.05549876003494838,0.02948005740428912,0.02526463970135027,0.06430271346147737,0.0540433710976966,0.07437980501032568,0.0313806751262907,0.048870774710087356,0.05323823974265292,0.05113706917553615,0.05590117756632246,0.04715322867355046,0.04731183828752979,0.04451734616044481,0.05149005602859412,0.0446638561810961,0.05452139414773629,0.05075971144718029,0.05376753184432087,0.06300515544400319,0.048065787888800636,0.04405682726926131,0.05383009668943605,0.04976481071961873,0.043505649741064314
Books,0.03602819140270056,0.026299121118347896,0.03303280931532963,0.025712308594122314,0.028965483278792687,0.03522406440667195,0.05118348141064336,0.06585220285305798,0.04210985812231931,0.04967753821763305,0.04729434719618744,0.03547439508181095,0.042099272120730745,0.04697347733756948,0.038975437687053215,0.04375527240667195,0.0487737977633042,0.05559113915170773,0.05382079171405879,0.049544972606830814,0.04992607426846702,0.04452070189038919,0.051204224673550416,0.047544480514694204,0.05139372747259729,0.030414981274027003,0.02479352420015886,0.05502256830500397,0.055159457747418594,0.06441660188721207,0.02942097477998411,0.04328024740270056,0.04622797406830817,0.04437242260841937,0.046318105601270865,0.03841825667990469,0.04100937792533756,0.03680522369499604,0.04772693051628277,0.0420600453884035,0.04917060068625894,0.04564607944718029,0.04764991779507544,0.048596079116759325,0.04474620125814138,0.03994166013026211,0.04610343843050042,0.043526389953931696,0.036612798576648134
Hshld,0.033759155478951544,0.026336443418586184,0.03292134022557585,0.025628058363780768,0.028105746841938048,0.03565733146465447,0.04717513819539316,0.04210985812231931,0.04665028317553613,0.04837052833042095,0.045291224638602065,0.03444927895472597,0.04067106355837967,0.04445476122637014,0.03633995946306593,0.04158186346306592,0.04551232167752183,0.05349594873391582,0.050027430297061165,0.04519411404765686,0.047023902487688646,0.041570187815726765,0.04809547552184273,0.04490730515011914,0.04889705808895949,0.029288477801429704,0.022855057334392373,0.05078822988721206,0.04961254251151709,0.05895633138840352,0.028651387453534554,0.04070842459094519,0.042833758622716434,0.041300593281969805,0.044332691569499594,0.037363453097696585,0.039622422441620335,0.036765956041302617,0.043718407235901514,0.039805822019062756,0.04560265378236696,0.0425103488737093,0.04675019653057984,0.0461736315996823,0.03998852782525813,0.037601875903097694,0.04248248911993645,0.041135258996028594,0.03438710195710882
Clths,0.037860196797458286,0.028127949057982524,0.03428500183002382,0.029328773915806197,0.03158298114694201,0.04055736945512311,0.05723859892613185,0.04967753821763305,0.04837052833042095,0.0841391347799841,0.05382940063542495,0.038561538795869744,0.04344722881652104,0.05090755744559173,0.0407959125528197,0.05087657245432883,0.05323470474344718,0.06293164890865766,0.05846304742176331,0.051952417232724375,0.05501354051787133,0.04770297105639394,0.05721013473550437,0.05472206616679903,0.057524815015091324,0.03315718753931691,0.018006221051628267,0.05843250224622717,0.058005508428911834,0.06953872337410644,0.03217999607942811,0.04657948339952343,0.051660319186656076,0.048780617308975364,0.052315082395552014,0.042857250802224,0.04497434988403493,0.04151942997299444,0.05150367571088164,0.04658538216997615,0.05461288676092138,0.04984651970770453,0.06069548822239872,0.057905622799046874,0.047991031542494025,0.04429818426687848,0.0508667694297061,0.04796905316600478,0.03919095544400318
