,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05576617526767276,0.007348786862589355,0.006625959863383637,0.006283089974583002,0.0077924714630659255,0.013550650057188243,0.016910407235901505,0.012300284330420972,0.012349977083399521,0.01148930200158856,0.013742441331215249,0.016370692025416994,0.02275396168069897,0.01193633710246227,0.011773371043685466,0.012954951904686256,0.012170725483717235,0.014531814052422556,0.015366558217633039,0.012744734635424939,0.01579119680698967,0.014923519890389198,0.015087528632247816,0.013920045370929309,0.009867679191421765,0.00940124953613979,0.010073369837966636,0.014517957075456707,0.010306816165210484,0.01002155125019857,0.00788432620333598,0.023873716671961878,0.013598095399523433,0.01742491603494837,0.02448689169658459,0.024994129664813333,0.025960706856235107,0.019969277097696587,0.010767281777601272,0.013440725092930896,0.01394440450833995,0.01430457319618745,0.01600283644956315,0.012139788889594914,0.007469035000794282,0.01071423011119936,0.008134576104845114,0.013428191132644955,0.015271690522637013
Food ,0.007348786862589355,0.013453849118347891,0.005903758347895154,0.005619041032565528,0.009637856902303414,0.009365141016679903,0.01260651906274821,0.010682342049245433,0.010323229610802223,0.01014213185067514,0.010412061699761716,0.010488192025416997,0.01639055828435266,0.01148920050833995,0.008373206894360602,0.010186129213661634,0.009938710754567115,0.012836809277204129,0.012886110754567115,0.009002130881652104,0.012766503701350277,0.011471211771247021,0.01294380787926926,0.011199960937251785,0.008200559380460683,0.005753535933280381,-0.00023972125496425677,0.008802697204130261,0.00960770392374901,0.007976746942017476,0.00834363343923749,0.01738122651310564,0.009678884956314535,0.012113553613979347,0.0169902050675139,0.016986544654487686,0.018228339539316917,0.013792412184273233,0.010032186131850675,0.012729222811755364,0.012126905131056393,0.010056595726767276,0.012818515853852266,0.008699818300238285,0.0064641217315329624,0.01066993647339158,0.006569012962668785,0.01091984673550437,0.01162182833995234
Soda ,0.006625959863383637,0.005903758347895154,0.032921475386814926,0.006658602900714851,0.009507731380460684,0.007222759355043684,0.009438705146942016,0.008198241340746624,0.00849189451310564,0.007565499539316919,0.007973629375694997,0.006893005718824464,0.011040841353455122,0.009078915907863382,0.006251566525814139,0.009563337880857822,0.007764899329626687,0.009321831745830025,0.01035353609531374,0.005235307072279587,0.00906919221604448,0.007416526725972992,0.010727488349483715,0.007319020895949166,0.006096996686258935,0.00204983504686259,-0.004267011116759331,0.00844584216997617,0.00593588277045274,0.0067043737696584615,0.007455592772041301,0.012271027021445589,0.007520003583796665,0.008660963583796663,0.010613270853057981,0.010897087269261316,0.011853338465448766,0.009521756381254966,0.00824013433836378,0.010740489315329628,0.00916043884352661,0.007501063952343128,0.009991324908657664,0.0066743625162827645,0.005125403275615568,0.008993754487688643,0.005166241416997616,0.008384498001588563,0.00818336927084988
Beer ,0.006283089974583002,0.005619041032565528,0.006658602900714851,0.027091907499602857,0.008904747345512313,0.007492259156473388,0.00801120593328038,0.007357951444003174,0.007325042868943604,0.007832510802223986,0.008285183037331218,0.008585506131850676,0.012583431393169179,0.008572360117553616,0.007211519123113581,0.007346762154090551,0.00770280627164416,0.009216654605242259,0.009767757397934874,0.006418291782366958,0.009630131294678317,0.009281303795075455,0.009501152606830817,0.008840073278792692,0.0051394182033359815,0.0027368693995234324,-0.0008544382255758544,0.008065791884034945,0.007747476447974583,0.006801343205718824,0.007383687474185862,0.013298521215250199,0.008399644965845913,0.009327075450357427,0.013372442616362194,0.013174898230341545,0.014599199227958696,0.010720526349483714,0.00842244122478157,0.008031388870532168,0.009047468692613185,0.008198977606036535,0.010433927251787128,0.006677208981731532,0.004720920948371723,0.007872403200953138,0.004789266881652104,0.008508555936457508,0.00916375402065131
Smoke,0.0077924714630659255,0.009637856902303414,0.009507731380460684,0.008904747345512313,0.08187482750754566,0.010267081629864973,0.014097259968228752,0.011719104076250994,0.009607408870532168,0.010586934519459888,0.012257266351072278,0.011751386401906275,0.017599452562351073,0.01588607004924543,0.010809922465448768,0.009255908282764099,0.010828675253375695,0.012817824076250994,0.01619689475456711,0.006752982109610801,0.013385133788721207,0.011475797023034152,0.015374909585385224,0.01176879089118348,0.0077579152756155675,0.006929817502779984,-0.0027158308212867363,0.01412194578872121,0.015839963456711677,0.011253179208895953,0.013127903208895944,0.01525428424146148,0.012127284676727558,0.011991334208101669,0.015511442602065132,0.014157549045274026,0.015253845521842732,0.013148510687847498,0.012896899815726766,0.01637957247974583,0.01310824306274821,0.010860091567911043,0.01335044945194599,0.0091912042827641,0.008064399202541699,0.013642908800635421,0.005414004238284352,0.011884263269261314,0.012359255733121527
Toys ,0.013550650057188243,0.009365141016679903,0.007222759355043684,0.007492259156473388,0.010267081629864973,0.03777569425099285,0.023560201294678312,0.017822863329626692,0.01677584910881652,0.017978264098490862,0.016367805461477362,0.021065878967434466,0.030906037677521838,0.018250884552819698,0.01490299004289118,0.01808107260365369,0.01734648567434472,0.020917616816521042,0.021519828749801434,0.015792768376489276,0.023470086942017476,0.02129587734868944,0.02141493803653694,0.016914147896743448,0.012171077285146945,0.006969345485305797,0.003994062991262911,0.014461003270849877,0.01440751592692613,0.012143389057982524,0.009286940214455915,0.037288912096902306,0.018009323739475773,0.023893082484511517,0.03843275072756156,0.03806752944241461,0.04040178876250991,0.02898546264177919,0.015569761523431293,0.021918505903097695,0.02008327535822081,0.019843822791104054,0.02295132969817316,0.014848759850675138,0.009576767328038126,0.013888137148530577,0.010512120918189038,0.020156717042096903,0.021259472063542496
Fun  ,0.016910407235901505,0.01260651906274821,0.009438705146942016,0.00801120593328038,0.014097259968228752,0.023560201294678312,0.04353480882446385,0.021386810659253373,0.020507656918189034,0.02085911096108022,0.02125494244638602,0.025701276616362193,0.03891972700555996,0.022080185623510724,0.017831031389992053,0.020771883177124695,0.020443762096902303,0.024901763637807783,0.026103479158061958,0.019130848046068308,0.027827297712470216,0.02653131687847498,0.026345766783161244,0.022287536243050046,0.013439556814932486,0.009779255591739472,0.0019485179428117558,0.014862308204924539,0.01775808104845115,0.015677329658459097,0.012349084583002384,0.04526362590150913,0.021311565385226366,0.02914087679110405,0.04481241969023034,0.04603391240667196,0.04811667572676727,0.03471498018268467,0.019824612541699756,0.02609014457505956,0.025609016505162827,0.02342652742652899,0.028821337577442412,0.018979042843526608,0.01184783787926926,0.018459476433677513,0.0126448034471803,0.024275368498808573,0.026945540015885623
Books,0.012300284330420972,0.010682342049245433,0.008198241340746624,0.007357951444003174,0.011719104076250994,0.017822863329626692,0.021386810659253373,0.031314726157267686,0.01657970129308975,0.016071651278792693,0.016825258980142976,0.01841741499602859,0.02868723724861001,0.017972308937251786,0.014564487517077049,0.01751948115011914,0.016277819304209695,0.019712337912629066,0.020812139170770447,0.01376638630341541,0.02194139780778396,0.02009795095472597,0.021045011189833197,0.016143260311358223,0.012057705807783953,0.00922614093407466,-0.002546640543288323,0.012910320085782365,0.01806498248768864,0.012864648438443208,0.011661640270055597,0.03421402899126291,0.01717948331056394,0.021900692301826844,0.033332933308975375,0.03355013789356632,0.03623879014455917,0.026429302236695793,0.016105167679110407,0.022421213814138204,0.01995572747895155,0.017421798223987293,0.022527337839555194,0.013805578007942807,0.009946368543288321,0.015217676521048447,0.009555555374106434,0.019128250751389988,0.02018660791739476
Hshld,0.012349977083399521,0.010323229610802223,0.00849189451310564,0.007325042868943604,0.009607408870532168,0.01677584910881652,0.020507656918189034,0.01657970129308975,0.024221325045274023,0.016474996822875298,0.015565683831612392,0.01779948686258935,0.026926483196187453,0.01837169493884035,0.013606051768069895,0.017600743472597297,0.01635369272120731,0.020482897067513897,0.021686768692613184,0.015495755618745036,0.022031183065925337,0.019926389251787132,0.021210701661636217,0.01651214953772836,0.01272811748054011,0.008608634506751391,0.0005553901858617958,0.015419525633042096,0.01418987803653693,0.01249439464336775,0.011169932311358217,0.03175672474980143,0.01691426607783956,0.021310552908657663,0.032532140559173944,0.032094839008737094,0.035303961531374106,0.02559612950277998,0.01648848715806196,0.021816732810166797,0.020153002560762506,0.017517544270055602,0.022305865496425728,0.014655678862589354,0.009808374967434471,0.01520331083399523,0.009183909788721207,0.018529849486894363,0.01924367796028595
Clths,0.01148930200158856,0.01014213185067514,0.007565499539316919,0.007832510802223986,0.010586934519459888,0.017978264098490862,0.02085911096108022,0.016071651278792693,0.016474996822875298,0.025358124956314537,0.014714145734710084,0.0167802015567911,0.02618661111993646,0.01776370208101668,0.013719727180301825,0.018083929340746627,0.016286420841938043,0.020388029642573472,0.020972323018268464,0.014286788387609212,0.020769265988880063,0.019532800587768063,0.020965508276409854,0.017593426957903096,0.011583260063542496,0.006790917982525813,0.0010656287370929304,0.015373362144559172,0.015869882382843526,0.011675484066719618,0.01008635153296267,0.030795168721207297,0.016163719046862587,0.020763517299444003,0.031026777648927722,0.030862734964257354,0.03297844076250992,0.023701230675138997,0.01554660049245433,0.02090617394757744,0.02034701982525814,0.017276677347100866,0.023166385591739475,0.014544607656870528,0.00914182393963463,0.014305521318506747,0.009752728800635421,0.01760360892772041,0.01977834443208896
