,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Mach ,0.01966044911199364,0.013750160578236694,0.016274080870532167,0.013781876320889596,0.010609529442414615,0.022401363183478955,0.02057331133915806,0.023319920845115166,0.023036514090548053,0.02436370431135822,0.02313218030182685,0.021484612003177125,0.030181006989674346,0.03217440882605243,0.02280239206989674,0.023070985086576647,0.027806631936457504,0.03085555133280382,0.039657961010325656,0.03325086391739475,0.03604751851310563,0.027710978401906266,0.03325700793645751,0.024316183853852258,0.03481021889118347,0.02137836019062748,0.012741755552025419,0.03897857816044479,0.04246039106592533,0.048612254678316126,0.01069728617633042,0.024171750100079433,0.024449930268467028,0.023729169702938837,0.027677142519459887,0.02462016350754567,0.027649936641779192,0.02547818117871326,0.026208188263701346,0.026168392260524226,0.031226714973788715,0.02708456993804607,0.02570900341858617,0.01921321128514694,0.019701047885623508,0.01965024939793487,0.021658470023828435,0.024888517153296263,0.019237856921366165
ElcEq,0.01789533257505957,0.01308010866401906,0.016634228257347103,0.014024396193804608,0.009803949108816518,0.01963732890230341,0.01877911327720413,0.021384699812549642,0.02052332854646545,0.02062073300079428,0.021702697601270846,0.02075916031135822,0.028598991580619536,0.02724725740428912,0.019750071148530574,0.02099382089277204,0.023645310316123904,0.026879253540905482,0.031674169302621125,0.026953687872915015,0.027710978401906266,0.036161186948371726,0.02791004240826052,0.020614975974583,0.027777191345512313,0.01903073429706116,0.01040938525814138,0.031939570662430514,0.03348023567275615,0.038131529372517875,0.01009818047339158,0.021500735771247014,0.02079600769499603,0.020919598360603652,0.0236220170548054,0.022295871084988084,0.024507495434471803,0.021708217143764894,0.023192966468625887,0.02204699489753773,0.02559679722954725,0.023056688667196186,0.0228189071517077,0.01734113325496426,0.01664146319936458,0.01697940037490072,0.019606366735504376,0.02148705694678316,0.018405355221604445
Autos,0.020164106249404283,0.014211150366957904,0.016490909590150912,0.013546944004765686,0.010202548651310565,0.022966130549642565,0.021220103609213656,0.024751307280381253,0.024352974829229546,0.02618474586338364,0.024235452200158856,0.021644234525814134,0.030637503383637806,0.03231497779825258,0.02340427238602065,0.02502850268149325,0.028466187602859416,0.032325175100873696,0.0393460949785544,0.033596624359015094,0.03325700793645751,0.02791004240826052,0.04242829169023033,0.02384799783002383,0.035465343364575054,0.021474419809372515,0.011378217355043687,0.037517203348689424,0.03905350972041303,0.043774141644162025,0.009874175380460681,0.02459201115488482,0.025430510525814135,0.024245286405083395,0.028334689815726767,0.0247610856028594,0.02771528358061954,0.02479421004447974,0.028443843936457505,0.027091114332009534,0.032520281880857815,0.02731004696425734,0.028022314055599677,0.020439196737092935,0.020160859048451153,0.01980853724225576,0.0227002939872915,0.025778127612390785,0.01882951434948372
Aero ,0.014543135478951554,0.01115111456076251,0.01385517001111994,0.011760996355837964,0.008947670366957901,0.016740102027005554,0.0158403130293884,0.01757524463542494,0.017418562779984118,0.01877872893725179,0.017636675266084187,0.016570237146942016,0.023108256298649727,0.02300366151548848,0.017228201019857028,0.017847875088165207,0.020913501057982526,0.023814497594916606,0.027246627758538526,0.02367250736139794,0.024316183853852258,0.020614975974583,0.02384799783002383,0.029997250268467033,0.024686627939634626,0.019104327148530578,0.006691103463065927,0.025165634166799053,0.02666504338999206,0.029787772787926926,0.00922460373629865,0.01890649831930103,0.019267335084988083,0.01866426454646545,0.021374122500397146,0.01985572337092931,0.02083082326290707,0.019307395930103253,0.01951187883717236,0.020399282433677522,0.02330106526449563,0.02020842863224781,0.019324591974583,0.015140706173153292,0.015204813957108812,0.016377229617156472,0.016927832136616368,0.01924520071803018,0.01519734382525814
Ships,0.021113693610802224,0.013844537906274821,0.014259680228752977,0.015150216826052422,0.009601656540111197,0.023123969200953134,0.02130778107069102,0.02480012984273232,0.02452673899920572,0.027040008501985697,0.02496825474185861,0.022080222697378867,0.03048955383637808,0.03269573437331214,0.02350585045909451,0.02409202896902303,0.02887746480063543,0.03220626492772041,0.041302274293884035,0.032590877375695,0.03481021889118347,0.027777191345512313,0.035465343364575054,0.024686627939634626,0.057514462487688635,0.024093431548848285,0.012367114058776805,0.04024469321048451,0.04799804728832407,0.050060576393963455,0.01137013182525814,0.025120800610007942,0.0272273162700556,0.024213723374106433,0.027614899742652896,0.024595791714058776,0.02685545634312947,0.02445323452899125,0.028053604632247816,0.02655079864019063,0.03483124522319301,0.028530596486100072,0.028871402567116764,0.020017903180301826,0.021023081607625095,0.020810816343129472,0.02192208336775218,0.025781242992851464,0.019676168984908655
Guns ,0.014449946147736299,0.012240440476568706,0.013525874265289914,0.010610283606036539,0.010241839714058773,0.016948754138204923,0.014347066942017477,0.01717431598093725,0.017556398459094517,0.019631039316918186,0.01752764359015091,0.016235332263701347,0.021170951040508337,0.020468646227164412,0.015345012025416993,0.016709851723590154,0.01938610706910246,0.02130372171564734,0.025491314996028594,0.019935012581413815,0.02137836019062748,0.01903073429706116,0.021474419809372515,0.019104327148530578,0.024093431548848285,0.039756659030976964,0.009747388514694203,0.022698960317712468,0.026042763002382844,0.025276005734710085,0.00908635561556791,0.018071222144559175,0.01759835015091342,0.017339593677521848,0.019258878935663224,0.018035236997617155,0.01894216895949166,0.01740127753772835,0.018906221985702937,0.018888852136616355,0.020654578077839554,0.0182667162192216,0.020324681525019855,0.014254304622716443,0.01346484983320095,0.01496679027799841,0.014293244050833995,0.01695728737092931,0.013621490976965847
Gold ,0.010047458427323271,0.00816867571088165,0.0046111633756949965,0.005651846108022238,0.009543505131056392,0.01138867414614774,0.006055855710881653,0.009567597545671169,0.0069352824543288324,0.001928508554408261,0.00843678881652105,0.008679176918189037,0.013948939793486893,0.014348132327243843,0.007169962168387609,0.006642344956314535,0.009250954948371724,0.012391471501191416,0.026620288538522635,0.013505677220015883,0.012741755552025419,0.01040938525814138,0.011378217355043687,0.006691103463065927,0.012367114058776805,0.009747388514694203,0.1718183583081811,0.04125527119936457,0.043837863884034926,0.03731333260524226,0.012604970055599681,0.01072725507545671,0.006446613534551231,0.00684498814932486,0.008344711842732326,0.007518367188244638,0.00871529593328038,0.007901004138204921,0.007622640524225579,0.010111184813343926,0.009458782748212867,0.011891672533756949,0.005220855234312946,0.004272553185067515,0.0001764737807783961,0.0024936986338363783,0.007981636306592533,0.007366731787132645,0.009201751397934868
Mines,0.02247376528673551,0.014071426611596504,0.015278330903891975,0.01425105822398729,0.011533842942017475,0.02602639973312152,0.02424653188880064,0.026167122471803014,0.024905278189038912,0.025720556810166797,0.026526678538522634,0.024060047669579025,0.03608180333598095,0.03879880299920572,0.024969642420969017,0.024007844409849086,0.031448540257347106,0.03558645161556791,0.0531955242065131,0.03931977920254169,0.03897857816044479,0.031939570662430514,0.037517203348689424,0.025165634166799053,0.04024469321048451,0.022698960317712468,0.04125527119936457,0.0833118163876092,0.06986218120413026,0.07396967621922161,0.011837698020651311,0.027630210586179503,0.02624722359332804,0.026243806169976167,0.03146487883717237,0.028076116606830816,0.029856318011119938,0.027073416038125495,0.028070750049245426,0.02866925201588562,0.036692049830023825,0.03159563375377283,0.027792575053216837,0.020602226198570297,0.01988571916123908,0.019197920775218428,0.023517168482922953,0.027222886328832407,0.022875805299444003
Coal ,0.024206285566322473,0.01299094804765687,0.013960483648927722,0.014004445053216838,0.00969065162192216,0.029594160843526604,0.02420765725496426,0.027642998130262112,0.025685943455123116,0.03104335242414614,0.0284499802065131,0.027412431412231927,0.03843162957903098,0.04286999203177124,0.026644001933280384,0.022304333880857816,0.03127819859571088,0.0386020327339158,0.06443128238125496,0.04185380739316918,0.04246039106592533,0.03348023567275615,0.03905350972041303,0.02666504338999206,0.04799804728832407,0.026042763002382844,0.043837863884034926,0.06986218120413026,0.2160068455901509,0.09139983576648132,0.01291588610325655,0.029817983609213658,0.02757771112946783,0.02661333495154885,0.031967947687053216,0.027597741726767273,0.03222419598729149,0.028038902196981727,0.02941835192692613,0.028152872806989675,0.03850328296108022,0.035098013795075454,0.030733920028594115,0.0200686988816521,0.020690125434471802,0.019839902611596506,0.024652584900714848,0.028615658096902304,0.023943871601270844
Oil  ,0.026314873613979342,0.01611662195393169,0.01480562243844321,0.017733653002382842,0.010907274694201744,0.0298636429785544,0.028185966052422563,0.031046661564733916,0.028743157911040512,0.03335592586973789,0.03122499421763304,0.028280708514694195,0.04118335647339159,0.04791033420174741,0.029009625456711673,0.027093868864177917,0.035351268689436055,0.04014236001588562,0.060286640119142164,0.04626042133439238,0.048612254678316126,0.038131529372517875,0.043774141644162025,0.029787772787926926,0.050060576393963455,0.025276005734710085,0.03731333260524226,0.07396967621922161,0.09139983576648132,0.1345804201985703,0.015972349690230342,0.03434400633836378,0.03219093928514694,0.030372294805401108,0.035952466314535345,0.031214332811755358,0.03450480611596505,0.031105988792692614,0.03192072681493249,0.03169370843526608,0.044723524416203336,0.03872892492454329,0.033750344670373314,0.023998281223193012,0.02349716849086576,0.02293181644162033,0.028075439515488482,0.03282016066719618,0.028385725980937245
