,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.08666534682128678,0.031862144216044476,0.03069799068467037,0.020091813483717236,0.027405745391580624,0.03340554193486893,0.045105320673550435,0.053953866929308966,0.04307379074821287,0.043528257035742646,0.03442793055440828,0.03435352990627482,0.0369389081938046,0.05446113432247814,0.04556352352660841,0.04251762494678317,0.04934779611755361,0.06803122783796661,0.07315426413979347,0.06537441605718824,0.057823824324066714,0.046865488031771235,0.05833974418427323,0.04571058704368545,0.058365438976965854,0.03871975916759332,0.051088522446386,0.06300382823828433,0.0900961500810167,0.06856364959491658,0.03360320481016679,0.04841104706592532,0.04259396633518665,0.03964464120095313,0.04419415952978554,0.040941986440031775,0.044282225023034166,0.0397791919872915,0.057220858179507554,0.04727997859253375,0.04929239534868943,0.04320531233042097,0.04853100306910248,0.042568245521842726,0.036428976285941224,0.05052979180937252,0.05494645109451945,0.05373722899444003,0.04210337857982525
Food ,0.031862144216044476,0.03657184714694202,0.03059989547418586,0.021380241640984905,0.025834618012708505,0.03232365162509929,0.042720929752184264,0.04872693981254964,0.03801356052581414,0.041724611618745036,0.032039386193804614,0.0305586064432089,0.03392389013185066,0.048140294473391576,0.042669716258935675,0.036296728942017464,0.04371918027164417,0.05905683928355839,0.06340107868308181,0.05412301368228752,0.05041682313264496,0.04285580155043684,0.05615905876727559,0.0417317824050834,0.05191128653852262,0.03476537924702146,0.04033815314535346,0.05118821700714852,0.0729031210341541,0.056079599737887204,0.03125032220492454,0.04474160959968228,0.04039243868625893,0.037019115283558376,0.039097470204924545,0.036931188004765685,0.03920672918506751,0.03574595700714855,0.05165718392216045,0.04539451612231932,0.04504602490389197,0.03867335565845909,0.04511827996346307,0.03971995838125496,0.032868965285146934,0.04828653904527403,0.04914104748848294,0.04891965416521049,0.038032888889594926
Soda ,0.03069799068467037,0.03059989547418586,0.07070597543923748,0.02488664973312153,0.02683754109769659,0.034449403529785545,0.04149443202700557,0.04616465202223988,0.03718460522478156,0.03976477630818109,0.03142913841302622,0.03127574691660046,0.03398792089277204,0.04849509952184274,0.04172829266878476,0.033914065053216834,0.04170871440667196,0.056557400144559164,0.06223637891818902,0.05211567149642574,0.04849747275297855,0.041803068791104035,0.05250088413979347,0.04168099363939634,0.05051300696425735,0.0327379929531374,0.04041289203335981,0.052678153667990474,0.07147346870373311,0.056325862470214455,0.03272425422081015,0.04527923036854647,0.0398552916076251,0.03616279226211279,0.039822930366957915,0.03694661021604447,0.03949234906751389,0.035043995494837166,0.04716927634789514,0.04381184486258934,0.04372044391262906,0.03881765666878475,0.044785030250992855,0.038656399458300246,0.03155001126767275,0.046871024449563155,0.04897417030341541,0.04871915638284352,0.03584900210325655
Beer ,0.020091813483717236,0.021380241640984905,0.02488664973312153,0.04975399912787927,0.01860732354725973,0.025381492686258937,0.028754600147736294,0.0324162756536934,0.025554195451945986,0.029681243872915014,0.02173867142652899,0.020960785785544077,0.02242233411596505,0.03432130261636219,0.028218466648133433,0.023895775286735498,0.029094475499602864,0.03865974573947579,0.04399075475297855,0.036836871725178695,0.034405156654487686,0.02828857206036537,0.03884500568387608,0.03013297284829229,0.03415988195710881,0.023597454506751388,0.031751260897537714,0.035875383577442424,0.049461409272438445,0.0393043649324861,0.024126516911834785,0.03101799253534551,0.027655301145353455,0.02455867735822081,0.026696673992057187,0.02620091546147736,0.026792470776806982,0.02466404570611596,0.034554981498014295,0.028348473126290703,0.0309389529451946,0.027094453326449556,0.031068700204924547,0.027875103204130256,0.021079537297855437,0.03270765334868943,0.035044900489277206,0.032447317996822864,0.025939560495631453
Smoke,0.027405745391580624,0.025834618012708505,0.02683754109769659,0.01860732354725973,0.0718894931517077,0.02697604771723589,0.03296533289753773,0.03717331252104847,0.029166050915011902,0.03316249193645751,0.025580221936457505,0.024487307158061952,0.027636712371723587,0.039803579969817315,0.03339078472597299,0.028618282365369337,0.03406152219380461,0.04336873091183478,0.049591688627482124,0.04225318324543288,0.04091016804130262,0.03467813940587768,0.04335132447021444,0.0341959905702939,0.040202164282764095,0.029640667857029384,0.03475826158061954,0.0403981897474186,0.06000915515647339,0.04835732841143766,0.02923833179984115,0.036144508408260514,0.03201479773312152,0.028128563512311355,0.03201051341382049,0.029310184509928512,0.03128243361715648,0.027844933687053226,0.041510960411437654,0.039724352182684664,0.03591730849404289,0.03031008360127084,0.03515698820810167,0.02916527768228752,0.02670848204447975,0.0405212901175536,0.038602870236695785,0.03991793623034153,0.02904202499761716
Toys ,0.03340554193486893,0.03232365162509929,0.034449403529785545,0.025381492686258937,0.02697604771723589,0.06661739170135028,0.051235439424940424,0.05454314078474981,0.04381742869261318,0.04785803572359014,0.035212079138999215,0.033545232044479754,0.038211580295472586,0.055377449312152494,0.04738542336775218,0.04304990318983319,0.050621306150913425,0.06771510830500398,0.07097667854169977,0.061871302853057975,0.05701671927561557,0.0494383796536934,0.06577095677204131,0.04648330177601271,0.05858270149642573,0.03884023487212074,0.04859701450357425,0.05734023830341541,0.07886612956632244,0.06532868738681492,0.033837877547259726,0.05189610291660046,0.043969156133439234,0.04112383491977761,0.04612929659729944,0.04162558122001588,0.0463785300460683,0.041699536603653685,0.05967346782843526,0.05085441457982526,0.051425892222398725,0.0439716541604448,0.05154622972835582,0.04548837750913424,0.03772137562192215,0.05412854153772835,0.06014935184749801,0.05529196631294679,0.04411830893089754
Fun  ,0.045105320673550435,0.042720929752184264,0.04149443202700557,0.028754600147736294,0.03296533289753773,0.051235439424940424,0.07972393629706111,0.0744306335059571,0.05800843992216043,0.06356967255599681,0.04549043661477362,0.044315044949960296,0.04921349772517871,0.07121025698332009,0.06093520950754567,0.05685924954567117,0.06617542700714854,0.09015696179348688,0.0930858035440826,0.07868165565210483,0.07361084711993646,0.062258819755361405,0.08647255995869735,0.05928296867990468,0.07648190185226371,0.050230992082605244,0.06027710698173153,0.07764936985861795,0.1063325234487689,0.0815453012470214,0.04098840623987291,0.06699359142652898,0.060196028328832404,0.054154082908657655,0.05895675509769657,0.053960664732327246,0.05935598777124701,0.052701120152501994,0.07774184927561556,0.06516670728991261,0.06761939662748213,0.05648129357744242,0.06950017216362193,0.06184119040667198,0.04916474593645749,0.06914835454964259,0.07573474950595709,0.07265155043208894,0.05662856393328038
Books,0.053953866929308966,0.04872693981254964,0.04616465202223988,0.0324162756536934,0.03717331252104847,0.05454314078474981,0.0744306335059571,0.11767383659412232,0.06879394374583002,0.07264966235424938,0.05189702588085782,0.04883460315806195,0.05410377166640189,0.08146829761397933,0.07252199415409054,0.06862623538046071,0.07509443505639395,0.10165161320413024,0.10421602495313742,0.08864435082446384,0.08609997578395553,0.0703113236028594,0.10088236405401112,0.0681459849912629,0.0903109579793487,0.05729984125178712,0.0609938606195393,0.07981655753455123,0.1195600942779984,0.0924437594598888,0.04799739584432088,0.07844953328673547,0.06960424658300235,0.06243651216521049,0.06615186009849088,0.06216252853375694,0.06611177330579825,0.059599047097696554,0.09084165247339156,0.07334075544400319,0.07670743608578237,0.06439680717394758,0.07965673851628277,0.06990373043367751,0.058589708651310565,0.0814152840222399,0.0904237514725973,0.08211383004924543,0.06319970895631453
Hshld,0.04307379074821287,0.03801356052581414,0.03718460522478156,0.025554195451945986,0.029166050915011902,0.04381742869261318,0.05800843992216043,0.06879394374583002,0.06601240365210481,0.05779521897696586,0.040458617158061955,0.03907352798093725,0.04243827301350277,0.06467399142017473,0.05726671816521048,0.05235297668149325,0.059349027814138186,0.08132085461636218,0.08368185391421763,0.07019387176648136,0.0670239373121525,0.05636832601111993,0.07755506183637807,0.05441800676092136,0.06991256184908658,0.04312318844162033,0.054730120548054,0.06790560491501192,0.0928794911818904,0.07253046258141381,0.03763304278316123,0.05876290946306592,0.051966404856235104,0.04832696959332802,0.051992594608419374,0.048174795108816525,0.05210296905162827,0.047542600355837975,0.0691124762049245,0.05789457310722797,0.06104118871008737,0.05086064591421761,0.061761840656076254,0.054180895232724374,0.04523496108498809,0.06174788673709291,0.06868547715011915,0.0644608565099285,0.05029928686894361
Clths,0.043528257035742646,0.041724611618745036,0.03976477630818109,0.029681243872915014,0.03316249193645751,0.04785803572359014,0.06356967255599681,0.07264966235424938,0.05779521897696586,0.07702980626528991,0.04374190346942017,0.041980949000794285,0.04554953389674344,0.06911212522001588,0.06084690479745831,0.05557469784590946,0.06379992560127085,0.09272443160285943,0.09029926272597298,0.07783242623987292,0.07284306060683082,0.0609553643463066,0.08378059419221606,0.05984793925972993,0.07659885054169976,0.047839065029388395,0.05474273777601271,0.07130709762668781,0.10217686809531375,0.07698247127879267,0.041000186605242246,0.0636302970262113,0.05740841489753773,0.05244408004130261,0.056789632381254965,0.05304514728196982,0.05689118101985704,0.051587484981731525,0.07517037673391579,0.06357854257982525,0.06704741843050038,0.05565129417315329,0.07147968524543288,0.06137727826211277,0.047124685880857824,0.06820244879110404,0.07363784277045274,0.0705841720127085,0.054227493464654476
