,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.029776757011914207,0.006127189245432881,0.006485665571088165,0.004268931251787132,0.006984688614773631,0.007836623968228753,0.009229928908657667,0.008200708228752978,0.007922721048451152,0.007177420009531373,0.008682921375694999,0.009020859137410644,0.01134382472438443,0.009711788211278796,0.007849441582208102,0.008654152463860205,0.009466459188244637,0.012040185331215246,0.012066187660047656,0.009077740875297856,0.011012202867355046,0.009345535761715647,0.011064571826846701,0.009383297776012711,0.008502611823669579,0.009626943885623514,0.009131392339952341,0.013701616112787926,0.010929159601270852,0.008695843440826051,0.008080255347100876,0.01110831270373312,0.007550590303415407,0.009902553131056393,0.01191740250675139,0.011496705863383637,0.013914939151707705,0.011074751370929309,0.008863314336775218,0.010972827588562354,0.01053232312946783,0.008846148511517077,0.009846976654487685,0.0076153905226370115,0.005683123552025417,0.008499054250992849,0.0054928174217633045,0.009701507372517872,0.008666536586179508
Food ,0.006127189245432881,0.011645600667196188,0.007643906894360601,0.005125844686258936,0.009753821683876094,0.00851058141382049,0.011047467100873709,0.009455224940428912,0.009662547704527402,0.009116693693407465,0.009405866243050039,0.009282198808578236,0.01261544069896743,0.011767856854646543,0.009100401874503571,0.009306384463860203,0.010510707815726768,0.013497785385226368,0.014286391580619536,0.009020251167593328,0.012302918268467038,0.010911907450357427,0.012466029849086575,0.010502762954725972,0.009424830262112785,0.009320635170770452,0.006407443145353452,0.0129809687847498,0.01351293694996028,0.009689713137410643,0.009025468228752975,0.01277227842732327,0.008077523876092136,0.010442515234312945,0.012819736362192215,0.01248694752978554,0.01487757563145353,0.011678361111993645,0.009996990706910246,0.012942004622716436,0.01195377140587768,0.009703142557585387,0.01141700336775218,0.00808803059571088,0.006249702621127878,0.009674994773629864,0.005716900508339952,0.01034470254169976,0.009931285671167595
Soda ,0.006485665571088165,0.007643906894360601,0.03970884049404289,0.007561221714058774,0.01082554844956315,0.00915991816362192,0.011138968266878473,0.00972632494042891,0.010712600476568704,0.009307940632247819,0.009252328733915806,0.009429592090548052,0.012556787660047657,0.012682552846703728,0.009557533610802225,0.00974515340428912,0.010987884030182683,0.015507140139793488,0.014943197420174744,0.01067729433359809,0.012227291938046067,0.010968462694201748,0.013560291175536135,0.00947524217633042,0.011152423620333597,0.006387424857823671,0.00016366038760921457,0.013612787242255762,0.013243690082605241,0.009512305159650517,0.008970457637807783,0.012331439715647336,0.009292252117553612,0.010358378154090546,0.012404295653693406,0.012000044548054012,0.014136888177918985,0.011759934938840349,0.010421796036536935,0.012982321081810959,0.011984996330420968,0.009814505010325656,0.012045358811755363,0.008167885467831613,0.006353363984114377,0.009719270171564735,0.006729789231135824,0.011440973205718826,0.010053084897537727
Beer ,0.004268931251787132,0.005125844686258936,0.007561221714058774,0.025041397380460677,0.006850131868149324,0.006805275768069895,0.007632508301826847,0.007175910389197776,0.0068440842573471005,0.007422967866560761,0.006710941099285146,0.00689027933121525,0.009170866509928512,0.008652965532962667,0.006984605070691022,0.007365044117553612,0.0074645118713264486,0.009869252139793488,0.009553391745830024,0.006143078025416996,0.008727247220015888,0.008306209807783958,0.009626964837172357,0.007800313725178712,0.005320128691024623,0.005170055173947576,0.004128871526608419,0.008526654886417791,0.008555117987291501,0.0061611480889594925,0.0069312133073868125,0.010290087591739475,0.006420590106433675,0.007601840273232721,0.010271169032565527,0.009895740773629865,0.012036275888800635,0.009388098071485308,0.007949245869737886,0.008424452706910248,0.009069545051628276,0.007216590875297855,0.009316392673550437,0.0063401711485305805,0.004294629947577441,0.006966301488482924,0.004547416360603654,0.0077585633788721225,0.0077442456822875315
Smoke,0.006984688614773631,0.009753821683876094,0.01082554844956315,0.006850131868149324,0.06330746727720414,0.012770131780778396,0.013821330065131057,0.01174526886417792,0.010670409023034153,0.011111931615567911,0.011669490455917395,0.012144473326449561,0.016958521188244636,0.01578014402382843,0.012879633664813343,0.01066920446703733,0.013065080767275616,0.016590480447974582,0.020012754827640984,0.009794616071485303,0.015650810111199363,0.01394932246862589,0.016608015353455127,0.012799605416997617,0.010852295299444004,0.009923017366163623,0.004883410366957899,0.018648510104845115,0.01682896453216839,0.011821212203335978,0.013656957199364574,0.016162007845909446,0.01175664707227959,0.013931401734710086,0.01812632128038125,0.016497966635424938,0.01957669034471803,0.014857614957903099,0.01350720494837172,0.017703078695790308,0.016079430452740268,0.012997669032565525,0.014874225652104849,0.01049756666878475,0.00868348116282764,0.013095996325655281,0.007429141444003177,0.014309096214455915,0.012945925999999996
Toys ,0.007836623968228753,0.00851058141382049,0.00915991816362192,0.006805275768069895,0.012770131780778396,0.02692401959650517,0.015813713607625096,0.013092334392374902,0.012781357807783953,0.012564730630659254,0.012033084308181095,0.013417419672756153,0.018067169067513905,0.016181413706115966,0.011660482084193804,0.013625656857823671,0.014986645890389198,0.01941633933598094,0.019488750665607624,0.013589517826846701,0.01753908352660842,0.015056340625893564,0.018131752883240662,0.013806682255758542,0.012902775593328036,0.012076422131850673,0.007962897976171565,0.016634321613979347,0.01843196897220016,0.012383787691818903,0.011945303529785543,0.019652940784749804,0.012406619780778396,0.01496545955837967,0.0206173184050834,0.019319046945194592,0.02358656163939634,0.017736907539316917,0.013867669388403493,0.019286089696584588,0.017054811278792686,0.014013093496425735,0.016341364905480535,0.01138079979030977,0.008353764054011118,0.012665006341540906,0.007691929220015884,0.015265093871326447,0.014413518112787927
Fun  ,0.009229928908657667,0.011047467100873709,0.011138968266878473,0.007632508301826847,0.013821330065131057,0.015813713607625096,0.027495950081016678,0.015783308371723592,0.016038627227958697,0.01580093704845115,0.015371969073868149,0.015703239529785543,0.02086493351548849,0.019249393753772836,0.014553860416203336,0.01657031388721207,0.01737303756632248,0.022183685070691028,0.02318848010166799,0.01521330283081811,0.020898148308181097,0.01818319597140588,0.02178232730738681,0.01745862433677522,0.014001017499602864,0.013581643895154889,0.00784946366322478,0.019976127555202543,0.02172403086258935,0.01466119315647339,0.013984204562351069,0.023873332873709293,0.014854523132644952,0.01796422495949165,0.02401250042255759,0.022816937620333596,0.02793273555520254,0.021041672654487687,0.016565342970611602,0.02180179171405878,0.020945660397140586,0.016502721105639388,0.020651280044479744,0.014495411132644954,0.010087980130262113,0.01581307051945989,0.009110195971405877,0.01835975823987291,0.01764581800158857
Books,0.008200708228752978,0.009455224940428912,0.00972632494042891,0.007175910389197776,0.01174526886417792,0.013092334392374902,0.015783308371723592,0.02372071742652899,0.013230684892772042,0.012521432533756949,0.012910068022239877,0.013234828482922952,0.017732793423351868,0.01645469056393963,0.012596276378077842,0.014252225067513903,0.014306681159650515,0.017653159301032565,0.019096039428117554,0.012208179269261314,0.01712015947577442,0.015262369531374104,0.018336505623510715,0.014229064336775222,0.012733388101667987,0.011226584495631452,0.004726786624305004,0.017019337839555202,0.017821457744241466,0.012185338459094516,0.012510225242255759,0.020420885416997617,0.012473849023034153,0.014994924257347098,0.019939516314535343,0.018567752899126287,0.02287043583796664,0.01741302042891183,0.01451908100079428,0.019076257077045276,0.0170504383796664,0.01340065575853852,0.017249253471008738,0.011557235933280379,0.008600375567911038,0.013596604495631453,0.007463062351072279,0.015132751247021445,0.01458837043685465
Hshld,0.007922721048451152,0.009662547704527402,0.010712600476568704,0.0068440842573471005,0.010670409023034153,0.012781357807783953,0.016038627227958697,0.013230684892772042,0.02146007193010326,0.013738699507545676,0.012721010198570295,0.01305227882446386,0.01776801515488483,0.017670002096902303,0.013168457823669578,0.014752367783955516,0.015070716759332803,0.019960356409849084,0.02137576228752978,0.01335460679904686,0.018528819793486893,0.016258016838760922,0.019619738617950754,0.014650234598888007,0.013545564352660841,0.012353979475774428,0.006556772772041303,0.018185558411437645,0.018683817601270847,0.013248868085782364,0.011908732644956318,0.019505776362192216,0.01306806862589357,0.01532679431294678,0.02074324063542494,0.019549361397934867,0.024352565687053213,0.018243243335980937,0.015332865639396346,0.01979611272438443,0.01782423650516283,0.01444711517077045,0.017708894710087367,0.012141344177918978,0.008793697442414615,0.013530638252581413,0.007910872756155679,0.015473216012708497,0.014639187990468623
Clths,0.007177420009531373,0.009116693693407465,0.009307940632247819,0.007422967866560761,0.011111931615567911,0.012564730630659254,0.01580093704845115,0.012521432533756949,0.013738699507545676,0.01973389150754567,0.012062404359015092,0.012604195151707704,0.016980197324861,0.016562129747418584,0.0129883743669579,0.014599803723590148,0.01463893362351072,0.019668074382843525,0.020050001855440824,0.013663787742652896,0.017597899920571883,0.015882545906274824,0.018306306370135028,0.014394560254169977,0.012565039320095313,0.012194018814932485,0.00773534534074662,0.018073266262112787,0.018844659723590153,0.01295267425575854,0.011274600673550435,0.018674420791104047,0.012167745741064334,0.015161774621127878,0.019773402020651313,0.018753987361397932,0.02262737458935663,0.01729081727084988,0.014087558379666399,0.018842127002382844,0.017556019348689434,0.014100462131850669,0.018536883456711676,0.011805711478951545,0.008517919498014295,0.012702631364575058,0.007825748511517074,0.014896583040508338,0.01423003870373312
