,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.042672064139793485,0.012060067348689436,0.010567355768069896,0.010044410509928513,0.008329589096108021,0.01377136223034154,0.013294144241461478,0.016566269699761715,0.014689184571882447,0.01358946101985703,0.015695193702938842,0.014970660721207308,0.021273922154090547,0.017373633220015883,0.014674492066719617,0.0158576480127085,0.01610207907227959,0.01920489860524225,0.020469919567911037,0.018961782144559174,0.0180905402827641,0.01817933662271644,0.019198633143764892,0.01360799065925338,0.021582435583796657,0.013762054131850674,0.013762290808578236,0.020611885305798248,0.02329154957903097,0.025494248864177917,0.00885412704050834,0.016299533871326446,0.017568502455917397,0.015594157070691022,0.01678594760285941,0.016677048019062744,0.017276300060365367,0.015077138115965047,0.01573426288800635,0.014312802344718024,0.018788954490865768,0.016381798849880856,0.01634083380460683,0.013727593982525816,0.011496653305798254,0.013270467895154885,0.01288486234789515,0.016545487072279586,0.012902386344718028
Food ,0.012060067348689436,0.016224622455917395,0.010976569239078632,0.010243623583796664,0.010243689445591736,0.010894481118347897,0.009962543065925337,0.012409358325655283,0.012227246430500395,0.011178997048451149,0.01030170801588562,0.010017734287529782,0.012875626474980143,0.013338650297061154,0.011649093131056394,0.011608055733121524,0.012474972590945193,0.014974135586973787,0.014653670497220016,0.014048354678316118,0.01309869672438443,0.012790241833200952,0.014586933159650515,0.010639830309769657,0.014678585671167595,0.011876332432088958,0.007734005137410642,0.013387547466243047,0.014103868355837965,0.015143032565528191,0.009412496158856237,0.012746407882446386,0.012189820660841937,0.011754877849086576,0.012416868381254963,0.011978766557585382,0.012331220759332802,0.011643084915011915,0.01303981627958697,0.011935463266084193,0.012586745404289118,0.012563780263701349,0.012833713868149323,0.010704724212867356,0.008359004949960286,0.010639337394757744,0.010301746160444797,0.011603248470214456,0.009601776495631454
Soda ,0.010567355768069896,0.010976569239078632,0.04878017413185067,0.011592533782366956,0.010423200470214455,0.010480415955520253,0.01033815612390786,0.012042709096108025,0.010891042395552025,0.0091221557299444,0.009927453845909453,0.010207866980142971,0.014497790208101664,0.011288102989674345,0.010826365680698967,0.011126179037331216,0.01087692780937252,0.013596071281969817,0.013606138122319297,0.010923654169976172,0.011272004524225573,0.012757625550436854,0.012815004962668781,0.009627812454328831,0.011387651151707706,0.010467659342335187,0.006664379577442414,0.010359714185861794,0.011901685845909452,0.010813665512311355,0.0076387450548054,0.01228657288641779,0.011805052289118349,0.011022376991262904,0.011870930065131055,0.012080432578236693,0.011916760521048451,0.010943666058776804,0.011977078011119935,0.010434617150119141,0.011469646786338364,0.010929113162827641,0.011146332835583793,0.011112006786338365,0.0080613178649722,0.009879301223193011,0.010756737169181891,0.011636730853057983,0.009610237559968229
Beer ,0.010044410509928513,0.010243623583796664,0.011592533782366956,0.02720068672120731,0.009565355029388403,0.010158403326449563,0.009809660206513107,0.011718667038919781,0.011426695628276409,0.011346607620333597,0.010208314322478157,0.01015484566957903,0.013982582495631455,0.012373491687053218,0.010982312360603652,0.011222235065925335,0.011709248293884035,0.01343123509451946,0.013538534969023035,0.012114631350277998,0.012276159361397936,0.013154173135822083,0.012836534001588561,0.010319424686258936,0.014457608959491658,0.011070459302621129,0.007432563906274819,0.012537637815726765,0.011998568443208893,0.01520073483717236,0.008346536810166796,0.01218439881969817,0.011828151121525018,0.011279708309769659,0.011863870311358219,0.012187360775218425,0.012011132737092929,0.011594315328038127,0.011842842554408263,0.011171857412231931,0.012164757810961081,0.011541040025416997,0.011718285019857028,0.009963148327243845,0.00819298844479746,0.010146783661636216,0.009566319440826053,0.011402566103256555,0.009544258354249404
Smoke,0.008329589096108021,0.010243689445591736,0.010423200470214455,0.009565355029388403,0.028698495839555204,0.00893443751231136,0.007236271739475775,0.008382672948371722,0.008089527304209686,0.007149362664019063,0.005331639660047657,0.00674495766322478,0.00791617582366958,0.008020362378077838,0.007731692185861795,0.007990011968228752,0.008348438667196187,0.009625392711675933,0.008916446644956314,0.00714816720413026,0.008435272816521048,0.00843688512946783,0.00945008453375695,0.007599494678316124,0.009409339062748214,0.009702057078633836,0.008144496964257347,0.008498079340746622,0.008688819499602861,0.009103507672756153,0.009306042926131849,0.009247253656870532,0.00795654641938046,0.007709202892772039,0.00797051361556791,0.007905563189833199,0.00836943256235107,0.008355325177124702,0.009070413229547257,0.009044299604447973,0.008423401750595708,0.008389840915011914,0.007814832692613183,0.007687140638602065,0.004985483822081018,0.0072659860444797475,0.006910931799841142,0.00764354437172359,0.007054216162033358
Toys ,0.01377136223034154,0.010894481118347897,0.010480415955520253,0.010158403326449563,0.00893443751231136,0.03736742868308181,0.013728400508339953,0.015214377464654488,0.015303621242255757,0.01554404123590151,0.01446537411278793,0.01447232229706116,0.02104010426370135,0.018035912594122322,0.014368727393169179,0.015695829286735498,0.01736273559015091,0.020602845127879268,0.02247362360921366,0.020191773963463066,0.01821989152025417,0.018070231590150917,0.01974959157426529,0.014107671898332008,0.0215121925019857,0.015635743024622718,0.010552784441620331,0.02071635131056394,0.02615736773629865,0.023039168006354246,0.007836930687847497,0.0161848386624305,0.016958044565528196,0.015553313858617948,0.018191412063542495,0.017116129963463067,0.018043824927720414,0.015511229938046071,0.01601589793804607,0.014360042023828432,0.01743779975853852,0.016095630030182686,0.016985065035742652,0.013552612975377281,0.011016172301826846,0.012423442239872915,0.014090104927720412,0.01570542403177125,0.01266308828594122
Fun  ,0.013294144241461478,0.009962543065925337,0.01033815612390786,0.009809660206513107,0.007236271739475775,0.013728400508339953,0.020365940587768066,0.015580767402700549,0.013621744241461477,0.013474323621922158,0.014086190945194598,0.014039943764892768,0.020674178840349482,0.017404400349483713,0.013439544114376485,0.014749472025416994,0.01596428787926926,0.019295136076250993,0.019617331310563937,0.016974025544082602,0.017001179666401908,0.01667199326449563,0.018522940460683077,0.012817244416203332,0.019988347768069896,0.01271275177124702,0.008028213216838758,0.01996008505162827,0.020847497537728358,0.022904058967434467,0.00706686538522637,0.01607811755361398,0.016104141064336774,0.014961432343129466,0.01687109251787133,0.01731576467037331,0.016344567116759332,0.01520091450357427,0.014901806640190623,0.013459503383637808,0.016518752883240673,0.01528519701350278,0.015222823796664021,0.013552447911040509,0.011037131437648924,0.012482908308181098,0.012815337188244636,0.015227239682287529,0.012277199428117558
Books,0.016566269699761715,0.012409358325655283,0.012042709096108025,0.011718667038919781,0.008382672948371722,0.015214377464654488,0.015580767402700549,0.027247285100873705,0.016786343761715648,0.016478043283558376,0.016521445601270852,0.0158211465274027,0.022874573933280386,0.020405820662430497,0.01601298446544877,0.017155459720413026,0.018776112424146146,0.02236031506274822,0.024196094349483714,0.02236460566322478,0.02015868488959491,0.019802421126290704,0.02235618937887212,0.015737241874503576,0.023914571818903885,0.015056155458300236,0.009436583747418584,0.022749061882446388,0.024708114638602074,0.027063070341540908,0.009192779065925336,0.018507375007148535,0.019362840033359807,0.01757836973947577,0.019212519540905474,0.018919533102462274,0.01868368911517077,0.016754206718030178,0.018552146573471005,0.015878800112787927,0.020158451980937252,0.01860018877839555,0.01870733204130262,0.015057763005559967,0.013634850557585381,0.015083158451151709,0.014881113436060368,0.017822731281969813,0.014186685169181893
Hshld,0.014689184571882447,0.012227246430500395,0.010891042395552025,0.011426695628276409,0.008089527304209686,0.015303621242255757,0.013621744241461477,0.016786343761715648,0.02117348671008737,0.01648279311517077,0.015047986446386023,0.014540189010325652,0.020020657566322472,0.018922452908657662,0.01543755840826052,0.01663424128991263,0.017708084413026213,0.021721387285146943,0.022607622357426527,0.020772651675933278,0.018988583548848297,0.01820375193328038,0.021149300892772036,0.014634827609213657,0.022606574392374897,0.015370658201747414,0.008598551869737887,0.020457119475774423,0.023345129769658465,0.024057130293884035,0.008518842408260525,0.016383308158856233,0.0173179650166799,0.01578592133121525,0.017628344238284355,0.016816439847498015,0.017116145486894364,0.01601084175059571,0.017044993683876093,0.015560163046862592,0.018535144521048454,0.016948281505957112,0.018692370770452733,0.014336796276409845,0.012005628988085782,0.013794261938046065,0.0137398180841938,0.016419019501191418,0.01313045161556791
Clths,0.01358946101985703,0.011178997048451149,0.0091221557299444,0.011346607620333597,0.007149362664019063,0.01554404123590151,0.013474323621922158,0.016478043283558376,0.01648279311517077,0.03902577871167593,0.014787904975377287,0.014250019734710085,0.01858210107545671,0.01746629277045274,0.014626688764098492,0.018530673293089748,0.01670519136934074,0.02094998682128673,0.021803457030976962,0.019280875591739476,0.018378298818109606,0.01683647133121525,0.020315250386020653,0.014609508848292293,0.021937158443208895,0.015649101250198572,0.004067155763304208,0.019197491175536138,0.026737892239872912,0.025976263796664015,0.007845606948371723,0.01612804104686259,0.017451878597299443,0.015659730876886418,0.017101918327243844,0.01648816504527402,0.016208827872915013,0.015236611077045274,0.016237264298649717,0.01478134364892772,0.018716034271644165,0.016435354522637016,0.022659751548848292,0.01533860629706116,0.011842154316123907,0.013513736211278793,0.013747941693407465,0.016071984200158852,0.01218451160921366
