,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.056057370776806996,0.0073669083526608425,0.00664077565687053,0.006300012409849088,0.00787999476409849,0.013580429318506752,0.016880140536934075,0.012263841207307388,0.012296096406671963,0.011404465963463064,0.013927049213661632,0.0162661408355838,0.022730745073868148,0.011875108289118348,0.011844497594916601,0.012968605744241463,0.012121004244638602,0.014435256552819702,0.015235424806989674,0.012687210414614772,0.015657931729944403,0.014902009791898332,0.014997839046862586,0.01390333319142176,0.009913926996028595,0.009342856965845912,0.010334405108816521,0.014249775745830025,0.010234553461477362,0.009918559072279582,0.007860922827640985,0.023856489722001585,0.013566122764098491,0.017430354014297062,0.024399300123907865,0.02489232821604448,0.025798657525019857,0.019788452320889598,0.010718814996028595,0.013220586929308975,0.013814371386814931,0.014248305779189828,0.015976149083399522,0.012157010020651312,0.0074078140174741874,0.010723218090548053,0.008167753544082605,0.013381809283558378,0.015254048387609213
Food ,0.0073669083526608425,0.013468328405083397,0.005943835062748215,0.005623031189833199,0.009640269051628274,0.009382664014297057,0.012581382090548052,0.010653632374900716,0.010228060708498807,0.010129472196981732,0.010483302803812548,0.010399725261318504,0.01628824672438443,0.011432646006354248,0.008367820360603651,0.010058276548054012,0.009865728965845906,0.012754184646544873,0.01276597056711676,0.008915587540905484,0.012712367669579032,0.011346389949166003,0.012914744352660842,0.011149028424146147,0.008198451029388402,0.005657948991262907,-0.0003422019110405076,0.008670013652104843,0.009588404444797458,0.007923200710087371,0.008323298347895153,0.017313472962668785,0.00964344741858618,0.012046837893566321,0.016803661105639394,0.016868041078633836,0.01805432246068308,0.013693452942017471,0.009981906092136613,0.012539153286735504,0.012031583631453536,0.009944693647339159,0.012747322622716441,0.00868123379030977,0.006417658034948372,0.010637590398729151,0.006561834705321685,0.010826158511517076,0.011560028848292297
Soda ,0.00664077565687053,0.005943835062748215,0.033018814208101675,0.0068322059857029395,0.009743308651310564,0.0073462745099285125,0.009549775586973789,0.008247754503574265,0.008453965896743446,0.0075586461254964245,0.008009001683876091,0.006957815542494044,0.011216655974583002,0.009022285610802223,0.006093795145353454,0.009706485693407466,0.00778752350754567,0.00931805394757744,0.010361937226370133,0.005292303707704526,0.00911057514853058,0.00746311497378872,0.010700535822081017,0.007346062741858615,0.006115115799841142,0.0022355375694996034,-0.004038819945988883,0.008260640997617155,0.0059640345607625085,0.006562262277998411,0.007415997045274027,0.012474332930897539,0.007617320826052424,0.00871614784432089,0.010751603418586176,0.011086096756155678,0.01201385640667196,0.009646878386020647,0.008212220301826846,0.01081531585067514,0.009152831885623512,0.007613717032565528,0.010154015142176329,0.006678924467037328,0.00516198334551231,0.009040815650516282,0.005183788918189039,0.00843900415567911,0.008350893026211278
Beer ,0.006300012409849088,0.005623031189833199,0.0068322059857029395,0.02724686226528991,0.008935369868149325,0.007586681585385224,0.00813672566163622,0.0073233755361397914,0.007185681722001588,0.007821572854646545,0.008388432295472597,0.008504943173947574,0.012494808104845117,0.008512875955520253,0.007187145826846704,0.0072114003145353454,0.007661391764892771,0.009169341588562351,0.009603001220015886,0.006414632911834788,0.00961518016203336,0.009157991837966641,0.009511693915806195,0.008735636540111199,0.005266497254964257,0.002604364193804605,-0.0008673464368546475,0.007930103027799841,0.007720198112787928,0.0067501662557585395,0.0073485568546465445,0.013269169849086576,0.008450594630659253,0.009272127078633837,0.013216848362192217,0.013130120549642573,0.014526296435266086,0.010636907256552818,0.008347146195393167,0.007989133687053217,0.008966833143764893,0.00812373892613185,0.010461143437648928,0.006642129426528991,0.004703342306592534,0.007851651984114378,0.004811307097696585,0.00844457925655282,0.009126699793486895
Smoke,0.00787999476409849,0.009640269051628274,0.009743308651310564,0.008935369868149325,0.08218967482764097,0.010427520597299445,0.01413000436536934,0.011774437680698968,0.009520659679110404,0.010468004263701347,0.012321898204924542,0.011698496895949165,0.017563616590945193,0.01572563505639396,0.010711548238284352,0.009306758341540905,0.010789188454328833,0.012648460683081808,0.01615148825416998,0.006598548365369341,0.013397136559173947,0.01138556404130262,0.01529197722001589,0.011613796638602064,0.00783743619380461,0.006944860810166798,-0.0034250808959491647,0.01373642486417792,0.015908533191421756,0.010975532098490866,0.013009251247021446,0.015455146306592532,0.012167458967434472,0.011998325483717234,0.015539966239872915,0.014327505277204129,0.015380295078633834,0.013246013687053214,0.012741286830818111,0.016218783243844324,0.013046211323272435,0.010914936629070691,0.013446308416203338,0.009198539234312944,0.008023686678316124,0.013599916231930097,0.0054969458554408246,0.011867084041302616,0.012473086767275616
Toys ,0.013580429318506752,0.009382664014297057,0.0073462745099285125,0.007586681585385224,0.010427520597299445,0.0380604298316124,0.023797365150119144,0.01797213070691024,0.016760328247815724,0.018103007714058775,0.01658797907069102,0.021075973445591735,0.030950613837966642,0.018222504125496423,0.014946487210484511,0.01814417475615568,0.017443917057982525,0.020972606203335978,0.021435094938840354,0.015874453850675138,0.023555528953137412,0.02128024227323272,0.021444798808578233,0.01687337101032565,0.012281352884829231,0.006888576822875296,0.003120237456711677,0.01425514395234313,0.014662155974583,0.012298125701350276,0.009323338030182687,0.037402055138999205,0.018008738824463858,0.023946069957108816,0.03829480877204129,0.03819180707386815,0.04040148496108022,0.028968515407466235,0.015572248157267668,0.021931993864972195,0.020098497429706114,0.019820805459888798,0.02304544422081016,0.01491304673073868,0.009576214282764095,0.013887522338363783,0.010553558139793485,0.020104056808578238,0.02130157766481334
Fun  ,0.016880140536934075,0.012581382090548052,0.009549775586973789,0.00813672566163622,0.01413000436536934,0.023797365150119144,0.043608561455123124,0.021381524797458293,0.020418298198570294,0.020872018408260522,0.02142264405083399,0.02558953746147736,0.0387438227132645,0.022009660660841937,0.01781635965369341,0.02067642535663225,0.020427418560762516,0.02486782670373312,0.025938527580619538,0.019195513267672756,0.027793774818109608,0.026345286605242258,0.02633488193804607,0.02225955243526609,0.013650123555202537,0.009683777347100873,0.002162048644956317,0.014823859291501188,0.017546494532168395,0.015710301988880064,0.012339800158856235,0.045165527847498006,0.021270436250992845,0.029071920514694198,0.044546925903097695,0.04590986010166799,0.047936325359809365,0.0345740557934869,0.01976972087370929,0.026010038163621924,0.025447044219221605,0.023311026443208895,0.028843936498808582,0.018994100406671963,0.011817036724384434,0.018448710462271645,0.012718321305798252,0.02418264212549643,0.02683360060365369
Books,0.012263841207307388,0.010653632374900716,0.008247754503574265,0.0073233755361397914,0.011774437680698968,0.01797213070691024,0.021381524797458293,0.031336256266878464,0.01658049312152502,0.016061449849086574,0.016936362001588566,0.018376604829229537,0.02860317382049246,0.01787998602065131,0.014548449054805401,0.01748193032565528,0.01624826789515488,0.019627176679904688,0.020747899475774427,0.013737762541699762,0.021941023288324066,0.020016349547259726,0.021007691882446382,0.01609675297855441,0.012118662430500393,0.009255152470214455,-0.002868653153296267,0.012806065321683878,0.017925402509928516,0.012838524416203334,0.011661864559173948,0.03419139024622716,0.01710535545671167,0.021858019857029388,0.03319759863383638,0.033514847974583005,0.036158051532962664,0.026407174519459894,0.016063031326449557,0.022320384146147735,0.019864468562351065,0.0173688714853058,0.02249275539316918,0.013824180015885623,0.009901337315329627,0.015185559364575059,0.009526342589356631,0.019038226147736297,0.020178975504368545
Hshld,0.012296096406671963,0.010228060708498807,0.008453965896743446,0.007185681722001588,0.009520659679110404,0.016760328247815724,0.020418298198570294,0.01658049312152502,0.024268435863383633,0.016450317407466244,0.015574018332009528,0.017712648057188245,0.026810011386814936,0.018318563742652897,0.013602938382843528,0.01758864564257347,0.01634438453375695,0.020451713518665607,0.021630433410643364,0.015502263783955517,0.02197871702621128,0.0198234084638602,0.02121075593328038,0.01653018479428118,0.012748535485305797,0.00849500606830818,0.00031091315647339176,0.015498248997617155,0.013886064285941219,0.012628925356632245,0.011198373598093723,0.03161230513105639,0.016757797839555204,0.021240152063542496,0.032337539914217624,0.03189662358061954,0.035082666185861804,0.02548089132962669,0.016472649531374107,0.02179940991898332,0.020081436848292295,0.01741850140746624,0.022226373178713264,0.01467055850039714,0.009778005922160443,0.015185805426528991,0.009081922274821285,0.018430791212073076,0.019160863034154093
Clths,0.011404465963463064,0.010129472196981732,0.0075586461254964245,0.007821572854646545,0.010468004263701347,0.018103007714058775,0.020872018408260522,0.016061449849086574,0.016450317407466244,0.02536433350913423,0.014791568387609212,0.01672431656235107,0.026014390093725172,0.017713609544082607,0.013714279262907067,0.017936684568705317,0.016229423370929308,0.020328566449563143,0.020880457944400316,0.014297072749801427,0.020761945868149324,0.019392436575059572,0.020983342208101666,0.017577363564733915,0.011622907806195392,0.006762721429706114,0.0010257519555202526,0.015477310455917397,0.015647404231930107,0.011677324822875298,0.010082487307386813,0.030684144305003973,0.016095030881652102,0.020682780543288325,0.030829791688641774,0.03072629644479746,0.03282337183796664,0.02362962220174741,0.01551990376489277,0.020788242528991262,0.02025265218109611,0.01716994911517077,0.023093595564733917,0.014558638551231134,0.009117625486894357,0.014286392578236695,0.009687131399523432,0.017484532460683072,0.019699216203335982
