,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05600239431930104,0.023886155780778396,0.02812503565369341,0.022086933725178705,0.02479071520889594,0.029118534277998407,0.04136482144559173,0.03696335139634631,0.03438757731532964,0.038733567631453525,0.0388313291437649,0.03062959041143765,0.03632022853057984,0.03912809710563939,0.031629629274026995,0.035966027736298645,0.0391274789706116,0.04497872880698967,0.04351686740587768,0.038264666249404285,0.041365296616362186,0.03615858060683082,0.04085553334392375,0.03889842222081017,0.04231459256552819,0.02498670748848292,0.021341622525814126,0.046926737664813346,0.04742651353772836,0.057033036810166776,0.0261932411564734,0.036415026961080225,0.03869545167275617,0.03609305309610801,0.03800850896902303,0.03218685303256554,0.03442336646862589,0.0308701696584591,0.037604612861000794,0.035594280305003986,0.04056025764575061,0.037898738624305005,0.038644930230341525,0.03940185473550435,0.035849948104845104,0.03307522321842732,0.03729706733598093,0.03645973160921365,0.03033755313741066
Food ,0.023886155780778396,0.02944439565369341,0.0266420570039714,0.019911788149324858,0.024148829966640195,0.022776269718824467,0.027937224400317717,0.027055261515488475,0.027225270214455914,0.028769887472597292,0.02899441120889595,0.021565175161239073,0.025005405274027,0.028765502792692618,0.0240853423796664,0.026460186433677525,0.02907202286258936,0.031961010967434464,0.030871374347895157,0.02860528941064335,0.029837560031771238,0.026942063847498008,0.028743879173947568,0.02744018466719618,0.029361218554408267,0.021683895383637814,0.018860800603653697,0.031209553486894356,0.03133184522954725,0.03756871941540905,0.024730739456711684,0.028189766373312147,0.028835900949960278,0.026635883818903888,0.028038215466243063,0.024166102246227162,0.025283012568705326,0.023544138967434472,0.028367176546465447,0.027894243545671167,0.02871012827323273,0.027778138370135024,0.029227803240667188,0.027873196784749796,0.02604996983637807,0.02606847217791899,0.02737536207783956,0.026599872895949162,0.022986301382049244
Soda ,0.02812503565369341,0.0266420570039714,0.08844791723431294,0.026058937998411434,0.028561511571088168,0.029207758201747414,0.03931070124702143,0.034609295320095296,0.033951965202541685,0.03596987305639396,0.03651674116918189,0.02935191677362986,0.03401871960285941,0.03552587091818904,0.028813484293884035,0.03433060416997618,0.037203106301826855,0.041070679402700545,0.0391749591135822,0.034487211436060386,0.038208875631453525,0.03572521010643366,0.037319909015091336,0.03667402732803812,0.035639671898332,0.02457989589992057,0.0193095693963463,0.03779964549642573,0.03782386372041303,0.042401619741064336,0.02837575870214455,0.03584681021763304,0.03532495295154885,0.0353210309912629,0.03736198235266084,0.032222278425734704,0.0338181006544877,0.03060521003971407,0.03593702949324861,0.034379180773629864,0.037333388694201754,0.034026731825258144,0.035834041421763295,0.03808678058141382,0.03409474264019062,0.03267667730103257,0.037328205771247,0.034504365731532954,0.030206209896743448
Beer ,0.022086933725178705,0.019911788149324858,0.026058937998411434,0.04384059891977758,0.02272945362986497,0.02237569312152502,0.03002605809372517,0.026212007879269264,0.025907767926926124,0.02972440884829228,0.028947688641779195,0.02194859931691819,0.024772003844320892,0.028168015837966635,0.02356229984114376,0.027077790675138987,0.02847805412231929,0.032040039301032566,0.03028399100873709,0.0283025820333598,0.028936128673550443,0.02704845556791105,0.028275831977760128,0.02884089917394757,0.03015086548054011,0.019134029753772843,0.014865715822081014,0.030321935917394762,0.030485341191421756,0.03702749685464655,0.023039091358220805,0.027031089372517858,0.028139531262907067,0.026436685988880066,0.027792913725178697,0.02529783909451946,0.02576701404289118,0.02379461985702937,0.028651055567911043,0.02755127385226369,0.02894122254169976,0.026665794598888005,0.028179616949960285,0.028242949928514692,0.025591973407466245,0.025507135837966634,0.026853100540111193,0.026947323907863387,0.022623702462271637
Smoke,0.02479071520889594,0.024148829966640195,0.028561511571088168,0.02272945362986497,0.06109359091977759,0.025246838678316126,0.033327580127085005,0.029763927059571076,0.028867119030976968,0.03230673520889593,0.032347222455917396,0.02382625190468625,0.02540324787926926,0.02796286515965053,0.025091846573471004,0.0275103847339158,0.031545522004765694,0.035190774081016674,0.031237484339952343,0.028432907599682276,0.03108466084193805,0.027389617810961074,0.029769194868943614,0.030955732355837956,0.02983298163621922,0.021303804629070684,0.02089014638602065,0.03362667050039714,0.0323885630373312,0.03801811536457505,0.027516511196187445,0.02999937781096108,0.03001028619221606,0.028512395161239087,0.029423024378077842,0.025439499212073072,0.026893116238284363,0.026075390468625895,0.030032128127084976,0.02965136651628276,0.030415588908657667,0.029311865995234315,0.029990216282764097,0.03299406763463066,0.028040437667990466,0.028456357849086584,0.030595403332803833,0.028970003094519463,0.025629702462271645
Toys ,0.029118534277998407,0.022776269718824467,0.029207758201747414,0.02237569312152502,0.025246838678316126,0.05793033216203336,0.04394950567116759,0.03678010631930104,0.03733890541699761,0.04204845062430501,0.04180386950277998,0.032629004270055606,0.040164360095313746,0.040255298865766474,0.03291617082764098,0.03693339771247021,0.039327571952343134,0.04570443311834789,0.04559063431930103,0.039523748988085784,0.04290091914217634,0.037735167377283545,0.04293401248610007,0.04014962083558379,0.0434877178395552,0.028144478900714854,0.02572377820492454,0.047637580714853064,0.04906546202382843,0.05868833560603655,0.024510513480540112,0.037103068981731525,0.03975164596664019,0.037414086112787924,0.04152370600794281,0.03661874965528196,0.03837505201588561,0.03426114557585384,0.038489714300238294,0.03440676356473391,0.04086615290865767,0.038330735834789506,0.041387275583796665,0.041057276651310565,0.03325412922001588,0.0321581568101668,0.03768390550595709,0.037490313131056385,0.03220887631453535
Fun  ,0.04136482144559173,0.027937224400317717,0.03931070124702143,0.03002605809372517,0.033327580127085005,0.04394950567116759,0.07995428383637807,0.05347956031771248,0.048810536131850685,0.05942645068308181,0.05858531928514696,0.04278702634630659,0.04917782168387609,0.054044487172359,0.04364839363780778,0.05082621065131053,0.05580851908657667,0.06710069474185862,0.058978622096902314,0.05013677625893567,0.05712404065131055,0.051506061270849876,0.05903177433677521,0.0617396201985703,0.057205432025416995,0.029778014622716436,0.02472321320889594,0.06597031294678314,0.05664026192216045,0.0790479256155679,0.03233926347100871,0.05091880997617155,0.05548615490865767,0.052773658467037333,0.05702952803018268,0.047664748443208886,0.04802925301032564,0.04534942027005558,0.0537470364892772,0.04612045637013502,0.056456034432088964,0.052331144876886435,0.05546536618745036,0.06526230903891979,0.049775315774424136,0.0453494720333598,0.05550725509928516,0.05081433683876093,0.044426924463860186
Books,0.03696335139634631,0.027055261515488475,0.034609295320095296,0.026212007879269264,0.029763927059571076,0.03678010631930104,0.05347956031771248,0.06845852413661638,0.04392172181096107,0.0520455315393169,0.04832298334551231,0.03641171368387609,0.04225889118347895,0.04848285037013502,0.04030654257029389,0.045607206036536924,0.050230417683876094,0.05687681830659254,0.05577860866084192,0.05111369789356632,0.051916779666401916,0.0459353876918189,0.05322631656870533,0.050045737582208094,0.05316644915011913,0.03084744315170771,0.024034052803812544,0.057086887275615554,0.05879253676250992,0.0700443644034948,0.030440842840349484,0.04554948681810962,0.04874574752660841,0.046196342436854644,0.04764285470373311,0.038930130840349485,0.041882893299444,0.03772499428117554,0.050203901725178704,0.043625700162033355,0.05128785132327244,0.04744918319936457,0.04959436540111197,0.051066698548054006,0.046805086373312155,0.04144480717394758,0.04785613955202542,0.04479904868625892,0.037563200349483725
Hshld,0.03438757731532964,0.027225270214455914,0.033951965202541685,0.025907767926926124,0.028867119030976968,0.03733890541699761,0.048810536131850685,0.04392172181096107,0.04845274985702938,0.0499794306671962,0.0462159420333598,0.03524068350277998,0.04105201243844321,0.04561662289912629,0.03758611414614772,0.0429710721604448,0.04647989481334393,0.05425880784749799,0.05160688675139,0.046380457720413035,0.04859358984908658,0.042974567259729944,0.049691789586973775,0.046709791191421754,0.05052393213661637,0.02994516448768864,0.02268015799046863,0.05264229070691025,0.052934907355043685,0.0648436947974583,0.0295509022319301,0.042831068784749786,0.04558880879269261,0.042705999658459094,0.04535703929308975,0.0378821962907069,0.04028222899126291,0.03742647030976966,0.04573103683876091,0.040845035432883245,0.047356446664019065,0.04404719081810961,0.04840129305003972,0.048052213788721196,0.04141410802223987,0.03878224197776013,0.043833896751389996,0.04217282735504367,0.03515247064336775
Clths,0.038733567631453525,0.028769887472597292,0.03596987305639396,0.02972440884829228,0.03230673520889593,0.04204845062430501,0.05942645068308181,0.0520455315393169,0.0499794306671962,0.08632959399364575,0.05475216915965051,0.03937335504209689,0.0435301793328038,0.05226640885305798,0.04197036739158062,0.05249906718824464,0.054544912322478156,0.06414048871167591,0.060232084927720406,0.053459274295472585,0.056798230770452734,0.04901552356155679,0.0590756020889595,0.056969824961080204,0.05915836441620333,0.03345914255599683,0.017314352287529776,0.06025883380460682,0.060936648247815715,0.07448298423669578,0.0332005094725973,0.04858020516600475,0.05389054661318506,0.05046599148371724,0.05353853216997619,0.04338001655123113,0.04576823015409054,0.04236370570293884,0.05381000979507543,0.04792919422875297,0.056498594873709285,0.05145343733756949,0.06245901233518665,0.06004798166163621,0.04981397491977759,0.04564230765845909,0.05259672286417792,0.049087473340746646,0.040130910357426525
