,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016419028746624306,0.010253173324861,0.011039699552025417,0.010658586509928515,0.006045164892772038,0.016231146948371723,0.015449294144559176,0.017534884460683076,0.016397374417791898,0.016632399402700556,0.0318491424686259,0.02067334404447975,0.030005725153296272,0.020063645242255766,0.01668909948848292,0.017387015218427324,0.018192558595710884,0.022017992997617156,0.02330118546147737,0.020574498624305004,0.019791063193010317,0.019508860822875295,0.021829729525019853,0.01505997927879269,0.023005948003177124,0.015602360997617156,0.010005839999999995,0.0224238207974583,0.02428361516759333,0.02623628278951549,0.007292304743447179,0.018011278150913423,0.018970511275615564,0.01844478500397141,0.020384975580619535,0.0206531615694996,0.019899771698173148,0.01804598781254964,0.017629426408260523,0.015700597992057187,0.020987810821286736,0.01821923393804607,0.018731790729150117,0.015502851621922163,0.013242427920571885,0.01501154163621922,0.014505737404289114,0.017985331272438444,0.014886929480540108
MedEq,0.015768421070691024,0.00984427614297061,0.011431574570293883,0.010558338096902306,0.007238762351072277,0.016076975084988086,0.01567511865925338,0.016861116174741855,0.0158016757172359,0.016126242630659253,0.02067334404447975,0.02454843447815727,0.030896231510722797,0.019219723367752187,0.01621837889118348,0.016592946560762507,0.018061778687847498,0.021522927733121526,0.02233271970135028,0.021172452765687053,0.019275731088165212,0.02002912786656076,0.0207592826115965,0.015159630316123907,0.02187500468943606,0.015465818954725971,0.010007503606036536,0.021605551148530574,0.02451769403018268,0.02446618081652105,0.007478145836378078,0.01736817055440826,0.01744700707227959,0.017849743955520254,0.02065123550754567,0.021319421337569498,0.020248124600476564,0.018807868168387604,0.01670952650675139,0.014637674001588564,0.018993357153296267,0.017421908015885626,0.017501063949166003,0.014569935224781571,0.012418466090548053,0.014047105671167593,0.014576858465448766,0.017689500085782368,0.014682720495631458
Drugs,0.02215637418745036,0.01254271616838761,0.016253939416997612,0.014157196049245431,0.008226447553613977,0.023034779347100874,0.02247138484352661,0.023887762562351075,0.021364873830023823,0.02049913498649722,0.030005725153296272,0.030896231510722797,0.06004272562192216,0.02722291401111994,0.02215770303097697,0.02352256464654487,0.02542769183637808,0.029925279677521843,0.031217849822081013,0.02906723707545671,0.02712320696584591,0.028217314961080216,0.029376428063542494,0.021338876895949165,0.030831043650516275,0.021043786136616366,0.016675678594122313,0.03241376296584591,0.03510021884511518,0.035315401812549635,0.008489697054805399,0.024157605267672754,0.0255842193375695,0.024923643034154085,0.03064233396028594,0.030702993007148526,0.029128444938840353,0.026531652077839557,0.022913963707704526,0.01999523243208896,0.026785585626687848,0.024554531404289117,0.024339586201747414,0.020719055124702145,0.017134701375694995,0.01897365892772041,0.020572299834789514,0.025745030263701355,0.02188738496902303
Chems,0.018102543145353454,0.01333497884034948,0.012817016759332804,0.012925669277204128,0.008667444019062746,0.019627227021445596,0.018757237029388397,0.021377873756949956,0.020143569245432882,0.01892916266878475,0.020063645242255766,0.019219723367752187,0.02722291401111994,0.03436100578236695,0.02087637026211279,0.02036742495631454,0.0244087015567911,0.02832171722001588,0.03441405297855442,0.030275591151707706,0.02820738314535345,0.02523723755361398,0.028815056521048453,0.020384047625099284,0.03110465671167593,0.018969217648927717,0.01750303887212073,0.03542147042096902,0.04117343490071485,0.043906302033359795,0.010342822589356631,0.02188652378077839,0.02245555334392375,0.0213999295949166,0.024123666052422558,0.022622618173153294,0.02399128332009531,0.022226492406671964,0.022658975980937253,0.02220643815726767,0.02614805804606831,0.023789976219221604,0.020858233105639397,0.016387291834789517,0.01586115812549643,0.017836093105639394,0.018808661318506746,0.022434135869737887,0.018125531914217632
Rubbr,0.015280126389197773,0.011942344203335982,0.012237365347100872,0.011178418341540906,0.008388294185861796,0.015643656486100083,0.014478807050039717,0.016875753274027003,0.016578051011914213,0.016049676390786347,0.01668909948848292,0.01621837889118348,0.02215770303097697,0.02087637026211279,0.025643121455123118,0.017135836203335978,0.01951015650833995,0.023129018830818113,0.024625451733121525,0.024066841458300237,0.02098845984114376,0.018823700644956316,0.022487014379666402,0.016434067691818897,0.02283729308339952,0.015092370843526609,0.010001879857029388,0.023060931841143766,0.024627042328832408,0.02615415714376489,0.008536759606036535,0.017049366595710876,0.01846510809531374,0.017206709070691027,0.019163313607625097,0.018065323329626685,0.018655048956314535,0.01745103556155679,0.018202744889594915,0.017568473633042102,0.019723825391580616,0.01824503621604448,0.017665045572676723,0.014010861035742651,0.013174680686258936,0.014549857553613977,0.014859888343129464,0.017615119653693407,0.014051439993645751
Txtls,0.016136625901509136,0.011520851310563934,0.012182520611596503,0.01128264942811755,0.008116428220810169,0.016862979483717233,0.01585329970611596,0.017915090381254963,0.017574781572676727,0.019534238141382047,0.017387015218427324,0.016592946560762507,0.02352256464654487,0.02036742495631454,0.017135836203335978,0.03352635760921365,0.020126578975377285,0.024497422009531374,0.023205156735504367,0.02349414186656076,0.020933486600476565,0.020051106910246225,0.023476130182684667,0.016519580222398727,0.024091563510722797,0.01694215732327244,0.007525165853852265,0.021306821675933275,0.0209000848689436,0.023470410698967433,0.00793705525019857,0.01851017505957109,0.018849333177124703,0.018047306703733116,0.02027945347100874,0.019480499046862592,0.02021618131056394,0.018076067807783952,0.01936629151707705,0.01734118884829229,0.020358465734710087,0.018069928046068308,0.01984410940428912,0.015622125901509132,0.01435318497220016,0.015151800961080214,0.01643895490071485,0.018543336433677518,0.014530919475774423
BldMt,0.01678685906115965,0.012380495618745034,0.012139040487688641,0.011996833768069896,0.009016656290706913,0.018730014219221606,0.017267652185861796,0.01964711227482128,0.01901740712311358,0.018446431653693408,0.018192558595710884,0.018061778687847498,0.02542769183637808,0.0244087015567911,0.01951015650833995,0.020126578975377285,0.02738087043526608,0.02840644189515488,0.030314834578236683,0.02841262769023034,0.02538241627482128,0.022816638843526603,0.02662087919618745,0.019181771999999996,0.028908771440826056,0.018173316023828434,0.010703437577442413,0.029419423420174742,0.03178701897855441,0.03364330705162827,0.009232934525814137,0.020232083437648925,0.02132581972517871,0.01985826495631454,0.022070870106433684,0.020963121655281972,0.021860969818903897,0.020338190320889602,0.020976902535345513,0.01967808632883241,0.023855495675933282,0.021623172090548055,0.020708020279586972,0.016173891579030975,0.015282197814138204,0.01655582261318507,0.017468498258935664,0.020359988020651306,0.016223559526608415
Cnstr,0.019885345564733908,0.01454708032406672,0.014807457806195395,0.013828431801429704,0.01022205112787927,0.021864742203335983,0.020417852322478156,0.023183459315329627,0.02276191527879269,0.022529674316123908,0.022017992997617156,0.021522927733121526,0.029925279677521843,0.02832171722001588,0.023129018830818113,0.024497422009531374,0.02840644189515488,0.04314746861159651,0.0352834726115965,0.03303914522160444,0.02922027297061159,0.026410472158856228,0.03144383268943606,0.02225532110881652,0.03355092529626687,0.020663752436854643,0.012867337672756154,0.03395966081175537,0.04033558266719619,0.039510428694201745,0.011160044778395557,0.02357156874980143,0.026064200284352655,0.023250121032565525,0.02617797830659253,0.024965512365369338,0.02565394495154885,0.0238874603796664,0.02459327542811755,0.023223653070691026,0.028218230398729154,0.025388031798252587,0.025310415920571882,0.019786122482922955,0.018053230004765688,0.019820289666401907,0.021954940044479742,0.023992867057982526,0.019125100451151705
Steel,0.021263533355043676,0.01450282569658459,0.015451994838760919,0.014013795553613982,0.009576942517871327,0.024213533952343134,0.021207964929308973,0.025322365021445598,0.024185723227958696,0.023594592784749797,0.02330118546147737,0.02233271970135028,0.031217849822081013,0.03441405297855442,0.024625451733121525,0.023205156735504367,0.030314834578236683,0.0352834726115965,0.060763072868943606,0.0403516766370135,0.03535500613979349,0.029465581248610016,0.035209519844320886,0.02470410862907069,0.03942809802382844,0.022711199652104847,0.03078472110405084,0.049028115073868166,0.0631476992073074,0.056411306937251784,0.011588423561556791,0.026189399288324068,0.027396989358220807,0.025219588196981738,0.028542646570293876,0.025977853067513906,0.027979643420174737,0.025938512932486096,0.02728124860683082,0.026299603100873706,0.03228348887053216,0.029904589710881654,0.026139250735504372,0.01975376279110405,0.01995404901032566,0.02085130683876092,0.02239918265607625,0.02723608083717236,0.020745160899126293
FabPr,0.019889780986497217,0.014329810338363782,0.012568599718824463,0.013011723547259728,0.008095142708498808,0.02209863599523431,0.01862579323113582,0.023856883451945993,0.022587840533756946,0.02186671620969024,0.020574498624305004,0.021172452765687053,0.02906723707545671,0.030275591151707706,0.024066841458300237,0.02349414186656076,0.02841262769023034,0.03303914522160444,0.0403516766370135,0.08253431056235108,0.032258899356632245,0.027686212117553618,0.03316740858776807,0.022964743869737885,0.035172065064336774,0.020266953507545673,0.017387444344718027,0.03692740493566322,0.04246446233995233,0.04478523647498013,0.011528915132644958,0.022873229096108016,0.02556871052104845,0.023813335011914214,0.02611955721683876,0.024373777057982528,0.026117949529785547,0.024062424818109614,0.02536759792533757,0.022333752400317715,0.027298468549642574,0.026032732675138996,0.023975432841938038,0.01873959447339158,0.018992447745830022,0.01992332278792693,0.020216957753772836,0.02418970187609213,0.018976073261318508
Mach ,0.01879731289118348,0.013094148625893564,0.012783736433677523,0.012735126854646544,0.00913825185861795,0.019942365440826056,0.018511524741858618,0.02133854874503574,0.02048912854646545,0.020141562811755366,0.019791063193010317,0.019275731088165212,0.02712320696584591,0.02820738314535345,0.02098845984114376,0.020933486600476565,0.02538241627482128,0.02922027297061159,0.03535500613979349,0.032258899356632245,0.03122709546465448,0.025346519618745036,0.02968272405083399,0.021483732692613184,0.032788701334392364,0.019518942390786335,0.015147789555202542,0.03454810062748213,0.03954509049245434,0.043308378451151715,0.009959642478157267,0.022064818872120726,0.02300053711675933,0.021734966084193803,0.024931645687053212,0.023174238586179504,0.024759752652899127,0.023016087791898333,0.022658773264495627,0.021785694233518667,0.027002610198570292,0.024105632287529783,0.021549965925337564,0.0171356484432089,0.01662802973788721,0.018090874892772037,0.01858784303415409,0.02287188378872121,0.017532635790309774
ElcEq,0.0185995572867355,0.01281934795234313,0.014209397166004762,0.013454013655281967,0.00901173683876092,0.01930808547736299,0.017612617200953133,0.020671240279586972,0.01927089876409849,0.018509988733915805,0.019508860822875295,0.02002912786656076,0.028217314961080216,0.02523723755361398,0.018823700644956316,0.020051106910246225,0.022816638843526603,0.026410472158856228,0.029465581248610016,0.027686212117553618,0.025346519618745036,0.034641252257347106,0.0265221397172359,0.01900035071008737,0.02801434814297061,0.018463778992851468,0.012495152787926922,0.02960108972835584,0.03316504266243049,0.03457053866878474,0.009340825753772833,0.02069053812867355,0.02074917213026211,0.02026655123113582,0.02297944085146942,0.02237570369499603,0.023299238392374907,0.02081423977124702,0.021194511307386817,0.019268558907069105,0.023342728108022237,0.021827961378872114,0.020437554548054005,0.01623674804130262,0.014772035571088167,0.01651137960285941,0.017542069343923748,0.020801233315329626,0.017589977499602866
Autos,0.019894805804606827,0.014726915666401903,0.01420518459412232,0.013368689566322476,0.009939012057188244,0.021176535545671164,0.019788416625893562,0.023383709804606825,0.022348336432088958,0.02225777133598094,0.021829729525019853,0.0207592826115965,0.029376428063542494,0.028815056521048453,0.022487014379666402,0.023476130182684667,0.02662087919618745,0.03144383268943606,0.035209519844320886,0.03316740858776807,0.02968272405083399,0.0265221397172359,0.03760918964892771,0.022148601150119147,0.03388221781096108,0.020534795999999994,0.014208373200953138,0.03312545206989674,0.036133612584590954,0.03870530591580621,0.010260786281175535,0.02339485938681493,0.02501805976489277,0.023179125369340747,0.026301521480540116,0.024635059177124705,0.025688351971405874,0.023653036984908657,0.025575986268467035,0.02345063241302621,0.02850078946465449,0.02494860353613979,0.02416050973153296,0.01916371957744241,0.01776719479586973,0.01948259213661636,0.020260226440031767,0.02442359360444797,0.01824908151231135
Aero ,0.014107872015885621,0.010706935714058775,0.010686213601270847,0.010616706722795868,0.00788875089753773,0.01565918631612391,0.014121715021445588,0.016717379796664024,0.015889692619539316,0.015831009239078635,0.01505997927879269,0.015159630316123907,0.021338876895949165,0.020384047625099284,0.016434067691818897,0.016519580222398727,0.019181771999999996,0.02225532110881652,0.02470410862907069,0.022964743869737885,0.021483732692613184,0.01900035071008737,0.022148601150119147,0.02595329601906275,0.024223529677521845,0.017391521242255757,0.007391237633042098,0.02249943443685465,0.024657677556791102,0.02549087852899126,0.00821403987926926,0.017343210332009525,0.01880836225893566,0.01716108698967434,0.019213370725972994,0.018447723831612393,0.018877926077839557,0.017813079876092135,0.01808462429864972,0.017044892492454326,0.020731704730738685,0.018099375736298644,0.01656887294042891,0.013607403485305798,0.0133190858522637,0.015155349308975377,0.014537070856235105,0.018063485899920573,0.013646413458300241
Ships,0.022018991393169176,0.014566607301032562,0.012386156451151707,0.015001528428911835,0.00997236077839555,0.022904402220810163,0.021523416231930104,0.025221268826052422,0.02407133425258141,0.024086088845115167,0.023005948003177124,0.02187500468943606,0.030831043650516275,0.03110465671167593,0.02283729308339952,0.024091563510722797,0.028908771440826056,0.03355092529626687,0.03942809802382844,0.035172065064336774,0.032788701334392364,0.02801434814297061,0.03388221781096108,0.024223529677521845,0.05904190054964256,0.023596525982525814,0.01774438441620334,0.03910647983161241,0.04723181633995234,0.04908828800953138,0.011804527072279586,0.024986506929308972,0.028443723949166003,0.024349587037331217,0.027680338675138996,0.02602855983478951,0.026765941251787127,0.024503186729150122,0.02623700172835583,0.02340822835901509,0.03230110243685465,0.027469107097696583,0.02613547010007942,0.019805698144559174,0.019253772632247812,0.020993373105639392,0.020370096063542495,0.025881262084193807,0.02038162166163622
Guns ,0.014246944236695794,0.01184939710246227,0.011271215728355837,0.011313683861795074,0.010146096433677521,0.016947623880857823,0.013817421974583001,0.015844319509134234,0.016513633887212074,0.01685682865448769,0.015602360997617156,0.015465818954725971,0.021043786136616366,0.018969217648927717,0.015092370843526609,0.01694215732327244,0.018173316023828434,0.020663752436854643,0.022711199652104847,0.020266953507545673,0.019518942390786335,0.018463778992851468,0.020534795999999994,0.017391521242255757,0.023596525982525814,0.038530395950754574,0.011670494654487688,0.02093315162668785,0.02435326754725973,0.02324803753296267,0.008496131361397933,0.017354491424940426,0.01783258492613185,0.016492882208101665,0.018996753416997615,0.017916346093725173,0.018612866311358223,0.017289076856235108,0.017913498996028593,0.016111939653693407,0.01895724032406672,0.017076369202541696,0.017594931593328034,0.013586585142176331,0.011777589216838762,0.013936654718030184,0.012885879335980935,0.016562220519459887,0.013070720644956315
Gold ,0.013393092795869737,0.00759813769658459,0.0073380677918983344,0.007466041501191421,0.008023412001588561,0.01123306105639396,0.00819826906274821,0.010105040802223988,0.008558025226370135,0.004522958077839555,0.010005839999999995,0.010007503606036536,0.016675678594122313,0.01750303887212073,0.010001879857029388,0.007525165853852265,0.010703437577442413,0.012867337672756154,0.03078472110405084,0.017387444344718027,0.015147789555202542,0.012495152787926922,0.014208373200953138,0.007391237633042098,0.01774438441620334,0.011670494654487688,0.18683609339952345,0.05191096424940429,0.06016636186656076,0.04425734609213662,0.011365954598888011,0.012767676505162827,0.008022463105639397,0.008388622065131057,0.011693019316918187,0.010492835504368546,0.011595107108816517,0.010680238880063546,0.008395692247815728,0.01265896679904686,0.010875870786338362,0.013843744741858618,0.006367661842732328,0.003997803216838762,0.0010087648927720406,0.0023553684114376483,0.007982761096108022,0.009401075671167592,0.01081563512311358
Mines,0.021327494397140583,0.013156503326449564,0.011614912341540905,0.013041035471008738,0.00911832669579031,0.022727081123113578,0.021874515626687845,0.024102211896743442,0.02227060496902303,0.021152714125496422,0.0224238207974583,0.021605551148530574,0.03241376296584591,0.03542147042096902,0.023060931841143766,0.021306821675933275,0.029419423420174742,0.03395966081175537,0.049028115073868166,0.03692740493566322,0.03454810062748213,0.02960108972835584,0.03312545206989674,0.02249943443685465,0.03910647983161241,0.02093315162668785,0.05191096424940429,0.0796388702954726,0.07172242042732327,0.06908874686735506,0.011473363444003178,0.0256471493375695,0.02513449945830023,0.02367663884034948,0.028645867901509133,0.02646162480381255,0.026949128382843524,0.024484673580619534,0.02409453604765687,0.02475695797934869,0.03177899691183479,0.028733311401111985,0.023369637016679903,0.018244720751389994,0.01657339165687053,0.0171886734471803,0.020808584492454332,0.025135983293089758,0.021193946964257353
Coal ,0.02314050924066719,0.013161992654487684,0.012771501240667192,0.012386193583796662,0.009633537879269263,0.026973328932486097,0.021540171474185865,0.02528823215409055,0.024045587342335185,0.02732036085464655,0.02428361516759333,0.02451769403018268,0.03510021884511518,0.04117343490071485,0.024627042328832408,0.0209000848689436,0.03178701897855441,0.04033558266719619,0.0631476992073074,0.04246446233995233,0.03954509049245434,0.03316504266243049,0.036133612584590954,0.024657677556791102,0.04723181633995234,0.02435326754725973,0.06016636186656076,0.07172242042732327,0.22480034695949166,0.09275796504686255,0.013203243164416205,0.029011658954725975,0.027567290073073875,0.025182012152501983,0.031918072146147745,0.027568476800635424,0.030931014667196183,0.026737868230341535,0.027115326700555994,0.026186537366163616,0.034092871777601265,0.033132725056393975,0.02720852781254963,0.018562410829229544,0.017957220447974587,0.018457782104845114,0.024849333664813348,0.027679714927720405,0.02322903222557585
Oil  ,0.025753264096902293,0.014840713092930896,0.011371595992057188,0.015869591687053215,0.0098800241858618,0.025074650454328832,0.02449204905639397,0.028340099169181888,0.025320864915011915,0.027479413607625104,0.02623628278951549,0.02446618081652105,0.035315401812549635,0.043906302033359795,0.02615415714376489,0.023470410698967433,0.03364330705162827,0.039510428694201745,0.056411306937251784,0.04478523647498013,0.043308378451151715,0.03457053866878474,0.03870530591580621,0.02549087852899126,0.04908828800953138,0.02324803753296267,0.04425734609213662,0.06908874686735506,0.09275796504686255,0.12636571072120725,0.016081049537728355,0.030757844803812547,0.03021746132962669,0.02705620919777601,0.03215817028117555,0.02936399263224781,0.03040696128832407,0.02790783719936458,0.027424930462271648,0.02754895705162827,0.03838081364257346,0.03504828298808578,0.02752679883399524,0.01948527583637808,0.019413617702938837,0.020831035718824463,0.025148539498014294,0.029825213104050834,0.02560953013820493
