,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04226597384590945,0.011624037693407465,0.010949183161239079,0.009986763469420176,0.00924514421604448,0.014500178077839558,0.013673570751389993,0.0160231397553614,0.014861638195393167,0.014124939158061955,0.01679885273391581,0.015413313188244635,0.021726124111199355,0.018351252486100082,0.015071968146147736,0.017288912737092932,0.01671230537887212,0.019702384146147736,0.021589607542494036,0.019367379602859412,0.018959712857823663,0.01784676240826052,0.01985432642414615,0.014170816546465443,0.02164485276568705,0.014189368915011918,0.012480065124702148,0.02169299230500397,0.023967717242255753,0.026781796416203336,0.008414665639396348,0.01665038098808578,0.017602327212073075,0.015843759968228753,0.0173462864050834,0.016677849232724383,0.01771887375377284,0.01532474164892772,0.016387873404289117,0.016065441817315326,0.01975262326290707,0.017216486856235103,0.017332949153296265,0.013865156314535347,0.012086494100079427,0.013126478328832406,0.013716274509928513,0.016505897118347896,0.012914241753772834
Food ,0.011624037693407465,0.018306316193804607,0.01256819289912629,0.010491823100873708,0.011575176047656871,0.010790340619539318,0.009596106519459888,0.01229450133121525,0.012568064244638601,0.0113860167593328,0.010739907097696585,0.00999027727720413,0.012415019084988084,0.013514131072279584,0.012031095431294677,0.01173324852104845,0.012501577105639393,0.014764164447974577,0.014560357210484511,0.013780482462271645,0.01314914179825258,0.012481910354249403,0.014182402799046862,0.010731335104050835,0.014334074611596508,0.011795975847498018,0.007748873976171565,0.013127253102462273,0.013724443720413022,0.015671472886417792,0.010054385385226369,0.013289332432088958,0.012203718395552026,0.01171838611596505,0.01233222515647339,0.011592214417791895,0.011878659974583,0.01107780223034154,0.013053431475774424,0.013028326913423354,0.012818876587768068,0.012593153785544084,0.013219436292295472,0.010298261604447976,0.008447187335980938,0.010463376305003972,0.010855628311358218,0.011288915914217634,0.009460937604447973
Soda ,0.010949183161239079,0.01256819289912629,0.0635483219618745,0.01285094037331215,0.01183941886417792,0.012897405750595708,0.01252299891183479,0.013375400778395549,0.013652094876886414,0.010643839467831612,0.01163438566322478,0.012374886409849089,0.016384261072279582,0.013730604948371725,0.01290697841938046,0.013019113868149324,0.013365044416203335,0.015942704654487688,0.016611768085782366,0.013094770317712468,0.014107428014297062,0.01456956810166799,0.014776659054805397,0.012140154185861793,0.013185174948371724,0.012447805734710089,0.004906003606036539,0.012492401699761716,0.013301107744241461,0.013268507680698968,0.008435926608419382,0.014746545393169176,0.01330001387609214,0.013444237648927718,0.014513656727561554,0.01373834754567117,0.014039467267672748,0.012622264718030182,0.014036391111993647,0.013134144066719618,0.014184585559968231,0.012969322351072279,0.01308348416997617,0.012403237601270847,0.010249750961080223,0.011131155726767277,0.013104448522637011,0.013203536711675932,0.010983542644956315
Beer ,0.009986763469420176,0.010491823100873708,0.01285094037331215,0.02727848357585385,0.009866711423351864,0.010701609626687847,0.01011566468149325,0.01156806442255758,0.0116547891517077,0.012095289459888805,0.011216118457505956,0.010478126501985704,0.013988022314535341,0.013203357212073073,0.011375675928514694,0.011871156714853056,0.012163863421763307,0.014091564066719617,0.014209321496425733,0.012818573828435268,0.012896813123113584,0.013001160228752976,0.012990623671167592,0.010833705836378075,0.01491863446227164,0.01090498182366958,0.00680370661477363,0.012913488505162829,0.013324472868943607,0.016781688881652105,0.008936645146942018,0.012585876605242257,0.012188332970611598,0.011578940015885624,0.012005021442414611,0.012409820568705321,0.011988246047656869,0.011500278557585387,0.01274857319618745,0.012272086808578239,0.013125914640190629,0.011910604422557583,0.012479389424940427,0.01006476814932486,0.008883032587768071,0.01048024858141382,0.010689064417791898,0.011646398258935663,0.00964817493407466
Smoke,0.00924514421604448,0.011575176047656871,0.01183941886417792,0.009866711423351864,0.035086790359015095,0.010457231389992055,0.007818317914217632,0.0095310461223193,0.009718958158856235,0.00841123308181096,0.0071923214916600475,0.008716285787132646,0.009536066206513105,0.009250033796664017,0.008878004935663226,0.009198600876886419,0.009570982818109612,0.0110728319618745,0.01066996162351072,0.0092020697299444,0.010066214759332804,0.009197984787926926,0.010229696506751389,0.008385131666401906,0.010496846630659255,0.010158194659253375,0.008094437957108815,0.010170745820492454,0.010664270406671962,0.011168774806989676,0.010137725814138203,0.011162432173153297,0.008809892478157265,0.008865203876092135,0.009408723841143763,0.009240095008737093,0.009711103124702141,0.00942738845432883,0.01006723777124702,0.010430378277998411,0.009966640231930104,0.009721192031771247,0.009045970441620333,0.008297860603653694,0.00635810991898332,0.00851307781096108,0.008747821415409055,0.008684845534551231,0.007964913059571086
Toys ,0.014500178077839558,0.010790340619539318,0.012897405750595708,0.010701609626687847,0.010457231389992055,0.042021852962668776,0.016384712883240664,0.017331139158061955,0.01761700803812549,0.018280769404289122,0.017715755266084196,0.01698375259729944,0.024332770865766483,0.02072800965845909,0.01606428514694201,0.018318934265289907,0.01968520060365369,0.022988369023034153,0.025627898459094516,0.02300239272438443,0.021308488355837964,0.019578498204924542,0.022097568038125497,0.01655203138999206,0.02379684352660841,0.017229725528196987,0.011491445909451949,0.02373001791898332,0.028779235520254166,0.02773240355837967,0.008222608451151706,0.01827678710087371,0.018429809690230337,0.017770024908657662,0.020992990818109604,0.01986461613979348,0.021133696775218428,0.01747737521842732,0.018246525083399523,0.01700512298649722,0.020600849594916603,0.018635195266084197,0.019857741826846704,0.015019162541699762,0.01304476241461477,0.013651055027799845,0.016928293153296265,0.017560647307386813,0.014068265575853847
Fun  ,0.013673570751389993,0.009596106519459888,0.01252299891183479,0.01011566468149325,0.007818317914217632,0.016384712883240664,0.023243896964257348,0.016884509035742654,0.01519949635742653,0.015679083089753774,0.016615433078633834,0.016208301145353453,0.023154110927720416,0.01974703217633042,0.014791578838760923,0.016807304533756947,0.01787828465131056,0.02106067663224782,0.02219595573312152,0.01887185692613185,0.019519072989674348,0.017954691768069898,0.020245899328038126,0.015021195945988882,0.02192100835266084,0.013836255482128674,0.007931970227164416,0.02258826230023828,0.023288344363780772,0.027083838978554407,0.007234332486100082,0.01772346980301827,0.017156852033359808,0.016846476854646544,0.01950536506115965,0.019668195386814927,0.01888310667037331,0.016695223898332008,0.01708365539158062,0.01569920584908658,0.019040902973788718,0.017286960012708498,0.017550318603653692,0.014604779491660046,0.012406925302621127,0.013139325709293088,0.014884113577442414,0.01661346603335981,0.013600405793486894
Books,0.0160231397553614,0.01229450133121525,0.013375400778395549,0.01156806442255758,0.0095310461223193,0.017331139158061955,0.016884509035742654,0.028602426046068302,0.017964989569499597,0.018220769896743448,0.018251491542494037,0.017300577445591745,0.024262600219221605,0.021878429690230343,0.01705609423034154,0.018373545429706116,0.020134786173153296,0.023755340397140584,0.02633312042573471,0.02363232300238284,0.022153724311358224,0.020423947285146946,0.02365050610643368,0.01720288447339158,0.02509280615726767,0.016076245356632244,0.009854350716441623,0.024532841836378074,0.026001238115965046,0.030569851078633834,0.00906316822875298,0.01981240124225576,0.01978573170770453,0.018649329213661636,0.020910832902303413,0.020051158144559173,0.020514438344718028,0.017632878678316127,0.020157772991262906,0.017794183358220802,0.021920614049245436,0.020063438214455918,0.02059556835901509,0.015621048006354247,0.01508949397299444,0.01544912277680699,0.016872272714853063,0.018530318087370934,0.014709230522637009
Hshld,0.014861638195393167,0.012568064244638601,0.013652094876886414,0.0116547891517077,0.009718958158856235,0.01761700803812549,0.01519949635742653,0.017964989569499597,0.0232991902954726,0.018914656767275616,0.01736690292136616,0.016482818130262113,0.022334470924543288,0.020864429428117552,0.016848510781572672,0.018519787628276413,0.019718500721207306,0.023627162668784753,0.02528057487212073,0.023057337164416193,0.021392208833995237,0.019486400133439236,0.022853773345512314,0.01663895250833995,0.02396248501032566,0.016830365397934862,0.00896494076886418,0.022976346455917392,0.025024478142970617,0.027618557348689426,0.008714433455123113,0.01833836206989674,0.018268571445591738,0.017353869737887214,0.019949233261318512,0.01856802358697379,0.019256060598888004,0.017328086246227167,0.019175434324066723,0.01788914812708499,0.02082136035901509,0.018876120832406668,0.021074688646544878,0.015367934789515487,0.013619525264495632,0.014658355650516281,0.015793625879269257,0.017635459482128676,0.014089438190627485
Clths,0.014124939158061955,0.0113860167593328,0.010643839467831612,0.012095289459888805,0.00841123308181096,0.018280769404289122,0.015679083089753774,0.018220769896743448,0.018914656767275616,0.043271771302621116,0.017816351334392373,0.017061975035742652,0.021467605933280388,0.02058061989674344,0.01655988407466243,0.0208268426370135,0.01985009410643367,0.023849780587768078,0.025715265845909458,0.0227088156076251,0.021838056528991262,0.01918088250992852,0.023423161056393967,0.017162123971405874,0.025523277442414616,0.018006595822081018,0.004922375234312947,0.022574861048451147,0.03001437578236696,0.030569822295472594,0.0077760004765687046,0.018121539817315326,0.019592818371723587,0.01807382967434472,0.020423631818903887,0.019357406513105635,0.019209402279586972,0.017429946370135025,0.018947273383637806,0.017731478840349483,0.022375043224781573,0.019293932041302624,0.026423228236695795,0.01680598768864178,0.014117735615567912,0.014872346576648134,0.016297558181096107,0.0178515887847498,0.01379565751389992
Hlth ,0.01679885273391581,0.010739907097696585,0.01163438566322478,0.011216118457505956,0.0071923214916600475,0.017715755266084196,0.016615433078633834,0.018251491542494037,0.01736690292136616,0.017816351334392373,0.03479517904845115,0.0225747150548054,0.03202336081493247,0.021235509507545672,0.017678937193010325,0.01902566593804607,0.01925464660206513,0.023096414297061166,0.024919251879269258,0.021875250571882447,0.021293643779189835,0.020399315545671162,0.022809998727561554,0.016444603234312946,0.024098962487688634,0.01632156314853058,0.009339596991262907,0.023756120772041298,0.027156390641779195,0.029155277377283552,0.008136924829229546,0.019296801679110406,0.019757439992057188,0.01965880886417792,0.02126206446703733,0.02195341425258141,0.021150170727561556,0.018850693388403495,0.019169221402700554,0.01773609482764099,0.022405089362986498,0.019720254799046863,0.02036654690548054,0.016299008117553613,0.014195880708498811,0.01581389518347895,0.0160396150420969,0.018657479866560755,0.015597643302621127
MedEq,0.015413313188244635,0.00999027727720413,0.012374886409849089,0.010478126501985704,0.008716285787132646,0.01698375259729944,0.016208301145353453,0.017300577445591745,0.016482818130262113,0.017061975035742652,0.0225747150548054,0.02636822960921367,0.03184718996187451,0.020102471127879266,0.01677936722954726,0.0171898170548054,0.018704332250992852,0.021888070913423353,0.023577861073868146,0.021904159038919777,0.020393325564733916,0.020121976794281165,0.02116033544559174,0.01598712488006354,0.022134964546465446,0.015613152905480543,0.008365241051628275,0.022597678922954726,0.0264904235313741,0.02736967763780778,0.007688676981731531,0.0180275244305004,0.017706803804606826,0.018579876505162827,0.021277489267672752,0.022176500054011117,0.02108077547418586,0.019282938548054004,0.01747914360762509,0.016032921426528988,0.019844768988085782,0.018354990996028595,0.01864051893407466,0.014849184924543289,0.01310203298173153,0.014329443059571088,0.015665129742652894,0.018083998208101665,0.015119641243844321
Drugs,0.021726124111199355,0.012415019084988084,0.016384261072279582,0.013988022314535341,0.009536066206513105,0.024332770865766483,0.023154110927720416,0.024262600219221605,0.022334470924543288,0.021467605933280388,0.03202336081493247,0.03184718996187451,0.05983579548689435,0.0281118379110405,0.022696322778395558,0.0244431162573471,0.026258732689436064,0.0307069610802224,0.03323740945830024,0.030434053606036533,0.02861209000317713,0.027853440139793482,0.0297510145146942,0.022236906033359805,0.03096915964733916,0.020751646109610795,0.014541275930103252,0.03388348965528197,0.03763315302144559,0.03967897055917395,0.00859437054805401,0.02503839229706116,0.0253769611517077,0.025457972486100072,0.03073977147895155,0.03088828510881652,0.029793315677521838,0.026566721531374113,0.023960733501191416,0.021970224181096103,0.028023799812549644,0.02567159804289118,0.025806436967434468,0.02097567820492454,0.018126825795075453,0.01901423211119936,0.02190758231453534,0.026086180060365366,0.02221990677839554
Chems,0.018351252486100082,0.013514131072279584,0.013730604948371725,0.013203357212073073,0.009250033796664017,0.02072800965845909,0.01974703217633042,0.021878429690230343,0.020864429428117552,0.02058061989674344,0.021235509507545672,0.020102471127879266,0.0281118379110405,0.036033767299444006,0.021609836306592536,0.021444603812549645,0.02576975647339158,0.029485866338363784,0.03649605269261318,0.031243039134233513,0.030136332795869736,0.02590894579825258,0.030100740833995228,0.02167876193804606,0.03229206305003971,0.019320872454328838,0.017407637728355838,0.03695728989674344,0.04331611393963464,0.04738003584590945,0.010496254074662429,0.022840688173153285,0.022973293844320893,0.02227217547259729,0.025319607069102457,0.023409526703733117,0.025239032478157265,0.022736543733121527,0.02441247762509928,0.02430054772041303,0.027774481382049243,0.02515999853852264,0.022546884996028593,0.016851869213661635,0.017044742859412234,0.018062062541699758,0.020085846648133433,0.02306857324861001,0.01848071459094519
Rubbr,0.015071968146147736,0.012031095431294677,0.01290697841938046,0.011375675928514694,0.008878004935663226,0.01606428514694201,0.014791578838760923,0.01705609423034154,0.016848510781572672,0.01655988407466243,0.017678937193010325,0.01677936722954726,0.022696322778395558,0.021609836306592536,0.025918273644162028,0.017847635494837172,0.020057428098490863,0.02348863348689436,0.025574442119142175,0.024551897275615565,0.021881614403494835,0.019159337042096897,0.0229454899872915,0.016980517343923744,0.023008935850675136,0.015377887062748213,0.009936688479745829,0.023701367971405887,0.025746604189038923,0.028042252608419374,0.008726853502779984,0.017617881431294682,0.018440628395552026,0.01752937515488483,0.019646730462271642,0.018220955037331215,0.01917836188880063,0.017611680705321684,0.019171550768864176,0.018706695126290706,0.020398944657664807,0.01905158981413821,0.018337696046068306,0.014009325607625099,0.013778409750595709,0.0145625191644162,0.015567672528991265,0.01782045653375695,0.014119048875297855
Txtls,0.017288912737092932,0.01173324852104845,0.013019113868149324,0.011871156714853056,0.009198600876886419,0.018318934265289907,0.016807304533756947,0.018373545429706116,0.018519787628276413,0.0208268426370135,0.01902566593804607,0.0171898170548054,0.0244431162573471,0.021444603812549645,0.017847635494837172,0.03723883879904687,0.02101044725655282,0.025678850135027805,0.024710999656870535,0.024641224146147736,0.02224432024146147,0.020618685096108022,0.02429766947100873,0.01747376128355838,0.025026788733915808,0.017289980009531376,0.008023168654487689,0.02258029888482923,0.02242470562668784,0.026241455301032557,0.008063861413820494,0.019212619882446384,0.0194708362192216,0.018940367053216837,0.021075104934074662,0.02015149085941223,0.02100395905321684,0.018386499132644955,0.02066247260365369,0.018734298509928513,0.021729570884829224,0.019505965890389197,0.02159310871485306,0.01611333899920572,0.01519142898808578,0.015269670983320093,0.01762688221127879,0.019001381490071485,0.015012010567116759
BldMt,0.01671230537887212,0.012501577105639393,0.013365044416203335,0.012163863421763307,0.009570982818109612,0.01968520060365369,0.01787828465131056,0.020134786173153296,0.019718500721207306,0.01985009410643367,0.01925464660206513,0.018704332250992852,0.026258732689436064,0.02576975647339158,0.020057428098490863,0.02101044725655282,0.028463815561556794,0.029319355424940418,0.03203141030659254,0.029251214868943606,0.02694433481175536,0.023319731717235895,0.027505740625893567,0.02033346649086577,0.029530093718824466,0.018554211901509136,0.010406983504368545,0.030495181471008728,0.03315054993486894,0.036485678703733114,0.009547178649722002,0.02102583414138205,0.021701315774424145,0.02042322859412232,0.023031235952343132,0.02130644202065131,0.022791515215250198,0.02073526469896743,0.02245899187926926,0.02136409204765687,0.025047079561556784,0.022774298738681493,0.021929348104845113,0.016438916060365374,0.016281603138999203,0.016786804524225575,0.018544368108022236,0.020790186776806985,0.016521429585385227
Cnstr,0.019702384146147736,0.014764164447974577,0.015942704654487688,0.014091564066719617,0.0110728319618745,0.022988369023034153,0.02106067663224782,0.023755340397140584,0.023627162668784753,0.023849780587768078,0.023096414297061166,0.021888070913423353,0.0307069610802224,0.029485866338363784,0.02348863348689436,0.025678850135027805,0.029319355424940418,0.04478478976965846,0.03679435072279587,0.03346731021445592,0.030643699253375695,0.026885674217633045,0.03233967002382843,0.023272154821286733,0.033996226942017475,0.02112951126290707,0.013616459094519463,0.03509009451945988,0.04152476768864177,0.04266258624305004,0.011603779920571884,0.02461002147736298,0.026429873613979346,0.023794333439237488,0.026853364575059577,0.025240833645750593,0.026582580619539314,0.024208544749801428,0.02617093963463065,0.02498026846703733,0.02944303987291501,0.02649077451945989,0.026703389547259725,0.020015699380460685,0.01881598942017474,0.019975351644162035,0.023118390595710882,0.02428383917394758,0.019411193328038125
Steel,0.021589607542494036,0.014560357210484511,0.016611768085782366,0.014209321496425733,0.01066996162351072,0.025627898459094516,0.02219595573312152,0.02633312042573471,0.02528057487212073,0.025715265845909458,0.024919251879269258,0.023577861073868146,0.03323740945830024,0.03649605269261318,0.025574442119142175,0.024710999656870535,0.03203141030659254,0.03679435072279587,0.0637239459316918,0.04191290378077838,0.03779250602382843,0.030599911053216834,0.036943956190627486,0.02619607670849881,0.04109627178395551,0.02356043805559968,0.030675040679904682,0.05117456671644161,0.06560522827958698,0.06104930370452741,0.011946621159650516,0.02746537726131851,0.028505159380460682,0.02647625137410643,0.03048436895313741,0.026924816482922956,0.02964082559809373,0.02698684512152502,0.02957753651151707,0.02838887182208101,0.034301277445591735,0.03175660620810166,0.028181260088959485,0.020175767561556788,0.02151754196664019,0.021455757083399526,0.023731434538522635,0.02820429281652104,0.021292966770452743
