,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05232396072438442,0.024316320981731532,0.029610425623510718,0.022610045804606828,0.02555758139475774,0.03010940664019062,0.04356136332009531,0.03812589190150913,0.03569266934392375,0.043108064797458295,0.04059581652104844,0.031363690341540906,0.03584853183478951,0.04085879744559173,0.03280659476092136,0.03804007811914218,0.040991435113582206,0.04691975227005559,0.04555283813185068,0.039267848244638595,0.04298288612549642,0.037522471491660055,0.043180271237490055,0.04182483692454328,0.04425898880063542,0.025073265254964255,0.019534463170770455,0.048512108797458285,0.0490354200667196,0.05841541484988084,0.026659979008737095,0.03772370794598888,0.04085803178077839,0.03738756611914217,0.03933035755996822,0.03244504599841143,0.03489673482128673,0.031903328797458295,0.03978210450833996,0.036751530671961866,0.04231612854328833,0.03962542935345512,0.04023173803653693,0.04147772220810167,0.03861070041302622,0.034536104664019046,0.03949952404765686,0.03781607371882446,0.030927432095313734
Food ,0.024316320981731532,0.03000262204765687,0.02804830091342335,0.020074773831612387,0.024664110490865764,0.02382249760127085,0.02944751497220015,0.027844193337569507,0.028160623186656072,0.030209605520254167,0.03031038872120731,0.02229907374900715,0.025037157116759336,0.02996269540270056,0.024734414330420968,0.02730346716123908,0.030519306357426522,0.033547638724384425,0.03233915125019856,0.028555275274026997,0.03110247767752184,0.028350264467037322,0.030061321734710083,0.02924984298967434,0.030227755639396347,0.021761043683876092,0.020031966772041304,0.03281660129308975,0.032927071796664015,0.039430784501985706,0.025318589504368546,0.02936174846068308,0.030159246724384435,0.02762884599841144,0.029250185404289114,0.024764015866560758,0.026109038959491664,0.024497391960285938,0.029643046455917386,0.028974949863383635,0.029727751896743447,0.02906364868784749,0.03023910905003972,0.028952663947577437,0.027583230953137403,0.027121683817315327,0.028624482500397133,0.027639667629864976,0.02375561420492454
Soda ,0.029610425623510718,0.02804830091342335,0.09446023408260523,0.02718878733121525,0.03030772274821287,0.03187742068308181,0.04269779921366163,0.03635058009531373,0.036781231167593326,0.038818356576648116,0.039828056711675934,0.03159672869737887,0.03537189257347101,0.03845171494837172,0.031162149221604443,0.03688183915806195,0.04007598204924543,0.044451349634630655,0.04244593639396346,0.03525800018268468,0.041083962748212854,0.03961062114376489,0.04028218084193804,0.03998085240667196,0.03885593468625894,0.0263367739872915,0.023918089825258136,0.04201354050833995,0.042645801874503585,0.04753048317712469,0.0298132435186656,0.03855295930103256,0.03867976901509134,0.037900040254169966,0.04068772127084988,0.03455793264495631,0.03643689266878474,0.03296125293884034,0.0387259594598888,0.03659615349483718,0.04000606720413026,0.0368977684432089,0.03877034075456712,0.04087912810961078,0.0370532158141382,0.03498797916600476,0.0399830487212073,0.03708752675933281,0.03264279884034947
Beer ,0.022610045804606828,0.020074773831612387,0.02718878733121525,0.04501540672120732,0.023189172171564732,0.022778853884034944,0.03174457387609214,0.026903963904686263,0.026424433849086576,0.031052423629864972,0.029879905416997615,0.02238046828435266,0.02439691066719619,0.028918521950754568,0.023749329901509134,0.028240509696584582,0.029442375974583004,0.03335409305957108,0.031179570986497217,0.028674615893566322,0.029542657528196983,0.027723311145353452,0.029065736705321685,0.030098783393169178,0.030448658641779185,0.01885217202065131,0.01664985528038125,0.03161123152025418,0.03323253017950755,0.03834246686576649,0.02342973736139794,0.027952847764892774,0.028950928084193805,0.02700970488959491,0.02835000393328038,0.025413266980142964,0.02606260210484512,0.02427763489594917,0.0295906069451946,0.02788920458617951,0.02962843677045274,0.027634811623510728,0.02917475236060365,0.030002788363780782,0.026695072732327237,0.02599728768705321,0.027848317111993648,0.027587728243050044,0.02308120919142176
Smoke,0.02555758139475774,0.024664110490865764,0.03030772274821287,0.023189172171564732,0.06283449544718031,0.02651634872120731,0.034906253042096894,0.030888193639396346,0.030240201359809375,0.034237008562351075,0.03366164892772041,0.024572453613979348,0.025255974757744246,0.029313163615567905,0.02591037865925337,0.02852267330897537,0.032958475920571884,0.037217142814932484,0.0329932074853058,0.029024846592533755,0.03241693599364576,0.02868211264813344,0.0315484655313741,0.032796337906274814,0.031149738347895146,0.02137384783796664,0.023295597169181885,0.0352273797045274,0.0343169695567911,0.040461681912629076,0.028166747828435257,0.03136957835742653,0.031240162379666397,0.02952311357585384,0.030421361671167595,0.025545975517077046,0.02729691922160444,0.026860312174741857,0.031249568711675932,0.030588217496425724,0.0315895848991263,0.03063115824305004,0.031192753553613978,0.03413222873709293,0.029660905401111985,0.029543501823669577,0.03204716839396345,0.02997382268149325,0.026387174602065112
Toys ,0.03010940664019062,0.02382249760127085,0.03187742068308181,0.022778853884034944,0.02651634872120731,0.061015089817315314,0.046909792565528186,0.03808221340746624,0.0392202949324861,0.044577868117553626,0.044238050706910254,0.034433507609213654,0.041581526354249394,0.042330799586973784,0.03506659348689436,0.038690935949166,0.042015783574265296,0.04901576768864178,0.04765937003971406,0.03895975358220811,0.044868643463065926,0.04076156359015091,0.045419442033359805,0.04282228851469418,0.04533441884034948,0.02927750440031771,0.02848165019857029,0.05089692581413819,0.04995356768864177,0.06150771421763304,0.025331414011119942,0.03919189239078634,0.04217213023034155,0.03963013334392374,0.044442879555202555,0.03887922424146148,0.04042423672756155,0.03656667688641778,0.040500247625099274,0.03635917591739477,0.04263071275615568,0.040532975027799845,0.04366379494837171,0.04319010071485307,0.03523643142176331,0.03383024482922955,0.03996870433677521,0.039469548752978555,0.03395851806195393
Fun  ,0.04356136332009531,0.02944751497220015,0.04269779921366163,0.03174457387609214,0.034906253042096894,0.046909792565528186,0.08603717915011913,0.05682038292295472,0.05173742764098489,0.063886377847498,0.06188967380460684,0.04490570021445591,0.04992024308975378,0.057286496330420954,0.04569208537728356,0.05445465396346305,0.05928832374900715,0.07106458510722796,0.06280128152501985,0.052254441183478946,0.06045032938840349,0.055037078014297046,0.063011338649722,0.06663364802223985,0.06082524685464655,0.030902102676727567,0.025908122025416997,0.06983118517871327,0.06172923834789515,0.08477144876886418,0.034052592446386025,0.05416381356632248,0.05960289052422557,0.05610038465448769,0.06028564257347101,0.04952224867355044,0.05035668111993648,0.04759711706910246,0.05786788073073868,0.04863879420969023,0.060278426616362187,0.05574395606830816,0.05854104288324067,0.07039426328038123,0.05372458872915012,0.04821259351072279,0.05899775830023827,0.05394916359809372,0.04714565361397935
Books,0.03812589190150913,0.027844193337569507,0.03635058009531373,0.026903963904686263,0.030888193639396346,0.03808221340746624,0.05682038292295472,0.0717142011183479,0.045882104311358224,0.05594528592533757,0.050679046227164404,0.037484375456711676,0.041892481763304214,0.05068881916441619,0.04150171690865768,0.04856666060683081,0.05276287003653693,0.059818294293884036,0.05873527032247816,0.05252169431294677,0.05440232780301827,0.04808378943288323,0.055969811323272445,0.05378524268149324,0.05594594930897537,0.031584112479745824,0.024792583196187448,0.05929992758697378,0.0629311428181096,0.07430559027164414,0.03207856038443208,0.04790505449404288,0.05157755482446386,0.048400713969817315,0.05013842962351072,0.039468941432883244,0.042983258697378866,0.038916470096902314,0.053060090764098504,0.04524372753931691,0.05400732572835583,0.05005063492613187,0.051659267447180295,0.05438029920571884,0.05006417046862588,0.04359489480857825,0.05040383100238284,0.04671627028117553,0.03924213472279586
Hshld,0.03569266934392375,0.028160623186656072,0.036781231167593326,0.026424433849086576,0.030240201359809375,0.0392202949324861,0.05173742764098489,0.045882104311358224,0.05080504683717236,0.05307158725972992,0.04874899205718824,0.03678770306592534,0.04180904015885624,0.04790606005401111,0.03917165103097696,0.04531172570611596,0.0491673178522637,0.057194591561556776,0.054222821299443995,0.04691112276409849,0.050957633442414614,0.04561814352343129,0.05249612280857823,0.050122651672756154,0.0529639912946783,0.031006574354249403,0.024315008597299445,0.05511942124861001,0.05625449455758539,0.06793081073232723,0.030548993537728355,0.04492076610643368,0.04831150629388402,0.04491010068943605,0.04757474314217632,0.03911964097220015,0.041837360254169974,0.0392657584050834,0.04821425267037331,0.042573223281969816,0.049547957261318526,0.046414021725178715,0.050619959885623504,0.05064428549642573,0.04410316651310565,0.04066414667513901,0.04604078588721208,0.04413005349007148,0.03673374765369341
Clths,0.043108064797458295,0.030209605520254167,0.038818356576648116,0.031052423629864972,0.034237008562351075,0.044577868117553626,0.063886377847498,0.05594528592533757,0.05307158725972992,0.09061591725972994,0.05799156012708498,0.041180306632247816,0.04407052585385226,0.05594431053216838,0.044850218498808575,0.0563252625099285,0.05842425607625098,0.06850666758538522,0.0645487893884035,0.056802472351072275,0.06046310927720412,0.05280326632247816,0.06360942792692613,0.062023848149324844,0.06329977015885624,0.03502500761715647,0.01926695335186656,0.06463217539316918,0.06492069880857823,0.0808401800794281,0.03514427517871325,0.051772619444003146,0.05844899330420969,0.05367665321683875,0.05699923761715646,0.04482124092136616,0.047841420881652094,0.044715320246227167,0.05806612743447181,0.050973068776806976,0.06002826845909451,0.05513821065131055,0.06587102728355836,0.0646114990548054,0.054564001596505166,0.04881196138999206,0.05593941577442414,0.052286489221604435,0.042481845893566315
