,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03975935729785544,0.03535432000317713,0.03487420135186656,0.02365748159332804,0.02850301895790309,0.039572375999999986,0.05053227775377283,0.059340642538522635,0.04617731650198571,0.05006136711993645,0.046595918759332805,0.03924741472756156,0.04279365037172359,0.05692975649880859,0.05045545269102462,0.04567030306274821,0.05239961181254963,0.06831061565051627,0.07254086425258142,0.06543450073391581,0.05995519983478951,0.05026212491342335,0.0670586446656076,0.0490380689070691,0.0637403653677522,0.04100428919618744,0.04826897793169181,0.05860276283399525,0.08195005675615567,0.06671690427164417,0.035319478975377266,0.05284675936775216,0.0494196245146942,0.044108054597299426,0.047660389972994446,0.043850055898332,0.047318697550436856,0.043973610562351065,0.06123320196028595,0.050301027783955524,0.05265378344559174,0.046691759161239084,0.052526720597299445,0.04633665310246229,0.03805515971247022,0.05575321085623513,0.058902466861000806,0.05548380488006352,0.044993598366957904
MedEq,0.039718997857029384,0.03406550585861795,0.034825597520254166,0.023517350320889592,0.027729316451151703,0.037209912419380466,0.04950739967275615,0.05651201563463065,0.04473113258459095,0.048510033197776,0.03924741472756156,0.043986904684670376,0.04310093121683876,0.055882308981731535,0.04895272692772041,0.04428248766004766,0.05099206183320095,0.06666336760603654,0.07144636585067515,0.06312548061636218,0.05853044810802224,0.049693327334392384,0.0645494139364575,0.04780710953613977,0.06089374864336775,0.04069314742017474,0.04628664497537729,0.05964179424305003,0.08243336742176331,0.0652271000969023,0.03430238718824464,0.051925531053216824,0.04739528033042097,0.043355255918983315,0.0470980037680699,0.04360142670691025,0.0469175082319301,0.04355845118506752,0.05867955413185068,0.047481404654487684,0.05130330432247815,0.04546339423034155,0.05088373014138206,0.04441714696108022,0.03730954073232726,0.053257572686258935,0.05727171672915012,0.05480147969499601,0.04432919121207307
Drugs,0.04327493424781573,0.037950506945194605,0.0383253121858618,0.02503490464336775,0.03126017603494837,0.04265576294201747,0.05521673586338364,0.06276951662907072,0.04887027672438444,0.053022991520254165,0.04279365037172359,0.04310093121683876,0.05543833426370135,0.06265867707069103,0.053824943413820485,0.047597909671167594,0.05610008116918188,0.07450324033677523,0.07882720736616362,0.06956144885146939,0.06474252587132644,0.055047410711675945,0.07134923737410641,0.053282418057188224,0.06704899817156472,0.04626739250039714,0.05179251686735504,0.06674678796505162,0.08971651632724381,0.0725460337553614,0.03785094564733915,0.05822588689753772,0.05161492758061954,0.048275899029388405,0.05270551470691025,0.04836124287212073,0.05252001529467832,0.048234405431294675,0.06546075668625893,0.05292910889594918,0.05697365062589356,0.050176600146147735,0.056625685839555205,0.0496162815059571,0.04079904201588561,0.058301925550436846,0.06240773210325656,0.0603923514090548,0.04876435007466243
Chems,0.06133913375059572,0.05258401853534551,0.05288292556632247,0.03694061920889595,0.04406574553772836,0.060852922935663224,0.07793948448610007,0.09126429892295473,0.07195555515806196,0.07795177710563939,0.05692975649880859,0.055882308981731535,0.06265867707069103,0.10357655177760129,0.07853356583955522,0.06864683588880063,0.08160678367593327,0.11051094705003967,0.12105789780460682,0.1049926209499603,0.09717984690071486,0.08011561873232721,0.10733559616838761,0.07773657735980938,0.09907939932644957,0.06270854000953137,0.0868258647370929,0.10426729041461476,0.1484818815440826,0.11348898979507546,0.05579592838760922,0.08301585513582208,0.07201447782049246,0.06707641518030183,0.07372068576965847,0.06924663226687847,0.07456705565051629,0.06700226054964256,0.09496745594281172,0.08038777226370138,0.08217942467990468,0.0722201152787927,0.08161520108657665,0.07204718711993646,0.05888382178872121,0.08517918807942812,0.09182132755520254,0.08764061650198568,0.06886603667672758
Rubbr,0.052929971960285926,0.04726721102779982,0.04607984848451152,0.031297099210484514,0.038483339942811744,0.05380002124225577,0.06761973703891977,0.08302173721683873,0.06488673794757742,0.0696995170166799,0.05045545269102462,0.04895272692772041,0.053824943413820485,0.07853356583955522,0.08938043218268465,0.06262325127561556,0.07215886811119937,0.09260639941540905,0.10047688072597301,0.08862157866878474,0.08331259640349481,0.06917378119618746,0.09372258787450356,0.06849353700873712,0.08793058168228754,0.05425272933915806,0.05941499966322477,0.07859256734551232,0.11123008239555196,0.08999566234948372,0.047896507362986486,0.07183600594440032,0.06503819769976174,0.05934197092772038,0.06483450778077837,0.05960418006036537,0.06427559159332802,0.05888745575694995,0.08445265308022239,0.06965320643367749,0.07288245380301825,0.06308463989197777,0.07238410169340745,0.06252069122795871,0.05362545167434472,0.07551431767116759,0.0808806239857029,0.0765024918061954,0.060739867374106436
Txtls,0.049677739917394756,0.04113843066560763,0.03954395673073868,0.026760879564733917,0.033002956327243836,0.04913732655123115,0.06454282105162824,0.07834681772200158,0.06018152695154885,0.0644890471866561,0.04567030306274821,0.04428248766004766,0.047597909671167594,0.06864683588880063,0.06262325127561556,0.09762719427482132,0.06748266839078632,0.08813915778236696,0.08967830836219222,0.078106677401112,0.07416608141699763,0.059947140597299435,0.08406539068149323,0.05897803817950754,0.07964947840826053,0.05027811669261319,0.05910478474344717,0.07344802276092137,0.0994153967847498,0.08069710671644163,0.03987653742652899,0.06400232188085783,0.05773045779825259,0.0518501112279587,0.05592526210643367,0.05217796672915012,0.0561758390087371,0.05266389753455124,0.07860096366640192,0.060706754853057966,0.06592992908339952,0.05653560715488482,0.06608457854169976,0.05909574026370135,0.047247223475774425,0.0675361489880858,0.07573423599364575,0.06726761236536935,0.0538408783542494
BldMt,0.05671181483081811,0.048500744285941234,0.046620116416203325,0.032101902957903106,0.038318508905480546,0.056609609448768874,0.07362079762351072,0.0857439127752184,0.06737221447498015,0.07306149037013503,0.05239961181254963,0.05099206183320095,0.05610008116918188,0.08160678367593327,0.07215886811119937,0.06748266839078632,0.08411408404130262,0.10310496706592534,0.1076854289563145,0.09513547025893568,0.087686413096108,0.07260228399046864,0.09765647677204131,0.07131727645432882,0.09191037873868149,0.05744794048610007,0.0690763235774424,0.08818736167752184,0.12499492777124702,0.09689729889753777,0.048688594980142955,0.07502431086258936,0.0681876731183479,0.06201724240826052,0.06726417844638602,0.0613184142525814,0.06687595493566321,0.061097392813343934,0.08799003519618744,0.07302831586973786,0.07628152780937252,0.06583750927402701,0.07701347581254964,0.06669434839078632,0.05572742382208102,0.078254440025417,0.08608610379030977,0.08124066317394757,0.06342034047339157
Cnstr,0.07516639728673546,0.06364346601429703,0.059641506223987284,0.04126238415250198,0.046951055904686255,0.07373243935822081,0.0973737208069897,0.11354137360444795,0.08950325338204927,0.10202602207466242,0.06831061565051627,0.06666336760603654,0.07450324033677523,0.11051094705003967,0.09260639941540905,0.08813915778236696,0.10310496706592534,0.2009910324003176,0.14631749711834796,0.12555787157426532,0.11660539318189041,0.09748327940270056,0.13087115732486096,0.09228370359968227,0.12164407449086576,0.07479570880381255,0.10235136283399524,0.12146338594440029,0.17431791854487688,0.13109908961397934,0.06313445566322479,0.09944638153455124,0.08947582502938838,0.08257731064654486,0.08889391663860206,0.08275283543129468,0.08995380623351865,0.08113071233042096,0.11801630667513897,0.09649321146942016,0.10229723553931691,0.08671061587926923,0.10500127276886417,0.09131265703574268,0.07713588138522637,0.11293324646862588,0.11459955156791106,0.1093813772454329,0.08544577038284351
Steel,0.08123805138522637,0.06831550158220812,0.06670978742335185,0.04725874395393169,0.054386653791898325,0.0767599683177125,0.10039292276092136,0.11588677339793485,0.09169613997458298,0.1000552567212073,0.07254086425258142,0.07144636585067515,0.07882720736616362,0.12105789780460682,0.10047688072597301,0.08967830836219222,0.1076854289563145,0.14631749711834796,0.17314544351231134,0.14146988819062753,0.12791396843208894,0.10408334892613182,0.1363979037347101,0.10115254884988086,0.12862856131374106,0.08112376253693407,0.12237953547895154,0.14331439566640194,0.20986698799682285,0.1533617634106433,0.07082166864972199,0.10473060137569498,0.09267937155837966,0.08614306442732327,0.09630354307227958,0.08699008877521842,0.09619878380301827,0.08676354309293087,0.12019332553137409,0.10501618762509927,0.10622486777918985,0.09406782690389195,0.10417395308657665,0.09197751009372519,0.07322356252104843,0.10792790138522636,0.11768941877204131,0.11228999195552024,0.08989248765051629
FabPr,0.07496363789038919,0.06071919135186656,0.059108996740270064,0.04075259269896744,0.04785307893884035,0.06929163643526609,0.08837113561239081,0.10248045700397142,0.08022953166640191,0.0897783424559174,0.06543450073391581,0.06312548061636218,0.06956144885146939,0.1049926209499603,0.08862157866878474,0.078106677401112,0.09513547025893568,0.12555787157426532,0.14146988819062753,0.15970546074027006,0.11256441548530577,0.09282073535186655,0.12097725521207306,0.09129348475933279,0.11550072157585384,0.07167075677839556,0.10114248960127087,0.11853420224305,0.17552075346147736,0.13177291287053217,0.06200695424940429,0.09125678680857824,0.08245122185226368,0.07683011042414618,0.0859968400381255,0.07788146192851468,0.08483689147577445,0.07678124808895949,0.10735682457823671,0.09228061947577441,0.09302678232247816,0.08368893181254962,0.09285989199046865,0.08080474723431294,0.06621320764416205,0.09464632980460681,0.10281032675456708,0.09982177340111197,0.07971363068467037
Mach ,0.0657931972613185,0.055860202999205716,0.05479616725019856,0.03793080764416203,0.045782107634630656,0.06364486263383638,0.08190865080857825,0.09789367083717235,0.07579037129785543,0.08304946149007149,0.05995519983478951,0.05853044810802224,0.06474252587132644,0.09717984690071486,0.08331259640349481,0.07416608141699763,0.087686413096108,0.11660539318189041,0.12791396843208894,0.11256441548530577,0.10697195346147734,0.08422419681016681,0.11208316639872912,0.08278154971882445,0.10601959335345515,0.06658428882605241,0.08891770791421764,0.10758980841302622,0.1560411354281176,0.1198547367688642,0.05759986246227163,0.08626489932962667,0.07641920080698968,0.07116941133598094,0.07882268475297859,0.0720065551262907,0.07866148300556,0.07151214601429705,0.10037547837331212,0.08421418598888004,0.08640509152660841,0.07631213173629861,0.08613548667831612,0.07535258213185066,0.061859058166799055,0.0888807971342335,0.09695972250357424,0.0926949064146148,0.0734000898300238
ElcEq,0.053738430489277206,0.046970070363780765,0.04665920206036536,0.03094541626846704,0.03826594878157268,0.05468573668625893,0.06882230151231138,0.07991295314694201,0.0632609867926926,0.0691617096330421,0.05026212491342335,0.049693327334392384,0.055047410711675945,0.08011561873232721,0.06917378119618746,0.059947140597299435,0.07260228399046864,0.09748327940270056,0.10408334892613182,0.09282073535186655,0.08422419681016681,0.07987235325019859,0.092184242127085,0.06892287834630657,0.08719631878157268,0.0570949682652899,0.06784460418745034,0.08754754145830021,0.12543063942176336,0.09618451484193806,0.047205987045274025,0.07249607401747417,0.06384887581254965,0.05971638907545671,0.06582102299602859,0.06061622753931691,0.06619706331374108,0.05974939149007147,0.0828004418395552,0.06947221212073072,0.07228049600158855,0.063172746598888,0.07132940678633838,0.06213984981096107,0.05240371503256551,0.07452827494519458,0.08069733817791898,0.07743672623351869,0.0616366980206513
Autos,0.06682863675456709,0.06217649465607624,0.05846883045750596,0.042151524748212855,0.048723985420174726,0.07331187281334392,0.09565993680381252,0.11356210210325654,0.08731927087212074,0.09545337830976966,0.0670586446656076,0.0645494139364575,0.07134923737410641,0.10733559616838761,0.09372258787450356,0.08406539068149323,0.09765647677204131,0.13087115732486096,0.1363979037347101,0.12097725521207306,0.11208316639872912,0.092184242127085,0.14441233469579026,0.0905732590802224,0.11890361464177915,0.07339015073391579,0.09041297783002382,0.1100753102652899,0.15838611311199363,0.12203874312470218,0.06107550936457506,0.09717954298014297,0.08717620698332013,0.07923141014614772,0.08627591552660843,0.07936213506592533,0.08641972626528992,0.07876463813661636,0.11744888943923745,0.09370730476568707,0.0986454076203336,0.08446132768228752,0.09948753917077045,0.0881367465671167,0.07152463399046861,0.10045187523749007,0.10787734412549642,0.10329062674503574,0.0827017307640985
Aero ,0.05277952314058776,0.04644855597458301,0.04679363128355837,0.03324408020492453,0.039127173760127094,0.052507820136616375,0.06636409241938046,0.0788526650262113,0.06216765088800634,0.06916341850039714,0.0490380689070691,0.04780710953613977,0.053282418057188224,0.07773657735980938,0.06849353700873712,0.05897803817950754,0.07131727645432882,0.09228370359968227,0.10115254884988086,0.09129348475933279,0.08278154971882445,0.06892287834630657,0.0905732590802224,0.08416556856393963,0.08505959354567118,0.05693951257664812,0.06420434914058779,0.08147707620651308,0.11638789090389201,0.0905474795822081,0.04861230650516283,0.07075246815885625,0.06337114417156471,0.05840899737410643,0.06429163501826844,0.05883219879904687,0.06396490269102462,0.05786198101191421,0.08205944076568704,0.06916583207307385,0.07234921333915809,0.06237958239237489,0.07194805519936458,0.06280515431930103,0.050643538644956305,0.07421300397458297,0.07797496636536937,0.07645322007307387,0.05995836285305798
Ships,0.06789375358061953,0.058519067898332014,0.05703881669737887,0.03822384391262908,0.04717204269102461,0.06708219792216041,0.08712956512470212,0.10532352797140584,0.08114637607307389,0.08953343018586181,0.0637403653677522,0.06089374864336775,0.06704899817156472,0.09907939932644957,0.08793058168228754,0.07964947840826053,0.09191037873868149,0.12164407449086576,0.12862856131374106,0.11550072157585384,0.10601959335345515,0.08719631878157268,0.11890361464177915,0.08505959354567118,0.13837475237331215,0.06967530022081019,0.08464162695472598,0.10529999892613186,0.14900437923431298,0.1160444830802224,0.05806757282764097,0.08976509550754566,0.082315504101668,0.07451664385861793,0.08139775343606036,0.07446872687529785,0.08065816353931692,0.07368026117394756,0.10627075354090548,0.0871354983796664,0.0940328514042891,0.07991900224305001,0.09358959081175539,0.08157344163304212,0.06626410856076251,0.09385058556632246,0.10172348236536935,0.09579112052740268,0.07727566203653692
Guns ,0.04457922810007942,0.03831900098808578,0.03755188054169976,0.02572757523907863,0.033463896543288324,0.04350465803335981,0.05562833548212867,0.06594654061636221,0.049268972324066726,0.05449457445909453,0.04100428919618744,0.04069314742017474,0.04626739250039714,0.06270854000953137,0.05425272933915806,0.05027811669261319,0.05744794048610007,0.07479570880381255,0.08112376253693407,0.07167075677839556,0.06658428882605241,0.0570949682652899,0.07339015073391579,0.05693951257664812,0.06967530022081019,0.08833521979189832,0.053524156104845115,0.0682012336838761,0.09348687105321683,0.07362290638443209,0.03875436254964256,0.059433056905480536,0.052839173077045255,0.048241654581413815,0.05209535734392376,0.048270028702144564,0.052127861108816516,0.047735530451151705,0.0679559687593328,0.056328449229547245,0.05915276979984116,0.050604469852263696,0.05728117038284353,0.050438892784749806,0.04164570136457504,0.0597642424686259,0.06443490125337567,0.06199657145671167,0.04840107725496426
Gold ,0.05598405297537729,0.042729377702938845,0.0446922739825258,0.03457689603812549,0.03724508738363781,0.0511902068689436,0.06423124319618748,0.06862632085146941,0.05790400815885624,0.0606035709992057,0.04826897793169181,0.04628664497537729,0.05179251686735504,0.0868258647370929,0.05941499966322477,0.05910478474344717,0.0690763235774424,0.10235136283399524,0.12237953547895154,0.10114248960127087,0.08891770791421764,0.06784460418745034,0.09041297783002382,0.06420434914058779,0.08464162695472598,0.053524156104845115,0.28014289819857024,0.14680373367434468,0.18389632170929307,0.12961653361080222,0.04971634465448769,0.06745691752819696,0.05464373983161238,0.05504465567593328,0.060842373909451936,0.055965051685464666,0.06273190480698966,0.05600575423034155,0.07818862603335983,0.06864425712470215,0.06092715620015884,0.060757580117553604,0.06034035410961078,0.05400788990627483,0.03869868401588562,0.06595095241938045,0.07258975280063543,0.07030563978395553,0.058489022595710885
Mines,0.07023651813185065,0.05545102766004765,0.056531493845909456,0.03877400033042097,0.04335195616203336,0.06238822826370135,0.08380855783320097,0.08998225450039712,0.0745265826973789,0.07973208519777604,0.05860276283399525,0.05964179424305003,0.06674678796505162,0.10426729041461476,0.07859256734551232,0.07344802276092137,0.08818736167752184,0.12146338594440029,0.14331439566640194,0.11853420224305,0.10758980841302622,0.08754754145830021,0.1100753102652899,0.08147707620651308,0.10529999892613186,0.0682012336838761,0.14680373367434468,0.16734698399364578,0.1960493070500397,0.142368002548054,0.05789611510722796,0.08553932529308977,0.07209924510246225,0.07114564238919778,0.07861717462748212,0.0713351739285147,0.08007628830500399,0.07224830062589357,0.09686075257188247,0.08499903577442414,0.08310315911675932,0.07712741955837965,0.08215397006513105,0.07385227801111992,0.05674791495472597,0.08421542046703732,0.09213297477998408,0.09183126807307386,0.07420760163939635
Coal ,0.09828636703415407,0.07830450427958696,0.07521922848610009,0.053114597928514674,0.06433025164098491,0.08551902142017474,0.11495388306910245,0.13190986204289115,0.10149542121683877,0.11352102704368547,0.08195005675615567,0.08243336742176331,0.08971651632724381,0.1484818815440826,0.11123008239555196,0.0994153967847498,0.12499492777124702,0.17431791854487688,0.20986698799682285,0.17552075346147736,0.1560411354281176,0.12543063942176336,0.15838611311199363,0.11638789090389201,0.14900437923431298,0.09348687105321683,0.18389632170929307,0.1960493070500397,0.36106877429070683,0.21974176344400317,0.08775200330420972,0.12071757563780772,0.1019847375440826,0.0986249281143765,0.11040115383002382,0.09898883243208896,0.1109133302239873,0.09910820433359809,0.13863049475456712,0.12222666862589353,0.1168274463669579,0.10844277601906276,0.11475126063860208,0.10198739653057985,0.07936172786020651,0.12134372233200952,0.13297726654169972,0.12736345919618744,0.10513350599523429
Oil  ,0.07629890662271642,0.06095509954249403,0.06087662829388402,0.04259640991739475,0.05298394502621128,0.07124631706433675,0.08955208433042099,0.10395309118030181,0.08060638808260523,0.08657783962192217,0.06671690427164417,0.0652271000969023,0.0725460337553614,0.11348898979507546,0.08999566234948372,0.08069710671644163,0.09689729889753777,0.13109908961397934,0.1533617634106433,0.13177291287053217,0.1198547367688642,0.09618451484193806,0.12203874312470218,0.0905474795822081,0.1160444830802224,0.07362290638443209,0.12961653361080222,0.142368002548054,0.21974176344400317,0.17643349658300234,0.07109227503574263,0.09574342364098491,0.08106079515806194,0.0773066146926132,0.08644714088641776,0.07793292423828435,0.08718075762986496,0.07848203867990468,0.10890158521683872,0.09412797396346312,0.09007941318347899,0.0845403871517077,0.08769671278157266,0.0776561463828435,0.06453801922001588,0.09696116142017473,0.10729860563780778,0.09924883245750596,0.08256683280698968
