,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05610808381890388,0.007682934525814135,0.007918738376489277,0.0062885048927720415,0.007725759752184273,0.01365821030341541,0.016971295281969816,0.012692908511517076,0.012501473579030973,0.011683485912629073,0.014107149823669573,0.016940409426528986,0.023580137537728352,0.012642262182684669,0.012215017922160442,0.013214026208101668,0.012535360336775214,0.015104211879269263,0.01607186492772041,0.012693532918189039,0.016422899895154882,0.015555051879269264,0.015725477823669582,0.014243422074662435,0.010033485648927722,0.00965912008895949,0.01054013987926926,0.01584818969976172,0.01071316420333598,0.010542039949166004,0.008242874999205715,0.024152820902303425,0.013614805772835586,0.017757800613185066,0.025109109410643374,0.02539245369023034,0.026957486373312144,0.020791663348689437,0.01130604972200159,0.014424081896743445,0.0144823117680699,0.014782077111993646,0.01633043744559174,0.01215082946783161,0.0075202717712470205,0.010998157143764892,0.00822461063065925,0.013793632136616355,0.015596157455123114
Food ,0.007682934525814135,0.013722071364575058,0.006316322967434471,0.005678220127084989,0.009939834637013504,0.009635655196187452,0.0128380709451946,0.010906654309769658,0.010576705445591741,0.010535052934074663,0.010735098894360601,0.011040746868943605,0.017096301922160446,0.012202481277204127,0.008942821289912625,0.010577858583002381,0.010444366627482129,0.01321539376965846,0.013732542258935663,0.008914326119142175,0.013311042929308979,0.012186668559173946,0.013490726783161239,0.011465226300238284,0.008625832972200159,0.006411560724384432,0.0009868868212867348,0.009723984362192213,0.010348005601270851,0.008612783872915012,0.008691210312946783,0.017743934166799043,0.009929942420969019,0.012554653194598886,0.01743246343764892,0.017355776295472598,0.019005565610802223,0.014579638027005562,0.010580662684670374,0.013689890474980142,0.012693911386814931,0.01051616194122319,0.013228249486894359,0.008880705369340745,0.006643646195393171,0.010998544212867353,0.006531753283558382,0.011340113852263703,0.012015508908657664
Soda ,0.007918738376489277,0.006316322967434471,0.030291773655281965,0.007113434424146147,0.009191064127084987,0.007456496714853057,0.009837279364575058,0.008549108460683082,0.009125763123113582,0.007950716845115169,0.008655461283558381,0.007566843459888802,0.011846742748212869,0.009798141490071487,0.0065537725718824436,0.010725867936457504,0.008097440959491659,0.010019746284352659,0.010866840482922954,0.005570721150119143,0.009713101934868941,0.008697865267672755,0.011303773391580618,0.007693190392374899,0.00696019871644162,0.0018507880730738676,-0.0034115258490865765,0.00909152618268467,0.006807112949960283,0.007265837229547259,0.007833981896743447,0.01270003162192216,0.007780732069896741,0.009172960320889594,0.011630275517077047,0.011606334084193804,0.013033737607625098,0.010525311335980938,0.008888137410643369,0.011256638312946782,0.009652097896743447,0.00792707408101668,0.010364116479745831,0.007058079126290706,0.005361291977760127,0.009239600339952345,0.005359382659253376,0.008948979269261317,0.00866462736457506
Beer ,0.0062885048927720415,0.005678220127084989,0.007113434424146147,0.026538368157267674,0.008715845845909448,0.007761800023828436,0.008249311072279587,0.007422060587768071,0.00762679457505957,0.007977814336775219,0.008391377640984906,0.008840567680698965,0.012708570309769657,0.008886411104050834,0.007354308093725178,0.007749587251787134,0.008152264956314536,0.009530882168387607,0.010168543574265287,0.00662749620333598,0.009929858220810167,0.009615031477362984,0.009716790524225574,0.008658909722001588,0.005367533534551232,0.0025646081016679916,-2.914385226370075e-05,0.00864578330420969,0.0076881314614773615,0.006983724511517075,0.007422237077045275,0.013307598594122321,0.008486705552025417,0.009486924503574266,0.013652434400317713,0.01326488231135822,0.014922765607625097,0.011046474972200158,0.008402910309769659,0.008550081247021446,0.00912682483717236,0.008295827728355838,0.01058233172359015,0.006678641628276409,0.004674896981731532,0.00792180302621128,0.004578794058776807,0.008711765075456712,0.009429492843526607
Smoke,0.007725759752184273,0.009939834637013504,0.009191064127084987,0.008715845845909448,0.08295068337410644,0.010743089588562349,0.013766005401111996,0.011789946287529786,0.009656194833995234,0.01052016669102462,0.01192814151548848,0.011724505391580623,0.018105960381254966,0.016424282865766478,0.01091336583320095,0.008719651100873709,0.01106532202065131,0.013210592101667992,0.016613980638602064,0.007021674300238285,0.013542538370135025,0.011736932625893565,0.01569746945194599,0.011628818706910246,0.007459639231135823,0.007181416196981734,-0.0014636944177918974,0.015226239803018267,0.01578601552978555,0.01089675464336775,0.013250154713264494,0.015573724397140581,0.011725390951548847,0.012086216895949162,0.01552835276250993,0.01409056376171565,0.015653612473391587,0.013569010370135028,0.013105182271644162,0.016967386185861796,0.013659661235901507,0.011089972918189039,0.013517504768864179,0.00902241312152502,0.008069339888800636,0.013671440273232721,0.005274929232724385,0.01224836082605242,0.012269347653693407
Toys ,0.01365821030341541,0.009635655196187452,0.007456496714853057,0.007761800023828436,0.010743089588562349,0.03711501550277998,0.023919791961874503,0.018154159478951545,0.017273429987291502,0.018251734413026206,0.016869033901509137,0.02179180049404289,0.031651453486894354,0.019090934084193805,0.015304845262907072,0.01857463724702144,0.01785343046544877,0.02164452571405877,0.022266338122319297,0.015835652149324864,0.02424849112946783,0.022293776373312157,0.022171925837966636,0.017161281007148522,0.013015846233518666,0.007651746789515491,0.004925394187450359,0.01502977933915806,0.015070808576648134,0.01294127722319301,0.009744185683876092,0.03769717942335187,0.01807328371882446,0.024341312976965842,0.03932400738840349,0.03870110009054806,0.04156632403177125,0.030018624061953925,0.01624182567116759,0.02274987564892772,0.020787848398729145,0.020386463642573474,0.023529958932486095,0.015243807664813345,0.009839131771247019,0.014350426422557584,0.010598364524225575,0.020878388268467035,0.021676755579030985
Fun  ,0.016971295281969816,0.0128380709451946,0.009837279364575058,0.008249311072279587,0.013766005401111996,0.023919791961874503,0.04354260562351071,0.021535467640984907,0.020900227482128678,0.021041707768069896,0.021471841143764894,0.026194163018268476,0.03948716501985704,0.023008184463860208,0.018263945194598886,0.021013263193010327,0.021094251469420174,0.025445288673550434,0.027010931247021447,0.019101549960285936,0.028399455250198578,0.027354668054011114,0.026917439046862585,0.022340542589356627,0.013897793995234312,0.01008399917394758,0.0035411904686258946,0.016202945480540108,0.01879677207307387,0.016108654646544877,0.012613949070691025,0.045382277680698954,0.021500535917394762,0.02944015320095314,0.04523414211278793,0.04616649207307388,0.04888638872120731,0.035494232025416995,0.02034870176330421,0.027192769563145352,0.026385048514694205,0.02383772683081811,0.029218209054805395,0.019224975917394756,0.011948837204130262,0.018722781350278,0.012475313042096902,0.024817966799046864,0.027455532104845113
Books,0.012692908511517076,0.010906654309769658,0.008549108460683082,0.007422060587768071,0.011789946287529786,0.018154159478951545,0.021535467640984907,0.031093717451945994,0.016846794370135032,0.01619030386656076,0.017145494627482126,0.018913922077839554,0.02911136883240667,0.018798074071485302,0.015074697099285148,0.017671741534551227,0.01676990319936457,0.02042525695949166,0.02158920740905481,0.013730042802223985,0.022472555151707707,0.020770127428117548,0.021447220746624304,0.015921352679904684,0.01255612503891978,0.009548602338363781,-0.0011964824336775203,0.013838375523431297,0.018172767199364576,0.013244629413820489,0.011933652492454329,0.03431495087529785,0.01725425573947577,0.022159757191421763,0.03383232363463066,0.033631320120730744,0.03686916661477362,0.027188126792692613,0.016508126354249402,0.023119405985702935,0.020507135783955514,0.01784609999046862,0.022732063644162026,0.01398098783161239,0.010000321969817313,0.015544237687053215,0.009448977035742654,0.019583389610802224,0.020643392654487686
Hshld,0.012501473579030973,0.010576705445591741,0.009125763123113582,0.00762679457505957,0.009656194833995234,0.017273429987291502,0.020900227482128678,0.016846794370135032,0.024745279509134233,0.016819103413820494,0.016015582371723593,0.01846413860683082,0.027729839380460686,0.019301746811755362,0.014397952500397132,0.01818018856393963,0.01686516580460683,0.02124720179666402,0.02265265541540906,0.015472936050833993,0.02274383345194599,0.020793841749007152,0.02191931292295473,0.01670832426052422,0.013293508263701355,0.009115394522637012,0.0018296777807783936,0.016339517556791104,0.015177217278792694,0.013303235926926133,0.01154939752819698,0.03215910338522637,0.0173680185274027,0.02184207256076251,0.033348991537728356,0.032712746594122315,0.03638523554249404,0.026509375601270844,0.017015140746624302,0.022722383388403496,0.020813334298649726,0.01807497513741064,0.022817095129467835,0.014980233383637805,0.00999078339952343,0.015541734200158858,0.009179094843526608,0.019025158069896745,0.019730989024622714
Clths,0.011683485912629073,0.010535052934074663,0.007950716845115169,0.007977814336775219,0.01052016669102462,0.018251734413026206,0.021041707768069896,0.01619030386656076,0.016819103413820494,0.025602147436060364,0.015152438740270056,0.017427057755361405,0.02686699315329626,0.018568858208101672,0.01431004583161239,0.018410187845909455,0.016881678929308974,0.020979232627482133,0.021950228206513104,0.014425896610007946,0.021471513998411438,0.020323570117553605,0.021598831715647335,0.01765210077521842,0.012033488463860202,0.007362702824463859,0.0021159775806195405,0.016379760981731533,0.01682143782843526,0.012284020784749803,0.010436717833200953,0.03117745926767275,0.016363782600476568,0.021154792427323273,0.03175272666719619,0.03134772468467037,0.033981889096108026,0.024702332754567118,0.016140443876092134,0.02186713395869738,0.02106872455758538,0.01773254872279587,0.023828650541699765,0.014744402692613186,0.009332975647339157,0.014682842463860205,0.009628206061953934,0.018198856179507537,0.02025917029229547
