,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05976101594281175,0.019180232787926927,0.01726584766957903,0.01628651826528991,0.014699512629070693,0.022077070411437656,0.024285540867355036,0.029218194427323277,0.024287131513899926,0.023404250077839556,0.024669964314535338,0.02327467224146148,0.02992239945353455,0.031052216171564725,0.024884998258935666,0.0250936400381255,0.030040043666401908,0.03423733431612392,0.03656452266878474,0.030661993410643358,0.03216082492136616,0.029722855123113578,0.03448621063065926,0.024673250300238276,0.039543450668784744,0.02536301791262907,0.028196281156473386,0.037108990837172354,0.043952860136616353,0.04129565603812548,0.01541148657664813,0.027599387876092143,0.02876603836695791,0.026022136196981734,0.02784435328991262,0.02724474412708499,0.02948990195393169,0.026618294335186653,0.02817507288959491,0.023876053261318506,0.030680360298649713,0.02676694901985703,0.025790043069102462,0.022420011704527402,0.01878467105321684,0.024240831110405092,0.02195757142494043,0.02962390076568705,0.024077189089753776
Food ,0.019180232787926927,0.019664147537728355,0.01410411443208896,0.013575803232724384,0.013228378903891978,0.015501756004765688,0.017398357863383635,0.02070589055599682,0.01746120505162828,0.017922651540905478,0.015769941159650514,0.01566571806195393,0.01940558656870532,0.021558995980937253,0.017649890373312146,0.01844767031771247,0.02155259787926926,0.024321015035742646,0.024516371914217638,0.02105402868943606,0.02202856727561557,0.01984706480540111,0.023927969618745035,0.01777422619539317,0.026975818212867344,0.01881799992057188,0.014434210889594913,0.023505545980937244,0.026434416767275617,0.025925444344718027,0.013186825591739476,0.019723505075456713,0.02004125659253376,0.018428447847498017,0.019441339396346305,0.018847824662430502,0.020073122287529784,0.01878226791898332,0.020383644543288316,0.017453319793486896,0.020527764352660842,0.01892651025416997,0.018364844344718027,0.016180046640190626,0.013374975869737887,0.017805190270055598,0.016510021763304208,0.020594082509928505,0.016909268268467035
Soda ,0.01726584766957903,0.01410411443208896,0.03844217013343923,0.014086662619539317,0.012692993645750595,0.013670590972200159,0.015786927121525022,0.019272270978554412,0.015363096273232726,0.015662928033359808,0.014131724810166797,0.014831850783161245,0.01899087271326449,0.01887006235107228,0.015599840289118344,0.016257242632247815,0.018869078139793487,0.02146721188403495,0.02115894408260524,0.0174547712406672,0.01866023794122319,0.018850596401906273,0.02107119931850675,0.014812662592533757,0.021622049011914207,0.01742196822557585,0.012348730991262899,0.020172729231135812,0.022145078416203338,0.020414409599682288,0.011522539491660044,0.01747655057823669,0.01840411469579031,0.016434988829229547,0.01736490963939635,0.017254749402700557,0.018326574868943606,0.016666172973788727,0.018628218827640982,0.015362811046862582,0.01810170850516283,0.015920213294678316,0.016001159223193007,0.015393554795869738,0.012196258195393167,0.01627427410166799,0.015330224235107225,0.018264487491660052,0.015168083766481337
Beer ,0.01628651826528991,0.013575803232724384,0.014086662619539317,0.030694142873709293,0.012433619380460684,0.01391153422875298,0.015614262943606037,0.01757815418745036,0.01643752359650516,0.016171014895949163,0.014973711498014299,0.014888691164416205,0.01888161908339952,0.019187993566322475,0.016642391075456713,0.016700829097696584,0.019275873183478946,0.021943702908657662,0.021795266401906276,0.01870186652263701,0.019171551459888792,0.018304427823669575,0.020712193949166006,0.015857748915011915,0.02474613689118348,0.017652846795869738,0.013255889847498018,0.02185888916759332,0.02328140168864179,0.02381341134710088,0.011811518649721998,0.018007722142970608,0.018439030851469418,0.016633038138204922,0.017155207558379664,0.017227220983320093,0.018362327561556785,0.01748729113105639,0.018303227628276412,0.016328377972994437,0.018810728521048453,0.016951730911834793,0.016374483607625098,0.014528503358220809,0.012245000625893569,0.01617827680222399,0.014545399453534552,0.018774333464654486,0.014947373552025418
Smoke,0.014699512629070693,0.013228378903891978,0.012692993645750595,0.012433619380460684,0.027964722732327245,0.011956289849086577,0.013166159046862585,0.015265303478951546,0.01293938922954726,0.012816210833995232,0.011066084829229546,0.01191788384432089,0.013765459793486895,0.015555291914217638,0.012853774805401109,0.013902929563145353,0.01574970214455918,0.017500284829229537,0.016566159682287532,0.014423516282764101,0.015563359301032557,0.014518140778395548,0.017249313709293085,0.013483587704527407,0.01915244657664813,0.014871003050039716,0.012017464114376491,0.016822156346306596,0.016903454297061162,0.018037626497220016,0.01284629308975377,0.015083160762509932,0.014411365814138204,0.013525469420174739,0.013471831961874499,0.013187080794281176,0.014459170833995231,0.013980680730738677,0.01517741636219222,0.013897347513899915,0.014950733598093723,0.013864793709293086,0.013950305861795072,0.012714008038125498,0.009859473137410642,0.01421463189833201,0.012017704050833994,0.015115549134233514,0.012880160254169978
Toys ,0.022077070411437656,0.015501756004765688,0.013670590972200159,0.01391153422875298,0.011956289849086577,0.03963396640349484,0.020363903842732328,0.023597669011914218,0.02100778556314535,0.021499336570293882,0.01959694037172359,0.019496739386814933,0.02599795253216839,0.026399856155679108,0.020677223202541693,0.022730773266084196,0.025838664824463866,0.029857880544876887,0.03128542185861795,0.02679060036219222,0.026968211170770456,0.025222728427323274,0.029219680878474975,0.02040413284511517,0.03313109426370136,0.022078177496425735,0.01917837372041303,0.030462475096108013,0.0391666578061954,0.03415767826687848,0.012535282589356631,0.023270073212073066,0.02336592292772041,0.021403662532168397,0.024464685137410645,0.02290450193328038,0.025142950468625892,0.022376525466243042,0.02388971230500397,0.01979808448292296,0.024510873633042097,0.022375984856235105,0.022372434524225573,0.018569719383637807,0.015234392791104057,0.01923604429070691,0.020226231688641776,0.023587401092930897,0.019839548011119937
Fun  ,0.024285540867355036,0.017398357863383635,0.015786927121525022,0.015614262943606037,0.013166159046862585,0.020363903842732328,0.030080335267672748,0.02667129988403495,0.022421070671961876,0.023690117409054804,0.021827516625893568,0.021304472082605247,0.028138242924543283,0.028784505845909455,0.02280810318347895,0.023849186511517087,0.028484570187450355,0.033039271830023816,0.033359802319301024,0.02782754804130262,0.0293652699412232,0.02635369813343923,0.032237298057188245,0.022462144899126294,0.03654030694360603,0.023408672511517077,0.018147042514694203,0.033172290686258946,0.03777630003335979,0.036607390041302625,0.013666351024622712,0.026546769965051627,0.026302855181890395,0.024187996880063543,0.026813207380460675,0.026222447709293085,0.027026462716441626,0.02490513299285147,0.026457342119142177,0.022133143158061936,0.02748827797934869,0.02496101685941223,0.024432044554408255,0.02165890720889594,0.017604738900714855,0.022637211340746626,0.021394062957903092,0.027167978287529784,0.02266088315647339
Books,0.029218194427323277,0.02070589055599682,0.019272270978554412,0.01757815418745036,0.015265303478951546,0.023597669011914218,0.02667129988403495,0.04863654490706909,0.026082026681493245,0.02668610831294679,0.024951881925337562,0.024554692378077836,0.0315814760714853,0.03340139092930898,0.02645471634312947,0.027880539353455126,0.03275505539475774,0.03779465934710088,0.038974130579825246,0.0327449578141382,0.03400804628435267,0.03091605293884035,0.03755881644003177,0.026230591418586167,0.043550413164416206,0.026213689248610006,0.020377880509928514,0.03797365469261318,0.04227581727879268,0.042315289876092135,0.016814228006354247,0.03072886368705321,0.031015245018268467,0.028492884212867352,0.03022456178236695,0.029477950041302617,0.03093816413026211,0.028560797447180285,0.030955111021445582,0.025180013798252576,0.032449559548848296,0.028843819715647343,0.028036771515488477,0.02415090769817315,0.021184100152501984,0.02682500767752185,0.023535243374106427,0.03156253376330421,0.02549539283399524
Hshld,0.024287131513899926,0.01746120505162828,0.015363096273232726,0.01643752359650516,0.01293938922954726,0.02100778556314535,0.022421070671961876,0.026082026681493245,0.028656229871326447,0.02473571611119936,0.021283831974583,0.020947421235901507,0.026671376152501994,0.028928333884034943,0.023041340829229547,0.024985610376489272,0.028506488902303416,0.0332379130675139,0.03384452575059572,0.02871329676886418,0.02961396308816521,0.026648710659253377,0.03235781756314536,0.023118969677521833,0.03705555921842731,0.024014339933280376,0.018266699069102464,0.0328591770548054,0.037509973706115966,0.03732279213343923,0.014128435138999206,0.025268092841938056,0.026477613623510723,0.02369383950436855,0.02600617691501191,0.025280581038919767,0.026578871517077045,0.024729463720413028,0.02600124761239078,0.022754786185861794,0.0277409184177919,0.024854924454328825,0.02517051274980143,0.020987900975377286,0.017509038322478156,0.02233024970929309,0.02093003328991262,0.02664866226528992,0.0221527482700556
Clths,0.023404250077839556,0.017922651540905478,0.015662928033359808,0.016171014895949163,0.012816210833995232,0.021499336570293882,0.023690117409054804,0.02668610831294679,0.02473571611119936,0.039768118841938045,0.021942520165210484,0.02171586180142971,0.027034079680698965,0.029188433756949964,0.02307202523590151,0.027060683194598888,0.028396657358220802,0.0331010542065131,0.034683488673550436,0.029186987304209686,0.030135520336775214,0.02658806447180302,0.03355918670849881,0.02361016976330421,0.03815543005401111,0.024899459275615567,0.01554980835107227,0.032621209806195386,0.04175055937887213,0.03689692519301033,0.014145998554408255,0.026036474768864178,0.027147202165210483,0.024247522484511515,0.027290754081016666,0.026399624697378866,0.027302059348689428,0.025390506467037333,0.02692980386973788,0.02264309029706116,0.02868754038443209,0.025438897644162035,0.0290279808943606,0.022896707056393965,0.01750953261636219,0.022663260748212864,0.022464306128673554,0.027213425556791102,0.022497585469420173
