,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.09271632397776011,0.03579654966799046,0.0353984447212073,0.022845937086576645,0.03126694919142176,0.037941287891977746,0.050974397286735494,0.06229376151866562,0.04932931329626688,0.05072086936934074,0.039495411444003176,0.03945425663542494,0.043063897061159644,0.06094878622398728,0.05235689300714851,0.0493792714344718,0.05628386611596506,0.07503526187768067,0.08108484934074661,0.07412469940587768,0.06537021776012708,0.05320802839714059,0.06651681728991263,0.05252632822875296,0.06683142367593328,0.044532331704527396,0.056435272565528216,0.0698771865607625,0.09819984703415408,0.07578557058617949,0.037315144692613184,0.05468514951548847,0.04884859810007943,0.04533050307227958,0.050572423326449546,0.04643190220174743,0.0506488341223193,0.045646875463065915,0.06423618872120732,0.05230942881652105,0.055395392806989664,0.049188566557585384,0.05465558432406671,0.04795359895154885,0.040843120165210474,0.05621891993010326,0.06107779137728354,0.0599958031135822,0.04732790959173948
Food ,0.03579654966799046,0.039448978878474976,0.034114363094519456,0.023290198846703726,0.02837266359650516,0.035797720590945194,0.04683233484988084,0.05438721022081017,0.0422785075615568,0.04679344116282765,0.03527075751548848,0.033966607558379665,0.037925734583002385,0.05249817990786338,0.04708898020969022,0.04082794561080222,0.0484239952660842,0.06378221480222397,0.06855808732327245,0.06024621290548054,0.055800268133439225,0.04695926780619539,0.06212139168546464,0.04660110867355044,0.05821100332962669,0.038431725038919784,0.04315291901509134,0.05561088953137411,0.07855186534074664,0.06105101475138999,0.033740796737092925,0.04932606541699762,0.04481967665766482,0.04089334062907069,0.043556528270055586,0.04057883937092931,0.04348181258141382,0.03967677397299443,0.056796458030182684,0.048235867688641756,0.04936849017950754,0.042950902401906285,0.04946499844003177,0.04350439612390786,0.035942798992851466,0.05234639738522637,0.05368754458776806,0.05318857340746625,0.0416919685655282
Soda ,0.0353984447212073,0.034114363094519456,0.0691977461731533,0.02625030765369341,0.029142971323272433,0.03718431222239873,0.045578345696584595,0.05199664951231134,0.04181591885623511,0.04496112867990469,0.03492639979666402,0.03486982900079428,0.03845958722795869,0.05297007396981731,0.04616532607466244,0.039362327917394746,0.04674341089753772,0.060171908555996835,0.06729766055599683,0.0590672383923749,0.05489693324861001,0.046865350163621915,0.0587167027037331,0.04716340393963463,0.05701432468943607,0.03788783730579825,0.04589331593328038,0.05702725191421763,0.07585820534392376,0.06122265841461476,0.035287789661636225,0.05045854430500395,0.0442175711389992,0.04027447013820492,0.044890497652104844,0.041050425016679895,0.04465572930897537,0.03963931696902304,0.05300548489277205,0.04690845308975376,0.04797986798411437,0.04345239419221604,0.0487530763081811,0.043167587005559976,0.03485771773153295,0.05112258209372518,0.053893704997617156,0.05309129610802223,0.040142766201747414
Beer ,0.022845937086576645,0.023290198846703726,0.02625030765369341,0.04799274506592533,0.020825154629070693,0.0272388007339158,0.030996831783955514,0.035216143858617946,0.028147008967434474,0.03236144074980144,0.023592930366957903,0.02348384707386815,0.02510657089753773,0.03704749703256552,0.031228949256552816,0.02657794541223193,0.0321543949324861,0.04141143884511517,0.04754070264495631,0.04062049991104051,0.03802147322478158,0.031026827170770453,0.04241099026370135,0.033434134527402695,0.038125571685464654,0.02585007981254964,0.034755144447974576,0.03895306984908657,0.05318355914535346,0.042622612932486086,0.02561592384590945,0.03376942403494837,0.030108134401906274,0.026805193186656077,0.029388743623510724,0.028419444343129464,0.02931517596505163,0.02710382865131056,0.037324075210484524,0.030783921278792696,0.03313909518347894,0.029678140598888,0.03315035361874504,0.030039863971405862,0.022702136554408257,0.03491334411278794,0.0372336724432089,0.03503313316918189,0.028502388581413813
Smoke,0.03126694919142176,0.02837266359650516,0.029142971323272433,0.020825154629070693,0.07167227319936455,0.02939931838284352,0.03635911165687053,0.04303374525655281,0.033203990730738674,0.038191582513105636,0.028452581709293084,0.027488032999205707,0.031181816711675935,0.04387123212390786,0.03819468552343129,0.032568139153296274,0.03815479343923749,0.04700668561239077,0.05440866312152502,0.04733286566163621,0.04559452339158062,0.03813156346942018,0.048568975744241454,0.03919053309769658,0.04635264148689435,0.033628008676727564,0.03785505069102463,0.04341476773629865,0.06435761973312153,0.05276028575218427,0.030870196093725173,0.04025031121525019,0.0357365548308181,0.031571928405083396,0.03570030889753772,0.03254449790945194,0.03451250864177919,0.031428825092930886,0.046069087410643375,0.041245724678316116,0.03928494970293884,0.034077240424146144,0.038864589583796655,0.032551530595710865,0.029235188659253376,0.044049830530579814,0.0426326846115965,0.043630494853057984,0.03254550835901509
Toys ,0.037941287891977746,0.035797720590945194,0.03718431222239873,0.0272388007339158,0.02939931838284352,0.07472085749960285,0.05662254393010325,0.062383209248609996,0.04980499458300239,0.055081542932486106,0.03947455362668783,0.0373551954471803,0.04300888791104051,0.06122186169340745,0.0538685971183479,0.04915114663383637,0.05680352864177919,0.07418349952978555,0.07726923064336776,0.06929092020969024,0.06392034756155679,0.05500901126608419,0.07343251224463863,0.05282274314535345,0.06702537475456712,0.043703928254169966,0.05203001299444003,0.06299253617156472,0.08640775058935661,0.07182929327720414,0.03677873861477363,0.0577865612708499,0.05016972655758538,0.04614727135504369,0.05126954064813345,0.04623699128196982,0.05166613899920572,0.046633103396346305,0.06652140528991264,0.05413583302621126,0.05690521643208896,0.04922107422716441,0.05740812589992056,0.05083912501985704,0.04184130722478156,0.05918907936775219,0.0660470425957109,0.060629773947577445,0.04870330865131056
Fun  ,0.050974397286735494,0.04683233484988084,0.045578345696584595,0.030996831783955514,0.03635911165687053,0.05662254393010325,0.0855513825830024,0.08297013484988089,0.06448578357426529,0.07099044864813345,0.05030384939158061,0.04927902620492455,0.055134977505957104,0.07782073385861794,0.06736093506592533,0.06412353465289912,0.07343909404289119,0.09743706900079425,0.10043626360603654,0.08785542142652898,0.08172830414614772,0.06859031785226369,0.09539161561874503,0.06644292781572678,0.08622072338681494,0.055707467615567906,0.06495398211278793,0.08394340555996825,0.11523210122954726,0.08947775522160444,0.04462770746942018,0.07367397089753774,0.06671367032883241,0.059844268644956296,0.06536175360127085,0.0595997332613185,0.0655790352660842,0.05838665555520253,0.08551876098490865,0.06936788638602064,0.07373642464813346,0.06265831959332803,0.07579347456076252,0.06737655510722797,0.05390013580937252,0.07506195222875296,0.0820905801048451,0.07907967215250199,0.062013168203336
Books,0.06229376151866562,0.05438721022081017,0.05199664951231134,0.035216143858617946,0.04303374525655281,0.062383209248609996,0.08297013484988089,0.13174567005401117,0.07820645592533758,0.08334958642096903,0.0589830077934869,0.056283879512311376,0.06257803564733913,0.09087678154408262,0.0826268154678316,0.07821926293407465,0.08533194724384428,0.11319549206195395,0.11559812189833203,0.1014335543034154,0.097387119324861,0.07962531708339955,0.11307651550595708,0.07860720950754567,0.10425837769023039,0.06584374240190626,0.06812693332803814,0.08949739677521841,0.1319571811310564,0.10335768457664815,0.05347352120889596,0.08786967442414613,0.07913417681652103,0.07096225822239875,0.07523359817474186,0.07016828176965846,0.07527426393963464,0.0678290298268467,0.10178560324861002,0.08002560830023829,0.08593154500079428,0.0732653203288324,0.08889134888482925,0.07793319258141383,0.06529309985861796,0.09013221464495633,0.09960688102144559,0.09146001672756154,0.07094940881969816
Hshld,0.04932931329626688,0.0422785075615568,0.04181591885623511,0.028147008967434474,0.033203990730738674,0.04980499458300239,0.06448578357426529,0.07820645592533758,0.07216499544876888,0.06623073474185864,0.045939256632247814,0.04456604637807784,0.04883757274027004,0.07176299947577443,0.06461992577442414,0.05978449098490867,0.06718563807783955,0.0895713372438443,0.0917851997537728,0.07976970419380461,0.07563266866560764,0.06307671335980936,0.08711196274027004,0.06220042191421764,0.08041137407466245,0.04926281208895949,0.05851752548054011,0.07450575397934867,0.1016594162192216,0.080473724725973,0.04172284463065924,0.06601815283558381,0.05923545898332008,0.054579312795869736,0.058978952573470994,0.0540858231135822,0.05894405523431293,0.053875125655281964,0.07732092116759332,0.06256911605242256,0.06782022,0.057571064725972974,0.06896598783955521,0.06059953482128673,0.05033125651310564,0.06827039530579826,0.07573685306592533,0.07142615795075453,0.056366739316918164
Clths,0.05072086936934074,0.04679344116282765,0.04496112867990469,0.03236144074980144,0.038191582513105636,0.055081542932486106,0.07099044864813345,0.08334958642096903,0.06623073474185864,0.08751134020015887,0.04980125151389993,0.048309286169976165,0.05298178414614773,0.0777273615822081,0.0693278537505957,0.0639769056330421,0.07277713896743447,0.10210359495472596,0.1001126464813344,0.08927039302938838,0.08283837563145355,0.06894366003494837,0.09513596744718028,0.06930110420969023,0.08873073370611596,0.054673778865766465,0.06101551634630658,0.07974558681493249,0.11376055602223989,0.08660012096584592,0.04578248868625893,0.07200781550436856,0.06533316531850675,0.05964724023510723,0.0650961147386815,0.059952411679110404,0.06499222201747416,0.05883160712946783,0.08511689375694993,0.06951649938046069,0.0750997190849881,0.06338135363939634,0.08012715244479744,0.068672229324861,0.052898927542494034,0.07572224897855441,0.08200035400158855,0.0784923430659253,0.061287160025416995
