,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.007717095904686257,0.008631744489277202,0.009181340787926925,0.006314827091342333,0.01053038158856235,0.010883895088165212,0.01346887939952343,0.011689936762509928,0.01195677036060365,0.011250621931691818,0.018952476575059572,0.012502645579030974,0.016522107402700555,0.015280494119142177,0.012166817944400315,0.011875849845909451,0.012890463631453537,0.01744568902303415,0.01903701255599682,0.012050081747418583,0.01615588702779984,0.014099342052422553,0.016610512622716442,0.012685247694996028,0.011795123517077047,0.010431333693407464,0.009754256848292295,0.017354002786338366,0.016717339056393964,0.01196722059412232,0.010157878074662431,0.017504282525814138,0.010653380619539314,0.013898746420969024,0.018152534217633045,0.01735814799046863,0.020773263034154093,0.0160473047339158,0.013338519301032564,0.016460945439237488,0.01556021530420969,0.012915418471803015,0.01495497605083399,0.010218134055599681,0.008057566875297852,0.012369683428117553,0.007685999335980936,0.01399158366957903,0.011818363450357425
MedEq,0.009094341820492454,0.008439792292295472,0.009682005064336774,0.006363117826846703,0.01068743008737093,0.011944711396346303,0.013719628238284353,0.011769844568705322,0.012073136165210486,0.01169281894837172,0.012502645579030974,0.016785544616362193,0.018207785289912633,0.015196505518665606,0.011730696565528198,0.012773543421763305,0.013554043444003178,0.01841014055599682,0.01975259261636219,0.012930929308975377,0.01647671048768864,0.015461824934074662,0.01622396843208896,0.013019834935663225,0.011994441575853856,0.010948084956314535,0.012499478932486104,0.017882595825258137,0.01874106590627482,0.013446926563939634,0.010386459355043684,0.017365117172359012,0.01167067688641779,0.014382940676727563,0.018898494360603656,0.018350666910246224,0.02152734030182685,0.016883343701350275,0.013240465416997615,0.01588654165528197,0.015557241861795072,0.013344068219221607,0.015022256603653692,0.01045061182525814,0.008167724454328833,0.011502984819698176,0.007708304679904686,0.014385650516282763,0.012915660613185066
Drugs,0.011076466370135029,0.01115616200158856,0.012334043995234313,0.008867024249404288,0.013868408745035742,0.01575564455123114,0.018152505011914222,0.01554651960285941,0.01602730920571882,0.01553365579825258,0.016522107402700555,0.018207785289912633,0.02974446836378078,0.02055358393963463,0.015610627768069894,0.016000854686258944,0.017712322684670375,0.02387723547259729,0.02550947756949961,0.016833813598093723,0.02177603828435266,0.020517546171564732,0.021708681683876095,0.01707341361397935,0.0164948971644162,0.015053515663224777,0.014581981977760127,0.02286921676727562,0.02397739830023829,0.017316240047656868,0.014181973534551232,0.023739545694996027,0.015005182208101672,0.01911823539316918,0.026022255750595715,0.02479157280381255,0.029734585925337568,0.02295212914217633,0.01728801111993646,0.021189759579030975,0.020896981024622716,0.017543394710087368,0.019795667180301825,0.013356428864177915,0.010572373629864974,0.015482542374900713,0.01026778872915012,0.019307715869737885,0.01692386244638602
Chems,0.009719295955520253,0.011419521798252579,0.013052160543288324,0.008813741347100872,0.014986125035742648,0.01537868178872121,0.01843150569340746,0.015689170236695797,0.01691774972835584,0.016272111774424145,0.015280494119142177,0.015196505518665606,0.02055358393963463,0.027946987634630657,0.016404574760921362,0.01658952020015886,0.018900766150913427,0.024169331151707704,0.029415420314535343,0.017633900873709293,0.022951403857029387,0.02033728879110405,0.023205173490071482,0.018428754738681493,0.018453044444797458,0.01343058090548054,0.016983927278792693,0.026991193896743444,0.028282710138204922,0.019242271243844325,0.015027013401111991,0.022473652374900715,0.014864208991262909,0.01835596445432884,0.023756623463065923,0.022471960031771248,0.027928196092136613,0.021385984003177122,0.0195466277680699,0.025493299949165996,0.021924944492454322,0.018066866840349485,0.02010339667672756,0.01370696116918189,0.011169761518665609,0.016156969763304208,0.010184314017474182,0.019052956536934076,0.018206412905480536
Rubbr,0.007558885223193011,0.008750103294678317,0.009881915780778393,0.006979953321683875,0.012054954281175537,0.010698536826052422,0.013640495644162035,0.011904140028594122,0.012299778535345512,0.012176193779189833,0.012166817944400315,0.011730696565528198,0.015610627768069894,0.016404574760921362,0.046727897226370115,0.01279598530897538,0.014593114732327248,0.01770508841938046,0.022004169143764893,0.013467764511517077,0.017159894068308177,0.015627742538522636,0.017238029299444003,0.013439766443208897,0.014082433893566318,0.010968764511517078,0.008848144629070688,0.018574702392374902,0.019239032413026214,0.01346084841302621,0.010702864069896744,0.018201022017474183,0.01127916883240667,0.013895913499602862,0.01795547126290707,0.017252804352660845,0.021573712343129464,0.01625905957108817,0.014820349674344719,0.017309296673550432,0.016431288444797455,0.013577535015091341,0.015148232050833998,0.010100002783161238,0.008391255745830023,0.01172512243367752,0.007882342157267672,0.014300738554408261,0.013948657899920574
Txtls,0.007419153810961079,0.008333641226370134,0.009448083426528989,0.0064496925226370135,0.009712702708498808,0.011898515347100876,0.01500445499444003,0.012200248378077838,0.013057232818109613,0.013166209606036535,0.011875849845909451,0.012773543421763305,0.016000854686258944,0.01658952020015886,0.01279598530897538,0.037976592360603655,0.01403220359332804,0.019522485226370134,0.02190065782049246,0.013480914090548052,0.017323492880063546,0.014963342794281175,0.017138552806989674,0.014278432880063543,0.012055133539316917,0.011307805734710085,0.012994268017474185,0.019467574063542492,0.02076604435583796,0.014657469512311356,0.011415588524225572,0.01872520696584591,0.012706395552025415,0.014261046773629868,0.018535166838760924,0.018020266878474977,0.02165105029388404,0.017107686584590942,0.014634223669579031,0.018218750076250997,0.01677866546942017,0.013863238135027801,0.015793701728355838,0.01131583581572677,0.008407377626687848,0.011984637412231927,0.007427637266084194,0.014908952692613185,0.014636587790309774
BldMt,0.00984035979030977,0.009929221610802225,0.011016153922160444,0.007490215672756158,0.012382807768069897,0.013865348787926925,0.016001482379666403,0.013476857042096902,0.014146888193804608,0.014146689331215248,0.012890463631453537,0.013554043444003178,0.017712322684670375,0.018900766150913427,0.014593114732327248,0.01403220359332804,0.02041641887847498,0.023362418173153297,0.025324295084988086,0.016193168578236695,0.019880734989674343,0.01747504816203336,0.020079071714058778,0.016384381248610008,0.015864782916600477,0.012616015567911042,0.01396819728991263,0.02354866514058777,0.02482024731374106,0.017015025188244638,0.0129927701223193,0.01913871903097696,0.012653341667990465,0.015843098535345514,0.019943149563145354,0.01911955348689436,0.023230629769658458,0.017794055933280383,0.01661801652104845,0.020455787904686253,0.01899212722160445,0.015630183402700552,0.01767758035901509,0.012201730694201746,0.009704293934868945,0.013916126230341542,0.00949552177601271,0.016459147386814938,0.01535543340428912
Cnstr,0.01239192390786338,0.012791625893566317,0.015346575965051627,0.010006619618745034,0.015585199348689434,0.01831192341540905,0.021170314360603647,0.017198892104845116,0.019097643097696584,0.019121008403494833,0.01744568902303415,0.01841014055599682,0.02387723547259729,0.024169331151707704,0.01770508841938046,0.019522485226370134,0.023362418173153297,0.046063200667196186,0.03268184187450357,0.02084152575059571,0.0259623024305004,0.022637228864177916,0.02680971669579031,0.02112293680698967,0.019546004654487692,0.016554561397934865,0.020802229658459098,0.031192623240667187,0.03341228892772041,0.023882378268467033,0.017703200158856233,0.02511393326449563,0.018120890325655274,0.021031620142970615,0.026650081191421763,0.025501541223193012,0.030653119968228757,0.02358075321683876,0.021860588625893563,0.02686624503574265,0.024773974122319294,0.02067955110405083,0.02462576892772042,0.016068631930103258,0.013398977823669582,0.01848526613185067,0.013970701239078634,0.022799357299443997,0.02140466945194599
Steel,0.012809951631453532,0.014439488698967435,0.01599029938999206,0.010206800625893565,0.019109796648133434,0.019018064111199367,0.022531370741858618,0.01876273253693407,0.02100755574583002,0.02009680537887212,0.01903701255599682,0.01975259261636219,0.02550947756949961,0.029415420314535343,0.022004169143764893,0.02190065782049246,0.025324295084988086,0.03268184187450357,0.0510202672025417,0.023722831167593324,0.030519137099285144,0.026480459224781566,0.028846398976965837,0.024025892873709292,0.024828595097696582,0.01883252130262113,0.031584658786338364,0.042842185280381244,0.047331168635424935,0.03161060458141381,0.018854706986497223,0.028041267879269253,0.01767103107227959,0.023287696857823673,0.029650680841938042,0.028345465861795073,0.03492893992057189,0.026460693772835584,0.024671163685464653,0.03154284297696585,0.02798601393804607,0.023873835405877678,0.024611193270849874,0.01718464080698967,0.013888411196187448,0.019644152149324867,0.013423214236695787,0.024444564352660843,0.022957015428117556
FabPr,0.008828331850675141,0.008949916155679107,0.01175151030976966,0.006067595837966639,0.01083788521048451,0.012802596505162828,0.01455862208101668,0.012036461699761717,0.013004192978554405,0.013608618490865766,0.012050081747418583,0.012930929308975377,0.016833813598093723,0.017633900873709293,0.013467764511517077,0.013480914090548052,0.016193168578236695,0.02084152575059571,0.023722831167593324,0.048805789038919786,0.019247212708498808,0.017887443431294673,0.018402424813343917,0.01625256171564734,0.01610276673550437,0.013803317299444,0.0185490041938046,0.022754412009531377,0.022467577601270855,0.016437557680698968,0.011415896235107227,0.018579838760921365,0.012204307291501194,0.01517484142970611,0.020071828689436064,0.018517846227164417,0.022648307323272443,0.017092534169976165,0.015618684543288321,0.018874970230341546,0.017898931691818904,0.014995192756155679,0.016543795329626684,0.012183124384432087,0.00907581760127085,0.012474734011119934,0.00916765181890389,0.01604394814932486,0.014266526735504367
Mach ,0.011015914808578234,0.011599492670373312,0.012426274179507544,0.008555884327243845,0.014597736362192216,0.01611414145830024,0.018982741877680696,0.01589776615091342,0.01735289663542494,0.016800006538522635,0.01615588702779984,0.01647671048768864,0.02177603828435266,0.022951403857029387,0.017159894068308177,0.017323492880063546,0.019880734989674343,0.0259623024305004,0.030519137099285144,0.019247212708498808,0.028017197242255758,0.021839618954725974,0.023941108937251793,0.019625273842732324,0.0192195247720413,0.015140273232724384,0.017857284028594118,0.0277859956536934,0.030069780200158852,0.022150806805401116,0.014962796835583794,0.024445440571882443,0.015552349801429706,0.019775764403494833,0.026831546211278787,0.025209186052422557,0.031920947323272435,0.02374143774424146,0.01933986748212867,0.0239780400381255,0.022771739704527404,0.019078569226370138,0.02115819968864178,0.014514834929308974,0.011301959694996028,0.016101728463860206,0.011023308009531373,0.020437185416997614,0.018318916270055597
ElcEq,0.009649556117553613,0.010670760298649721,0.011062861100873709,0.008320247652104843,0.012688213796664018,0.014137528179507546,0.016642716474980147,0.014137792162033359,0.015622913869737883,0.015327010060365368,0.014099342052422553,0.015461824934074662,0.020517546171564732,0.02033728879110405,0.015627742538522636,0.014963342794281175,0.01747504816203336,0.022637228864177916,0.026480459224781566,0.017887443431294673,0.021839618954725974,0.026685120208101668,0.02091679184749801,0.017260005626687846,0.01587647907386815,0.014352991977760127,0.016996190600476566,0.023364597056393967,0.024200524063542495,0.01773626379984114,0.012909709267672756,0.021593323868149317,0.014520111453534547,0.017743518341540906,0.024098935083399522,0.022663623256552818,0.02830847478951549,0.021186442915011913,0.017211449340746622,0.020743105364575066,0.020064956166799045,0.017193459370929313,0.018809197556791103,0.013162690919777599,0.010235790538522636,0.014346970689436061,0.010097089914217634,0.018036056139793484,0.016448019866560762
Autos,0.011393802395552025,0.011927534716441621,0.013866578306592532,0.009665063599682286,0.015352208578236694,0.016860676174741858,0.019971148765687053,0.017303344794281174,0.018273350735504373,0.017469983866560762,0.016610512622716442,0.01622396843208896,0.021708681683876095,0.023205173490071482,0.017238029299444003,0.017138552806989674,0.020079071714058778,0.02680971669579031,0.028846398976965837,0.018402424813343917,0.023941108937251793,0.02091679184749801,0.0327608917934869,0.020115164759332806,0.019368118627482132,0.014861834821286736,0.01206339682922955,0.02515326248768864,0.02494029716282764,0.01698146855599682,0.015493290662430503,0.02467750046068308,0.015945160222398728,0.019420949814138205,0.02528366306592534,0.024133309229547255,0.02993573070691025,0.0227846437172359,0.020684123876092135,0.02516723243208896,0.02411423595869738,0.018869435666401906,0.022549979342335186,0.015437552521048453,0.011705117604447974,0.017251180384432088,0.010469033118347897,0.020235739253375688,0.0191071732613185
Aero ,0.009467731520254168,0.010008332130262114,0.00999176731691819,0.00780766521683876,0.012917185877680697,0.012788221124702142,0.016062186691024622,0.013488894061953928,0.013955298271644158,0.013710199310563938,0.012685247694996028,0.013019834935663225,0.01707341361397935,0.018428754738681493,0.013439766443208897,0.014278432880063543,0.016384381248610008,0.02112293680698967,0.024025892873709292,0.01625256171564734,0.019625273842732324,0.017260005626687846,0.020115164759332806,0.03271059215885624,0.01565903856076251,0.014845937347100872,0.010491133448768859,0.021199106678316117,0.02134011904050834,0.014630270125496425,0.012525556517871328,0.01811746050833995,0.012370642637013502,0.01579676589674344,0.01961125081810961,0.018677215091342337,0.023342279714058774,0.017935488848292297,0.016306442573471015,0.019420804756155676,0.01934160952184273,0.015560207733121525,0.017515894970611595,0.01216645256235107,0.009398558487688643,0.014047015310563937,0.008533068057188245,0.016814003018268468,0.014495394300238286
Ships,0.008613776031771247,0.0093015141477363,0.011292107928514695,0.005796822047656872,0.010563771016679905,0.012768501736298649,0.014040693958697378,0.012397973601270847,0.013171552354249404,0.013247456220810165,0.011795123517077047,0.011994441575853856,0.0164948971644162,0.018453044444797458,0.014082433893566318,0.012055133539316917,0.015864782916600477,0.019546004654487692,0.024828595097696582,0.01610276673550437,0.0192195247720413,0.01587647907386815,0.019368118627482132,0.01565903856076251,0.0391315561223193,0.01370291976171565,0.014908537571088162,0.022836686527402696,0.023117920263701346,0.01611520164257347,0.011520817772835585,0.017346551556791105,0.01120857992057188,0.014906397953931689,0.018527923979348687,0.017594450579825262,0.022236817537728357,0.016646652239872915,0.015073503796664018,0.018944929545671164,0.018771168560762507,0.015241457153296266,0.015675701722001587,0.010875429194598885,0.009087133134233519,0.012832619194598889,0.009436900249404287,0.01617541458300238,0.014608294872120729
Guns ,0.009489610007942814,0.008121233137410644,0.006178214058776808,0.0042249003812549635,0.007744044781572679,0.009650547879269262,0.011232205734710086,0.009294318729150118,0.010328497077045275,0.01082643941223193,0.010431333693407464,0.010948084956314535,0.015053515663224777,0.01343058090548054,0.010968764511517078,0.011307805734710085,0.012616015567911042,0.016554561397934865,0.01883252130262113,0.013803317299444,0.015140273232724384,0.014352991977760127,0.014861834821286736,0.014845937347100872,0.01370291976171565,0.05602306703733121,0.015416381652104847,0.01874837294678316,0.02052536082605242,0.014281504527402698,0.008775502684670372,0.01239095394757744,0.009971207656870531,0.012438342271644162,0.014641633343923752,0.014355662239872915,0.017479269579030975,0.013714743717235902,0.011164590214455917,0.013962878077839554,0.012572890341540903,0.012706731850675142,0.012126081874503572,0.010137029833200953,0.0069278888959491665,0.009234569451945989,0.00803219032565528,0.011923223733121522,0.01063688339952343
Gold ,0.009587467335980938,0.008914815510722793,0.005679908401906277,0.005935085180301829,0.008883418403494839,0.009331503760127086,0.009919099718824466,0.006667279965051628,0.010050934540111203,0.010167550451151707,0.009754256848292295,0.012499478932486104,0.014581981977760127,0.016983927278792693,0.008848144629070688,0.012994268017474185,0.01396819728991263,0.020802229658459098,0.031584658786338364,0.0185490041938046,0.017857284028594118,0.016996190600476566,0.01206339682922955,0.010491133448768859,0.014908537571088162,0.015416381652104847,0.17282535164257343,0.055416021876092125,0.04086605234948371,0.03336029062112787,0.011470878938840348,0.012629803105639402,0.009284893852263703,0.012980863618745037,0.014028471318506753,0.01427054389197776,0.017760195329626687,0.014433426044479744,0.01165244733915806,0.015337549278792694,0.012383228833995234,0.014293977318506753,0.010239552384432088,0.0074733932994440035,0.007492566405083398,0.008248322664019063,0.011854303690230342,0.01540184063542494,0.00990793295949166
Mines,0.014329143529785543,0.013032098961080221,0.014475483226370134,0.008743959569499603,0.01631089036536934,0.016029034937251788,0.019560905825258147,0.016622649820492455,0.01825834528514694,0.017682603845909448,0.017354002786338366,0.017882595825258137,0.02286921676727562,0.026991193896743444,0.018574702392374902,0.019467574063542492,0.02354866514058777,0.031192623240667187,0.042842185280381244,0.022754412009531377,0.0277859956536934,0.023364597056393967,0.02515326248768864,0.021199106678316117,0.022836686527402696,0.01874837294678316,0.055416021876092125,0.06994452933915805,0.049029194227164404,0.034205116718030185,0.017549122808578236,0.02288289972200159,0.016421918379666407,0.020667610948371714,0.02482523595710882,0.024463994948371717,0.02942879110405083,0.023045766346306593,0.021809238125496424,0.02853177721842732,0.025277821030976956,0.022033438821286732,0.021440188266878473,0.014978597169181889,0.012640771863383637,0.01713953600158856,0.013204800916600479,0.022300985385226364,0.020810725499602858
Coal ,0.011920939488482924,0.013087444359015094,0.014748833032565528,0.008399874290706908,0.01599320316123908,0.01764784610325655,0.02139602598570294,0.016748452657664812,0.0187420727212073,0.018395085741064337,0.016717339056393964,0.01874106590627482,0.02397739830023829,0.028282710138204922,0.019239032413026214,0.02076604435583796,0.02482024731374106,0.03341228892772041,0.047331168635424935,0.022467577601270855,0.030069780200158852,0.024200524063542495,0.02494029716282764,0.02134011904050834,0.023117920263701346,0.02052536082605242,0.04086605234948371,0.049029194227164404,0.10081046723431293,0.048748946840349486,0.021165903402700553,0.025452758840349487,0.01681059529785544,0.02178613545353455,0.024868608435266084,0.02426923297855441,0.029562272438443202,0.023464491389992057,0.022093315552025414,0.029251741264495628,0.025109946856235105,0.023021918303415406,0.021508627761715648,0.015097287199364576,0.012062520209690232,0.01731257115488483,0.014525308559173947,0.0215148325019857,0.022061788352660844
Oil  ,0.008934593347100873,0.009549904489277204,0.010330705172359015,0.00603511557426529,0.010741241795075455,0.011484405207307388,0.013573822274821285,0.011258453680698964,0.012633431933280379,0.012433514068308178,0.01196722059412232,0.013446926563939634,0.017316240047656868,0.019242271243844325,0.01346084841302621,0.014657469512311356,0.017015025188244638,0.023882378268467033,0.03161060458141381,0.016437557680698968,0.022150806805401116,0.01773626379984114,0.01698146855599682,0.014630270125496425,0.01611520164257347,0.014281504527402698,0.03336029062112787,0.034205116718030185,0.048748946840349486,0.04643478780619538,0.015790601823669582,0.01690918098490866,0.011841259825258141,0.015631748549642572,0.01717347674344718,0.01691322919777601,0.02030031936457506,0.01633077793486894,0.014980869579030977,0.019222878052422555,0.016272288314535345,0.01620049113264496,0.014440949871326453,0.009661007065925337,0.008479093038919775,0.011964418169976171,0.010434474729150118,0.015363227037331215,0.015353543752184267
