,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05658122277362987,0.008888102646544875,0.008545890490865765,0.008966229140587768,0.01082742835266084,0.015447875520254171,0.018401384171564727,0.011697081010325655,0.01395667609849086,0.01320582423510723,0.016221990506751383,0.017759659837966638,0.0249254938776807,0.012558465995234313,0.01267001213661636,0.01252232268149325,0.012028717966640188,0.014934995380460685,0.016823618681493246,0.01299201461477363,0.016178307679110406,0.015834282185861793,0.014058124397140586,0.015607190455917396,0.013568792501985704,0.009015456698967432,0.010407850827640982,0.012462984870532165,0.01114996125814138,0.01358751166957903,0.00531498464813344,0.025405421146942015,0.014679749763304203,0.019254042274821286,0.02710727584432088,0.027505350220810163,0.026903834967434474,0.02012540465131056,0.011686859895154885,0.014065023269261316,0.015541964772041303,0.01601291402700556,0.01778834567752184,0.0131406949197776,0.009595913397934868,0.011270102411437647,0.011365055815726766,0.012904743148530576,0.016761089321683877
Food ,0.008888102646544875,0.015271892757744238,0.006693954366957902,0.007050235510722793,0.00880397749483717,0.010529443447180303,0.012221406482922954,0.009740681868149324,0.011000780649722004,0.011453087896743448,0.011510758544876886,0.011885203626687848,0.01736122109769658,0.010590152786338364,0.008753807037331213,0.009452773976171563,0.009594674908657662,0.011679578382843527,0.012687841207307387,0.009559344551231136,0.01260537068149325,0.011442699969817317,0.011471351458300237,0.012372509359809372,0.010846847061159648,0.006427689304209691,-0.00022994286576648152,0.007435248659253376,0.008271462346306591,0.010211856022239875,0.005570136427323272,0.016667460257347104,0.010658637015091345,0.012991035523431296,0.017576946424146152,0.01840847025258141,0.017835209034154087,0.013499982602065128,0.009597911666401905,0.012051430346306591,0.011943971944400316,0.01059169819698173,0.013347781920571879,0.008891266468625892,0.0076956149467831605,0.009993449194598885,0.008501395513899923,0.009378538962668784,0.01174114979825258
Soda ,0.008545890490865765,0.006693954366957902,0.04449765794440032,0.00785113483081811,0.00973207993963463,0.008384287243844319,0.009153361324861001,0.008163225931691817,0.008335877118347898,0.009261294700555993,0.010052054354249405,0.009412862020651312,0.013084428457505955,0.0075872786115965055,0.006487403876092134,0.00972707220333598,0.007801047259729946,0.00826058390468626,0.0106062037172359,0.004591443764892771,0.009767878055599682,0.008862150109610802,0.00962801134551231,0.009774168781572678,0.007101813931691818,0.004767871863383637,0.004170671714058777,0.006898881483717235,0.005381774325655282,0.010266850999205716,0.005055716463860206,0.01282651280063542,0.008540859307386814,0.010048285096108021,0.013406207046862588,0.013819092066719618,0.013124018011119934,0.010666284943606039,0.007796615275615567,0.010562621003971403,0.009262884076250992,0.008650799666401907,0.010769761915806196,0.006937817709293091,0.006500741328038127,0.0083673397172359,0.007687884200158855,0.007375761045274026,0.007833511567911037
Beer ,0.008966229140587768,0.007050235510722793,0.00785113483081811,0.031717359993645756,0.006778286992851469,0.007979854074662427,0.009226633667990468,0.00682744426370135,0.00785959054169976,0.009967810760921368,0.009799102265289912,0.009994183005559966,0.013158778703733123,0.007541391145353455,0.006800419729944399,0.006486624800635426,0.007431350039714059,0.007838071434471803,0.009853539984114373,0.006400072136616362,0.009715318055599682,0.008680622611596503,0.007927441019857031,0.009717814436854644,0.0070948301032565525,0.005475982903891981,0.003643998290706908,0.007329455685464652,0.005750392975377282,0.009371562833995234,0.004465581340746624,0.013080166398729153,0.009144758401906275,0.010386799091342337,0.014148410096902308,0.014415083742652891,0.014558198154090546,0.010341918557585384,0.007741318246227167,0.006245534459094518,0.0091221048228753,0.008925471850675139,0.011168391145353455,0.007478082872120729,0.005832333607625098,0.007924235761715644,0.0068868908721207295,0.007311245175536139,0.009559985404289118
Smoke,0.01082742835266084,0.00880397749483717,0.00973207993963463,0.006778286992851469,0.09668563148371724,0.00927475035742653,0.013350519305798253,0.008436658916600477,0.009884630845115174,0.010844053714058778,0.013646932409849084,0.011768996328832403,0.018104071521842735,0.012370806444797457,0.008378562652899128,0.008280169807783958,0.008444585774424144,0.009639536292295471,0.011471369150119141,0.0064630306671961905,0.010832968660841935,0.009891029790309768,0.011930304351072278,0.011614663297855439,0.00869898579030977,0.00882503658617951,0.003685139313741064,0.00997094010007943,0.009672438349483718,0.013266782236695793,0.008103377129467832,0.012509889683876093,0.011057735191421765,0.011131745807783958,0.012694385642573467,0.013447863084988082,0.012160304624305002,0.01137645995869738,0.01025728276727562,0.014972379807783957,0.010814865348689433,0.009810523852263699,0.012481483839555201,0.007137031621922158,0.008234206206513106,0.01050733195234313,0.006554812276409851,0.008042399445591738,0.010795257019857025
Toys ,0.015447875520254171,0.010529443447180303,0.008384287243844319,0.007979854074662427,0.00927475035742653,0.04339138773629865,0.02355941482128674,0.016225162128673545,0.01713190946783161,0.019315456505162826,0.0180919695949166,0.02291212481334392,0.03171925618745036,0.016261201413820495,0.015055370420969024,0.015213848895949164,0.015917765353455123,0.01958146560762511,0.020396930293884032,0.0162015767593328,0.022317834757744244,0.020700441540905477,0.01789337853852263,0.01783868543288324,0.014235398459094512,0.008515161032565527,0.005235755647339156,0.013009939364575061,0.011472140476568703,0.014809894297061154,0.0038635658300238285,0.03518104660841938,0.017552571072279588,0.024816132454328822,0.038126633899920576,0.039806886989674335,0.0382848231771247,0.027272997871326445,0.014198847688641778,0.019296615965051625,0.018767119888800633,0.020388189308975378,0.02314521764892772,0.015307120254169975,0.010838708641779191,0.012262488991262905,0.013158853947577445,0.017662726147736292,0.020629252009531373
Fun  ,0.018401384171564727,0.012221406482922954,0.009153361324861001,0.009226633667990468,0.013350519305798253,0.02355941482128674,0.04268397599841143,0.018348362376489277,0.01904028792533757,0.02069662281334392,0.021237777289912628,0.025878299845909444,0.03785732802382844,0.018050177138999205,0.016254351564733916,0.016049113579030976,0.017842030635424944,0.02127009866878475,0.02301699119936457,0.017678780913423352,0.024254143930103257,0.024052076030182685,0.020678320020651307,0.020009045849086582,0.015410973907863387,0.009255432513105632,0.004904350255758535,0.012266206768864177,0.011648764347895153,0.016754236800635428,0.005737446721207307,0.04066058155996822,0.020095068706910246,0.02805108905798253,0.042592832969023026,0.045055849188244644,0.04279898595234313,0.03081771546942017,0.016396386042891186,0.021819552014297063,0.02232703782208101,0.022231220119142168,0.025866419776012707,0.01731244969340746,0.012433077329626686,0.015092390830818104,0.015209637928514695,0.020006594038125495,0.024753320505162817
Books,0.011697081010325655,0.009740681868149324,0.008163225931691817,0.00682744426370135,0.008436658916600477,0.016225162128673545,0.018348362376489277,0.028455923393169182,0.014222786440031767,0.01534658525178713,0.015957682738681495,0.017447877820492456,0.02601140456870532,0.013699505010325653,0.012271248800635426,0.013264616374900715,0.013238638506751386,0.01566414635742653,0.01679512149324861,0.012504266942017471,0.018142463104050835,0.0172389418522637,0.015204428162033354,0.01376015912946783,0.012260144463860206,0.008611806913423352,-0.002591423199364575,0.009485231288324064,0.012658283482128675,0.01274384866719619,0.005500342614773629,0.02842888414932486,0.01596247951707705,0.019930036778395558,0.029482426884829226,0.03130757385861795,0.03030493911358221,0.022046778122319297,0.012506802929308978,0.017127336247815723,0.016067161308975376,0.01587962652899126,0.01906195076092137,0.012280789026211276,0.01011346729785544,0.011786514833995235,0.011476588905480544,0.014677756301826847,0.01744769367434472
Hshld,0.01395667609849086,0.011000780649722004,0.008335877118347898,0.00785959054169976,0.009884630845115174,0.01713190946783161,0.01904028792533757,0.014222786440031767,0.02393248688006354,0.016168651563145352,0.015982747920571885,0.018495873593328035,0.026708070038125496,0.015444662797458299,0.013111341969817317,0.014452776428911834,0.014806497974583003,0.017651182760921365,0.01949158293884035,0.01526060952343129,0.019568007936457507,0.018284901984114373,0.016760198644956315,0.015800653372517872,0.01473927390786338,0.008610521418586179,0.004334812984908657,0.013562913231135818,0.010845342657664812,0.014641956972200157,0.006375745272438443,0.02867616388880064,0.01579386282605242,0.021022651243844316,0.030918264505162822,0.031506792590945194,0.031136724643367756,0.02266130813661637,0.014156591876092136,0.01857092430023828,0.01811686587926926,0.017015190905480537,0.020133725132644952,0.013673080822875298,0.010833279683876089,0.013008995571088162,0.012024574684670372,0.015179900640190628,0.01785815196505163
Clths,0.01320582423510723,0.011453087896743448,0.009261294700555993,0.009967810760921368,0.010844053714058778,0.019315456505162826,0.02069662281334392,0.01534658525178713,0.016168651563145352,0.03342508443367751,0.016803425296266886,0.018337852173153295,0.026876823957108813,0.01587080095154885,0.013515599666401906,0.01543835504050834,0.01521590350277998,0.018467099494837172,0.020069809976171565,0.014034247903097694,0.019674283977760134,0.018668200398729146,0.017814390727561552,0.01781309121842732,0.0144609217553614,0.00824168447498014,0.002963862471803017,0.014855700160444792,0.013781491035742652,0.01410549881810961,0.005644975950754566,0.029683492727561555,0.016610163814138202,0.02148641966957903,0.02976747811596505,0.03187711921207307,0.030143555912629058,0.021754652085782367,0.014207874557585383,0.019247778781572678,0.019805494835583793,0.018012078689436058,0.023385867512311354,0.014473250551231135,0.0109225318649722,0.013359482363780777,0.013543994179507551,0.015837661027799835,0.019256169496425734
