,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.03509540170135027,0.0100096305401112,0.011141024616362192,0.006815362908657666,0.00957120140587768,0.010901523105639396,0.013749056956314535,0.013507801633042094,0.012146894193804606,0.011998925807783958,0.009757921045274027,0.0113159981223193,0.012896701463065922,0.016946656133439233,0.01281229645909452,0.009741784451151703,0.015168270948371726,0.023718761426528987,0.02164737731691818,0.018592078679904686,0.017415027226370138,0.015392267675933281,0.01739591257823669,0.014215565388403495,0.015490281788721203,0.013536925413820492,0.014942530997617155,0.02196641563145354,0.021348576694201746,0.014487901389992057,0.009993883253375694,0.014882648373312149,0.012815208484511516,0.013506289613979348,0.015745102012708494,0.014814545366163622,0.016759665205718824,0.014033066293884035,0.01612621405401112,0.01724884900873709,0.01651961565210484,0.013565083396346305,0.015772873180301825,0.012131116235107226,0.010735261577442414,0.012579906503574267,0.01222815661000794,0.01797347457823669,0.012535336058776804
Food ,0.0100096305401112,0.012910026108022237,0.010846459634630656,0.007229160262112787,0.00862573231930103,0.010310606076250993,0.013159660285941222,0.011991925623510724,0.01158796407466243,0.01252944489277204,0.009452778316123905,0.010000724082605243,0.012236515019857029,0.014795051215250196,0.012518019658459093,0.009388872819698172,0.01319020208101668,0.018367428546465444,0.018278218800635418,0.01428077177918983,0.014353428443208895,0.013466303876092137,0.015830818363780776,0.012738098490865763,0.014464036393963467,0.01183264787926926,0.011291192319301036,0.016445158157267672,0.015520885552025417,0.011083657275615567,0.009222161175536137,0.013592324392374901,0.01197683814932486,0.012053983542494042,0.013269243645750595,0.013103100619539317,0.014393238927720412,0.011862881429706115,0.01421753926131851,0.01594338653693407,0.015389069602859415,0.012036131485305798,0.014553716290706908,0.011640118077839554,0.009606151429706113,0.01211022217633042,0.010965666576648133,0.01540541579825258,0.01127583046068308
Soda ,0.011141024616362192,0.010846459634630656,0.0447714921302621,0.00980352977918983,0.010037702430500398,0.01228380838760921,0.015548397464654485,0.014016679281969814,0.013870519015091336,0.0137914100969023,0.011127749814138206,0.012236186859412232,0.014348122598888007,0.017126658452740272,0.014726007841143762,0.011440087834789517,0.015136447453534548,0.02231994517553614,0.0209089482700556,0.01722758148371723,0.016288622277998408,0.01503390807307387,0.018634758424146147,0.014250453617156473,0.0172609503669579,0.0117381429197776,0.007925128718030182,0.01785277953931692,0.01780871203177125,0.012391069515488481,0.010516596104845117,0.01490079122478157,0.01396093464019063,0.013786917731532962,0.015319710900714854,0.014602588956314532,0.016174364530579827,0.013537975491660048,0.016664916524225578,0.017472423536139793,0.01748931334074662,0.013902000934074663,0.016733710455917393,0.01318964530579825,0.01052670813026211,0.014001392349483716,0.013955278818109613,0.018212451393169182,0.012604465677521843
Beer ,0.006815362908657666,0.007229160262112787,0.00980352977918983,0.024878981494837166,0.004990477339158061,0.006993979753772835,0.009704991126290707,0.009089532848292291,0.008455646568705321,0.009189518087370927,0.006731288416203335,0.007292405938046068,0.008393283893566321,0.009767243933280378,0.008008006737092932,0.006270524435266086,0.009151231996822873,0.012924830306592533,0.011110624465448768,0.008336288687847497,0.009643492293884033,0.00864442862907069,0.01146661484988086,0.008962602624305005,0.009695322042891183,0.007939384031771246,0.0058446225941223215,0.009619283590150914,0.006770427559968229,0.005865475972994438,0.006607227431294679,0.009897243798252579,0.009133591200953138,0.008608955380460684,0.009561898708498807,0.009420666891183477,0.010193106285941224,0.008554414570293885,0.01025846425258141,0.009873309564733918,0.011095396875297859,0.008495045270849882,0.010844684840349481,0.008800420222398731,0.00698210173629865,0.008973374144559175,0.008326571161239079,0.011013974530579826,0.00787434968864178
Smoke,0.00957120140587768,0.00862573231930103,0.010037702430500398,0.004990477339158061,0.053806726536934066,0.010952806489277206,0.012673738093725177,0.010989826084193804,0.010104031715647341,0.011492107291501191,0.009032781588562352,0.009569335138999203,0.012219070889594917,0.014050227545671166,0.010894283042096902,0.009417290897537728,0.012343536886417794,0.016937324463860207,0.01758733298649722,0.013511082152501987,0.014238022374900716,0.012890658824463858,0.014688798633836379,0.011925165845909452,0.012396930119142177,0.011756910881652106,0.012643126870532168,0.014760493820492448,0.013356191795075457,0.010511955321683876,0.009635257029388401,0.012705249316918191,0.011282249237490069,0.010958051151707705,0.013916703502779982,0.01288205499602859,0.014804131382049243,0.011882184876886416,0.014507785043685464,0.01723237713264496,0.015456798943606034,0.011257358554408257,0.013726132684670371,0.009909626640190627,0.009755700691024622,0.012586019475774425,0.009683177204130262,0.015297667934868942,0.010768728252581414
Toys ,0.010901523105639396,0.010310606076250993,0.01228380838760921,0.006993979753772835,0.010952806489277206,0.0280158451389992,0.01724560366957903,0.014462956759332802,0.014548315702938843,0.015478389896743447,0.011363388387609214,0.012576707942811759,0.01531842769658459,0.017534377855440826,0.01381302872915012,0.011567953105639397,0.01689594457505957,0.02470061803018268,0.022032393590150915,0.01769937652899126,0.017737834336775216,0.016744784988085782,0.019705826624305003,0.015579861286735506,0.01811108516282764,0.014102022970611595,0.012855441930103257,0.01897114004765687,0.017673910444797453,0.012618114098490868,0.00976571456711676,0.016684111477362987,0.014258914892772033,0.014759296902303418,0.01789074050039714,0.016814921652104842,0.019242142835583797,0.015308000222398728,0.017483607807783956,0.019600102835583798,0.01920844899920572,0.015118156679904689,0.018341380802223983,0.014374328943606036,0.01166858985702939,0.014711174996028593,0.014069703240667197,0.019098365138999204,0.013952865234312946
Fun  ,0.013749056956314535,0.013159660285941222,0.015548397464654485,0.009704991126290707,0.012673738093725177,0.01724560366957903,0.02776790658617951,0.01865112932803812,0.018347138061953934,0.020077023866560757,0.013933698541699761,0.015043850821286736,0.018561680721207306,0.02187235117394758,0.018309135876092137,0.015168912800635426,0.02034125164098491,0.02997724859729944,0.026445952778395548,0.020968757880857822,0.02119704963621922,0.020110603348689436,0.024706568946783154,0.018913933293089758,0.0212860730802224,0.016281001607625096,0.01289770306910246,0.02340598735504368,0.020536150795869734,0.013994322049245434,0.012081180638602066,0.021258020482922954,0.018528962913423347,0.018371178249404284,0.02161363227640985,0.020372528025416992,0.02316881613661636,0.01850140128355838,0.022568324826052425,0.023436217369340744,0.024539508597299444,0.01815428885146942,0.024110585286735504,0.0192959077045274,0.015475764895949163,0.01847741873868149,0.017935615034154088,0.024200319615567907,0.017579916578236692
Books,0.013507801633042094,0.011991925623510724,0.014016679281969814,0.009089532848292291,0.010989826084193804,0.014462956759332802,0.01865112932803812,0.028981282706910243,0.015751654424146146,0.017215115945988877,0.012200075844320887,0.013162999625099281,0.01584557345194599,0.019466027272438444,0.016841863046862585,0.012960186395552025,0.01777683446544877,0.026025218624305006,0.022797447923749,0.018915726214455912,0.01877199414138205,0.01688421870691024,0.022363346376489273,0.01687380666560762,0.019751345270849874,0.014208631046862583,0.008787217003971406,0.019609685019857027,0.017520403037331215,0.012770856489277203,0.011470936718030183,0.019022085826846703,0.016916498281175533,0.01665838769817315,0.018268413941223194,0.017796866630659252,0.019185322535345512,0.016017575339158055,0.02041336628435266,0.021391915532962665,0.02144663015726767,0.01623665303256553,0.02119749749960286,0.016879141699761714,0.014634819736298649,0.01770185704845115,0.016150614214455915,0.021583656196981733,0.015523007803018268
Hshld,0.012146894193804606,0.01158796407466243,0.013870519015091336,0.008455646568705321,0.010104031715647341,0.014548315702938843,0.018347138061953934,0.015751654424146146,0.023652189539316918,0.01785244934074662,0.01218305050039714,0.01324627963463066,0.016018700611596506,0.020131743415409055,0.016681679181890393,0.013263951040508338,0.018023700571882444,0.026726674328832405,0.024268031874503573,0.019079835178713263,0.019379673288324066,0.01824136751389992,0.022203816616362195,0.01671784829229547,0.019806833852263703,0.014603610611596506,0.01445517521048451,0.02150741216838761,0.01956190984114376,0.013668846902303411,0.011187917299444003,0.018189892732327243,0.01631989119142176,0.01626387742652899,0.01885179123907863,0.018076990055599686,0.02064024504368546,0.01638553490071485,0.020111549761715645,0.021611969205718826,0.021209955146942017,0.016477821207307387,0.02095207595710881,0.016510092120730735,0.013482373081810961,0.016577449436060366,0.015561789531374106,0.02119585521048451,0.015149213701350278
Clths,0.011998925807783958,0.01252944489277204,0.0137914100969023,0.009189518087370927,0.011492107291501191,0.015478389896743447,0.020077023866560757,0.017215115945988877,0.01785244934074662,0.026253398595710888,0.012917002395552026,0.013731590544876882,0.01657314792057188,0.020664038150913423,0.017386872432088963,0.014738754872120728,0.019607399351866558,0.02970211254646544,0.02490452170929309,0.020663725057982522,0.02040116324702145,0.01903347995552025,0.023667152324066718,0.018118453204130257,0.021685854767275616,0.015765682268467036,0.011821789146942017,0.021528461477362978,0.01891388432724385,0.01340341718824464,0.011466632101667991,0.019768516403494835,0.017191305791898332,0.01731329790627482,0.019536577620333596,0.01901873745512311,0.021068664260524225,0.01718677695313741,0.021634649613979345,0.023029383663224778,0.023654524206513105,0.017625028003177123,0.024510093267672752,0.01855616104845115,0.014880058312946783,0.018193315304209694,0.017030210192216042,0.023312211456711678,0.016121129855440824
