,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.011510507736298652,0.01046048149324861,0.008662497664813345,0.007739249849086576,0.011984350087370928,0.015192377633042098,0.019098303733121522,0.015570262525814137,0.015200166163621923,0.014171227386814927,0.028224657220015888,0.017781530389197775,0.026663071421763305,0.017845425194598887,0.014170816743447183,0.016551625988880065,0.015288967593328037,0.01942680778395552,0.02156201445591739,0.013446490611596501,0.020163297474185864,0.018137228784749795,0.019736344050833996,0.01718310617950754,0.011997000158856234,0.00854579316918189,0.005354582398729151,0.015386801525019861,0.01754360330420969,0.013619264781572675,0.011879155647339159,0.02857941741064337,0.015417472088959494,0.01981297318506751,0.02775853105639396,0.0276189525655282,0.030498583891977772,0.023264778204924536,0.015216168324066718,0.020240201334392374,0.01891252314535346,0.016680607752184277,0.020186368038125492,0.013339616584590945,0.009597816235107227,0.015999203367752186,0.008838195806195392,0.018083391834789513,0.016646796854646543
MedEq,0.013345490551231133,0.01065787908181096,0.007997417289912628,0.008247003548848292,0.011663127113582208,0.01917554066401906,0.02224553681969817,0.017079333842732327,0.01656964312311358,0.01620003413185068,0.017781530389197775,0.025989887154884827,0.031014163656870528,0.018467651517077046,0.015354654494042889,0.018078408632247817,0.01712498097220016,0.021970166738681497,0.024013308740270054,0.016334879644162036,0.023315340552819704,0.022289066386020646,0.021625557712470215,0.01750350252263701,0.012646353582208104,0.010952689864972203,0.006208362465448768,0.017617502833995234,0.018066739100873707,0.014670290837172355,0.011025911882446386,0.034185424956314533,0.01791578888006354,0.023368160832406674,0.03559841085941223,0.034942559313741066,0.03835693154249403,0.028320986363780776,0.01606400761239079,0.02197504541064337,0.020432322474980145,0.019278847288324064,0.02213088394916601,0.014295096422557581,0.009777607580619537,0.014663028432088955,0.01016739475774424,0.02101906193486894,0.02044241509451946
Drugs,0.017162770915011914,0.015741775362986495,0.011880096381254965,0.012267127747418585,0.017878441793486896,0.027365704136616365,0.031905111444003174,0.024533577056393956,0.024446542768864175,0.023734341926926132,0.026663071421763305,0.031014163656870528,0.05635662654646543,0.02810470842732328,0.02157242821604448,0.026371936563939633,0.02448384959650516,0.03202207984273234,0.033700714433677524,0.021759907383637804,0.03416563974424146,0.03297771088959491,0.030321986354249403,0.025517445256552817,0.019400482382843528,0.012609076719618745,0.0024072498903891957,0.02480074758856235,0.024179356841938043,0.02126037841302621,0.01773291387609214,0.05140958642573472,0.025639614900714848,0.0341236631644162,0.053288201633042105,0.05228043830659254,0.05869058726449564,0.04298340017156474,0.023305517642573468,0.03218865444479746,0.030214848322478154,0.027179492889594918,0.0318481035949166,0.020101301745830028,0.014271770700555991,0.02241472479586973,0.014848685258141382,0.031540687250198575,0.028869545259729935
Chems,0.011591112525814136,0.012239171747418584,0.010171209722001586,0.008633476735504369,0.016265376687847496,0.01918581478951549,0.02290231451945988,0.01846867171564734,0.01944629109610803,0.018740013431294673,0.017845425194598887,0.018467651517077046,0.02810470842732328,0.030675642374900707,0.01715965942811755,0.020816803995234317,0.019869097418586175,0.024382344312946787,0.028829660079428127,0.016453970341540905,0.025546243582208094,0.02291049055599682,0.025844505941223186,0.019702823296266873,0.016081626179507546,0.010737763169181886,0.003217443510722798,0.022163136513105634,0.022873995011914214,0.017455848220810168,0.015413912160444795,0.03200765406671963,0.01836010150913423,0.022583514106433673,0.03265800943606036,0.031359765512311365,0.03692951497220014,0.02759223907863384,0.021779877617156468,0.02961534348689436,0.024620189698173152,0.01956426873709293,0.024359141040508334,0.015570966679904683,0.011554800413026207,0.018012321262907062,0.01009628141382049,0.021396373598093727,0.022367856656076254
Rubbr,0.010580840384432091,0.009057574999205719,0.00723800458141382,0.007203223151707704,0.012367586208101668,0.0146350571056394,0.017455419138999204,0.014449524692613184,0.014204934370135026,0.014599317722001588,0.014170816743447183,0.015354654494042889,0.02157242821604448,0.01715965942811755,0.05133462202382842,0.01480219846544877,0.014955505166004763,0.017876317652104845,0.021676323990468625,0.013573255879269261,0.019254663793486892,0.017996587656870528,0.018584990563939634,0.013944431863383637,0.012142665830023824,0.010130105019857028,0.0014582004956314545,0.01481288694837172,0.015369696590945192,0.01273918221127879,0.010486982160444799,0.027084321159650517,0.014163771088165206,0.01801414161080222,0.02608116549007149,0.025449733324860998,0.029408495609213662,0.021628420803812543,0.015402440559173947,0.01990182199523432,0.018715658042891183,0.015661582443208893,0.018557405855440818,0.011559663444003176,0.008419675857029388,0.012335693340746624,0.008743490675139,0.016076297105639393,0.017161261003971407
Txtls,0.012309892433677524,0.010889134403494836,0.01051383244479746,0.008023042015885624,0.00921676577124702,0.018732216104845115,0.021315450513105644,0.017635236964257343,0.01836700524384432,0.018757177682287532,0.016551625988880065,0.018078408632247817,0.026371936563939633,0.020816803995234317,0.01480219846544877,0.0564902236997617,0.01847609635742653,0.02410758445909451,0.02648248669102462,0.01643664226528991,0.0234049534598888,0.0211007723669579,0.02322193110405083,0.01890878118030183,0.013026370611596508,0.00933209403494837,0.00574636022557585,0.019835904970611593,0.02267380721842732,0.018136170463860204,0.013574075019857029,0.03073799239872915,0.01869252133439237,0.02152973133280381,0.02970213899285147,0.029899436978554402,0.03389652503733121,0.026322147126290704,0.018003402814932484,0.026265942241461473,0.022048041434471803,0.0187457346115965,0.022573397650516285,0.015447631347100869,0.010151554077839554,0.015397816811755359,0.01055893421763304,0.01970922295154884,0.020615228748212863
BldMt,0.01138415981096108,0.010792003401111994,0.008766297111993643,0.00819359368864178,0.011236326511517078,0.0179345245019857,0.02048865638443209,0.0165207624892772,0.017101569472597306,0.016918280211278794,0.015288967593328037,0.01712498097220016,0.02448384959650516,0.019869097418586175,0.014955505166004763,0.01847609635742653,0.022634741240667194,0.02271837657029388,0.025058655752184262,0.016238562316123903,0.022875946098490856,0.020516862517871323,0.023051863558379664,0.019058743254964258,0.014067778554408262,0.012175678705321682,0.00231108004130262,0.018690284347895155,0.01929378797776013,0.014663655728355839,0.01256578807783955,0.02979158227958697,0.015785792406671956,0.020400080956314535,0.03038643820174742,0.029375887806195388,0.033308457717235895,0.024593672864177917,0.01775886753931691,0.023912152411437643,0.02134914209531374,0.017888130602065126,0.021898455382049247,0.014242390721207305,0.009859977181890389,0.015299592770452737,0.00965397571088165,0.018966413191421765,0.02015437879428118
Cnstr,0.013695913011914217,0.013617476983320094,0.011177554808578235,0.010057758708498805,0.013573837869737882,0.02159866769499602,0.024849295304209686,0.020056922012708495,0.021418450806989675,0.021421842752978554,0.01942680778395552,0.021970166738681497,0.03202207984273234,0.024382344312946787,0.017876317652104845,0.02410758445909451,0.02271837657029388,0.04610295785702938,0.030846461725178718,0.019520325652104837,0.028018690784749802,0.025311740929308973,0.027894714805401115,0.022430838282764095,0.015270333343923748,0.013569940023828437,0.004398180851469422,0.024469805936457503,0.02541499293407466,0.020395716030182684,0.016605796910246225,0.03701418650516283,0.021381095123113585,0.02542296699285147,0.03817778066401906,0.03665131452581413,0.04218598137092931,0.03087000865448769,0.022298600501985698,0.029354367725178722,0.026406044748212856,0.022239461086576647,0.028295423007148532,0.01749751367593328,0.012498596848292293,0.019205644335186654,0.012041166497220014,0.024733918195393164,0.025967186800635426
Steel,0.01500953556155679,0.014357677992057189,0.012084357826846703,0.009891877064336776,0.01840417503415409,0.02314758037172359,0.027157139958697375,0.021764529772835585,0.023428257804606827,0.02291762114058777,0.02156201445591739,0.024013308740270054,0.033700714433677524,0.028829660079428127,0.021676323990468625,0.02648248669102462,0.025058655752184262,0.030846461725178718,0.04985802042255757,0.02067643044956315,0.0322639722700556,0.028978105893566322,0.031310897633042095,0.02456743374741859,0.02047019100873709,0.015212144114376495,0.010566998532168389,0.031169692695790306,0.03528121688959491,0.024492081963463065,0.016980065607625106,0.04230375173947578,0.02214644254169976,0.028766913791898333,0.04327952061636219,0.04101021049086576,0.04850956792374901,0.03459585786814932,0.024729804028594118,0.03473562075933279,0.029948544501985697,0.025297490109610795,0.029103269210484506,0.018990440546465447,0.013411230335186654,0.020369995431294675,0.01304783583796664,0.026488207027799835,0.026977679834789516
FabPr,0.01115653464336775,0.008749546779984114,0.006529141725178711,0.0063460150691024625,0.007664531154884829,0.014892856889594918,0.01785048885146942,0.0136728663796664,0.014995553191421762,0.014383422738681489,0.013446490611596501,0.016334879644162036,0.021759907383637804,0.016453970341540905,0.013573255879269261,0.01643664226528991,0.016238562316123903,0.019520325652104837,0.02067643044956315,0.05553123838602066,0.020260956953137413,0.01873572325655282,0.018070558856235104,0.01600309144082605,0.012919306338363778,0.015267281064336773,0.01660558155361398,0.01839521869102462,0.018806386141382046,0.013168817407466244,0.009772025559968226,0.02700605170770452,0.01545891898332009,0.018225590366957905,0.028285425455123112,0.02663864923272438,0.03071707709928515,0.022236020816521044,0.015198501903097699,0.01988216202382843,0.017791766675138997,0.016343009741064337,0.018947227726767275,0.012665041369340747,0.008601167606036539,0.0129551255949166,0.007459821953931691,0.016892062544876883,0.017609364730738684
Mach ,0.014183230975377284,0.01319447825099285,0.009945807097696588,0.0096345244050834,0.013795182114376487,0.022763575672756154,0.026479330970611593,0.020924493555202536,0.02198741480063543,0.020974417548848295,0.020163297474185864,0.023315340552819704,0.03416563974424146,0.025546243582208094,0.019254663793486892,0.0234049534598888,0.022875946098490856,0.028018690784749802,0.0322639722700556,0.020260956953137413,0.03639183525178712,0.028576471525019853,0.02826121424940429,0.023406312567116755,0.019099836314535344,0.01356025003177125,0.004897820673550436,0.023301575413820483,0.025577061712470213,0.02062526026846704,0.015475468760921362,0.04303257934074662,0.021676255377283557,0.02857294983002383,0.04639630372041302,0.04326489799205719,0.053483231909451937,0.03727388542017476,0.022127752508339957,0.031219334578236693,0.027557745498014298,0.02387556277362987,0.028456468398729142,0.01778015679269261,0.012389750792692611,0.019195324942017478,0.0127651549324861,0.026614239898332014,0.024917291928514693
ElcEq,0.013184956481334392,0.0116478854725973,0.008818169880857821,0.009294490349483715,0.01290966842732327,0.02059200281175536,0.024515678967434472,0.018975332827640988,0.019661512907069103,0.01950804197776013,0.018137228784749795,0.022289066386020646,0.03297771088959491,0.02291049055599682,0.017996587656870528,0.0211007723669579,0.020516862517871323,0.025311740929308973,0.028978105893566322,0.01873572325655282,0.028576471525019853,0.03625698000794281,0.02500275188244639,0.020553417370929312,0.015931294868943607,0.013795316799046865,0.00495760659253376,0.021128003979348695,0.02165131262907069,0.017780398800635425,0.0136671428355838,0.03972553036536935,0.02025226122319301,0.026389800969023037,0.042987647561556784,0.04049326231930103,0.048042373701350276,0.033642212644956315,0.01921675539316918,0.025976590587768068,0.024922518641779183,0.022138133486894356,0.025544632907069105,0.01632079277998412,0.011189890802223988,0.017089736052422554,0.011896840428911834,0.024227498522637014,0.022772328665607623
Autos,0.014227754583002378,0.013462088911834789,0.011517558919777605,0.009662437887212074,0.015535569102462274,0.022146814551231134,0.02685562713264496,0.021229524400317713,0.022283068832406674,0.021584436934074663,0.019736344050833996,0.021625557712470215,0.030321986354249403,0.025844505941223186,0.018584990563939634,0.02322193110405083,0.023051863558379664,0.027894714805401115,0.031310897633042095,0.018070558856235104,0.02826121424940429,0.02500275188244639,0.04116904841938045,0.024700697871326446,0.018797741413820488,0.01303836805401112,0.001733424305003971,0.023168080365369336,0.022297340587768062,0.01652898781572677,0.015778173073868144,0.03780488888006355,0.02075175965051628,0.025650785194598888,0.03718740009531374,0.03570252619539317,0.04149886861000795,0.030888001143764894,0.023361869166004762,0.030502080142970605,0.02907771941223193,0.022126036918189033,0.029109137490071484,0.01885827617156473,0.012475879777601269,0.019748840969023036,0.011416376902303411,0.023922167275615566,0.025048612851469414
Aero ,0.013044200490865769,0.011535841825258136,0.007942503841143762,0.008696782657664813,0.012284414028594122,0.017268470096902296,0.02241248528355838,0.01663955279269261,0.016837103839555202,0.01730919087688642,0.01718310617950754,0.01750350252263701,0.025517445256552817,0.019702823296266873,0.013944431863383637,0.01890878118030183,0.019058743254964258,0.022430838282764095,0.02456743374741859,0.01600309144082605,0.023406312567116755,0.020553417370929312,0.024700697871326446,0.052730932821286734,0.015652671675933278,0.011390891064336776,0.0010770475202541699,0.018510491077045277,0.019937137963463067,0.013690571197776013,0.012479383756949961,0.029465087823669578,0.017253841525019856,0.020876081331215247,0.02881839604765687,0.028333382058776814,0.032073597803018265,0.024083778891183478,0.01868829678157268,0.02463168658776807,0.023754648420969016,0.01809904121683876,0.022717935451945986,0.015530333710881652,0.01018951539952343,0.01626251780937252,0.009280964305003974,0.01949524736457506,0.019926380332009535
Ships,0.010509975409054803,0.008165101286735504,0.007441639396346304,0.005481216012708499,0.008862516473391579,0.013585700683081809,0.01428440019062748,0.013256877013502779,0.013665629483717237,0.012350024368546465,0.011997000158856234,0.012646353582208104,0.019400482382843528,0.016081626179507546,0.012142665830023824,0.013026370611596508,0.014067778554408262,0.015270333343923748,0.02047019100873709,0.012919306338363778,0.019099836314535344,0.015931294868943607,0.018797741413820488,0.015652671675933278,0.041827100238284357,0.011959766799046858,0.0009585749007148528,0.01477807485305798,0.015826007942811755,0.011796781540905483,0.010317583383637806,0.023158476409849083,0.012792971151707706,0.01654368244638602,0.025035614487688634,0.023512738427323272,0.028818885464654484,0.02028899056393963,0.013643277998411436,0.01952258414614774,0.016411952438443206,0.014289960921366161,0.016013894328832406,0.009777501763304209,0.00798792212867355,0.0125509589197776,0.007742310754567116,0.01547720069896743,0.015240632629070687
Guns ,0.008904200976965848,0.00698055071485306,0.0023751657188244633,0.0024962289833200943,0.007819834511517078,0.009015977299444002,0.010872051008737095,0.009693161183478948,0.009972356227164414,0.00763173095313741,0.00854579316918189,0.010952689864972203,0.012609076719618745,0.010737763169181886,0.010130105019857028,0.00933209403494837,0.012175678705321682,0.013569940023828437,0.015212144114376495,0.015267281064336773,0.01356025003177125,0.013795316799046865,0.01303836805401112,0.011390891064336776,0.011959766799046858,0.1141651309213662,0.013603310198570293,0.01734593222398729,0.020900380841938047,0.013320869984114376,0.00955057630659253,0.01618273127084988,0.009467357776012708,0.011923978888006354,0.016818507926926133,0.015324426290706912,0.019795960246227165,0.015705364956314537,0.010405148054011123,0.015053317307386816,0.008551442184273228,0.011158691803018267,0.01121887181096108,0.005320436417791894,0.0063880976012708505,0.008507885138999206,0.0041414553296266875,0.010058943034154088,0.011721766934074661
Gold ,0.007850264727561554,0.0014686968800635431,-0.005600519123113582,0.0009993884066719623,-0.0003624651405877686,0.004999412969023032,0.004412227933280381,-0.0013666515615567887,0.0025491114503574256,0.002390330449563146,0.005354582398729151,0.006208362465448768,0.0024072498903891957,0.003217443510722798,0.0014582004956314545,0.00574636022557585,0.00231108004130262,0.004398180851469422,0.010566998532168389,0.01660558155361398,0.004897820673550436,0.00495760659253376,0.001733424305003971,0.0010770475202541699,0.0009585749007148528,0.013603310198570293,0.26931698096266876,0.039631979574265286,0.020428320972200154,0.01744360734868944,0.005041707180301828,0.007995347180301827,0.00589256864177919,0.0058953257696584575,0.007530755342335188,0.006885256813343923,0.007435969496425732,0.005810145016679901,0.0007044582938840357,0.005669554277998414,0.0011828216266878537,0.006574376241461475,0.0025038366608419386,0.00199584764733916,0.00305441184432089,0.0007849005782366972,0.007346804861000795,0.002991262023828438,0.0006808774678316134
Mines,0.014910556452740267,0.010939434324066723,0.009644166233518667,0.008754354422557583,0.015502102133439239,0.016527904651310567,0.018163617057982525,0.0149008107847498,0.017756370613185066,0.017900447737887213,0.015386801525019861,0.017617502833995234,0.02480074758856235,0.022163136513105634,0.01481288694837172,0.019835904970611593,0.018690284347895155,0.024469805936457503,0.031169692695790306,0.01839521869102462,0.023301575413820483,0.021128003979348695,0.023168080365369336,0.018510491077045277,0.01477807485305798,0.01734593222398729,0.039631979574265286,0.07488120771882446,0.029368888775218423,0.01994948560285941,0.014355361088165207,0.02734351837172359,0.016724779634630656,0.02048251620969023,0.028906195291501197,0.02831475529467832,0.0326425177934869,0.025188363297855433,0.01879250108339952,0.028432990120730743,0.022079046041302626,0.018985222681493247,0.021348691661636218,0.01377853466719619,0.010807452632247815,0.015991968360603653,0.009783448752978555,0.019777401061159643,0.02063850121842733
Coal ,0.00933010677045274,0.011001162338363782,0.008885580848292295,0.00811051018903892,0.01704295756632248,0.015409153944400318,0.01806551921842732,0.017474938751389994,0.01660535881810961,0.017972618897537724,0.01754360330420969,0.018066739100873707,0.024179356841938043,0.022873995011914214,0.015369696590945192,0.02267380721842732,0.01929378797776013,0.02541499293407466,0.03528121688959491,0.018806386141382046,0.025577061712470213,0.02165131262907069,0.022297340587768062,0.019937137963463067,0.015826007942811755,0.020900380841938047,0.020428320972200154,0.029368888775218423,0.12556204235742652,0.038623578986497216,0.021863577569499606,0.028866129626687848,0.0165365482446386,0.02036457354090548,0.027644920756155683,0.025690017931691816,0.032963366602065135,0.024496162027005563,0.020118545499602854,0.029637695084988078,0.02171477430976966,0.01919612357108817,0.022462091590150918,0.014890437884034947,0.010408091266084192,0.01676850040984909,0.010794570929308977,0.019205020060365365,0.021274416190627476
Oil  ,0.009777078555996821,0.008650953917394757,0.007200033378872119,0.007255981345512313,0.011924646146147739,0.012605226996028599,0.015228050474980147,0.012665423283558375,0.013037232077839552,0.0129017817045274,0.013619264781572675,0.014670290837172355,0.02126037841302621,0.017455848220810168,0.01273918221127879,0.018136170463860204,0.014663655728355839,0.020395716030182684,0.024492081963463065,0.013168817407466244,0.02062526026846704,0.017780398800635425,0.01652898781572677,0.013690571197776013,0.011796781540905483,0.013320869984114376,0.01744360734868944,0.01994948560285941,0.038623578986497216,0.043061111312152504,0.016845103232724385,0.021279658451151706,0.013767876886417792,0.016981619193010323,0.02084188639872915,0.02066356364416203,0.024337866533756955,0.019330278614773627,0.013982550462271646,0.021373212220810164,0.01628854134868944,0.014662720339952341,0.015621294063542493,0.010596222730738682,0.007637104457505957,0.012597315899920572,0.008394453772835583,0.014898416590945195,0.016138057793486895
