,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01589368301985703,0.011182575836378078,0.010429367563145353,0.010042539227958698,0.012577467096108018,0.017548111682287527,0.020054489912629075,0.015379979674344717,0.015545732773629866,0.015854522543288327,0.032405425466243046,0.021481695389992055,0.03177270316918188,0.013669126284352658,0.013451078606830816,0.012426377747418586,0.013099441138999203,0.01649052156791104,0.017520132042891184,0.015423560759332797,0.018980177820492456,0.018962411639396347,0.014056394897537725,0.015341538706910247,0.014550409512311359,0.010529409760127083,0.007008462597299445,0.010108386397140585,0.01601110110722796,0.016975675761715645,0.005336588789515488,0.028554130698967433,0.017439376389197778,0.022648365742652898,0.03219072721842732,0.034389316945194606,0.03139511969181891,0.023832869655281967,0.013013418322478156,0.015303853159650518,0.01596028496743447,0.017992275339158065,0.020120061977760124,0.013992072535345512,0.01129189854169976,0.013125840044479744,0.012806882835583797,0.013451766127084987,0.01952968654646545
MedEq,0.018030769448768864,0.011210445102462269,0.009604716803812549,0.01043610486417792,0.01075055230500397,0.021759712203335977,0.024297658204924542,0.01624694255758538,0.01765872026687847,0.016834279250198567,0.021481695389992055,0.03206793871961874,0.04009005626687847,0.015099486748212864,0.015816066185861795,0.012841309572676728,0.014591811145353453,0.018091342455917397,0.019741665111993646,0.017222366106433674,0.022932675749007144,0.02257377769023035,0.016019951618745035,0.015477445604447974,0.01501810796505163,0.011409725451945988,0.008639752120730737,0.01185451157426529,0.01582218950913424,0.016552103186656068,0.0035097189896743444,0.035299699444003164,0.018360611399523434,0.026350708911834785,0.04169044183002383,0.043720550112787915,0.041165912228752974,0.02992985357267672,0.013814455841143767,0.017512582830818108,0.016985586649722002,0.02156621809054805,0.022204881747418588,0.015262273499602859,0.011092682598888005,0.012456984184273231,0.013844784781572674,0.015865512654487688,0.02227718180778395
Drugs,0.024973281135822083,0.015939871477362984,0.012971062613185069,0.013853453566322473,0.015337375401112,0.02922793105639396,0.034251819507545675,0.023776365869737887,0.024185577116759335,0.02381549435266084,0.03177270316918188,0.04009005626687847,0.07276820218427324,0.021154848705321683,0.020710095512311358,0.016264544654487685,0.019904313288324062,0.026227889857029393,0.027143543280381252,0.02379592179507545,0.032649112613185066,0.03424085297061159,0.0208047045274027,0.021820067990468626,0.020649169277204126,0.012409321239078633,0.010451534130262112,0.014604282247815724,0.022383331572676725,0.02335894894360604,0.006543431747418586,0.054054913939634644,0.024537217911040507,0.03893513287529785,0.06292085785544081,0.06566163700555996,0.06335724042891185,0.04676037979348689,0.018830592295472594,0.02541168333598093,0.023832429364575063,0.03049494400317712,0.030923981580619538,0.020431346330420975,0.015384829706115962,0.01819838449563145,0.019663416671961875,0.023226566949960288,0.03269549816521048
Chems,0.011494584457505957,0.00905123060206513,0.006630013401111991,0.00755891136457506,0.010625603132644958,0.013587877115170769,0.01463753394757744,0.011590365274027006,0.012663485299444001,0.012984478341540904,0.013669126284352658,0.015099486748212864,0.021154848705321683,0.020814635895154882,0.010829840139793484,0.010603990551231134,0.01130087306115965,0.012789247167593328,0.016142288826052422,0.011672999027799839,0.015922366684670373,0.014646281289912627,0.012570989432883239,0.01305881648292296,0.013028289226370131,0.00968483775059571,0.00593904895949166,0.010883019431294678,0.009201818287529785,0.014961177779189833,0.005822025969817315,0.02065992648133439,0.013048773998411438,0.01624621896743447,0.023325497099285143,0.023535320654487685,0.02336162474344718,0.017025205382049248,0.013113229839555204,0.01566295972041302,0.013701999574265288,0.013607068460683082,0.015694816775218428,0.01025246922319301,0.009163461845909451,0.01093204382525814,0.009554421159650515,0.010905057207307386,0.014001640470214457
Rubbr,0.012534240624305004,0.008356086571882446,0.006524797034154087,0.0073326028784749826,0.0076490658633836354,0.013927034459094517,0.015078741159650516,0.011783338403494839,0.01172734365845909,0.012117835763304208,0.013451078606830816,0.015816066185861795,0.020710095512311358,0.010829840139793484,0.021937426241461475,0.008932038976965845,0.010614978428911834,0.012854987785544081,0.014236704929308976,0.01137444856870532,0.014944568092136616,0.014211233694996028,0.011187676479745829,0.010408134119142178,0.010691051571088163,0.009291950678316124,0.004213518514694201,0.008597229707704527,0.008031197571088165,0.010810886888006351,0.0035051289579030973,0.02122202852263701,0.012561568484511516,0.01638636965051628,0.024098249328038123,0.02495635895313741,0.023422340139793486,0.017876132683081806,0.009749409502779983,0.013349013521842734,0.012356129199364576,0.013648740266878475,0.01501828882446386,0.010913148424146148,0.008225875577442416,0.00920234291342335,0.00989389465448769,0.010270096903891975,0.01407481816203336
Txtls,0.009452511536139793,0.007331616915011917,0.008394205038919777,0.006443550386020651,0.007907315876092138,0.011841758392374903,0.012579853725178712,0.010469796505162828,0.011659969772835585,0.011631345626687847,0.012426377747418586,0.012841309572676728,0.016264544654487685,0.010603990551231134,0.008932038976965845,0.030795746440031767,0.010745798640190629,0.011549636320889591,0.014007558081016678,0.00999405927879269,0.013293962535345509,0.012377197687053214,0.010849941979348687,0.011804313188244637,0.011008221312152504,0.007631167224781574,0.0070971735345512306,0.00854527819539317,0.011744991936457503,0.011608096432088962,0.004828160501985703,0.01727880876886418,0.011391270347895156,0.013501237553613984,0.020101547208895947,0.02027725271485306,0.018801787596505158,0.014427805267672756,0.010418319536139793,0.011821053388403497,0.011170395335980937,0.011984037540905478,0.013123374519459887,0.009050409550436855,0.00806816982366958,0.008676911637807781,0.009669959142176329,0.009534545899920572,0.010835880019062747
BldMt,0.011480833529785545,0.007848874794281174,0.006880737231135821,0.00670418752660842,0.007675305383637807,0.013353671180301827,0.014653339920571877,0.0113448452025417,0.012030831750595713,0.012458804840349485,0.013099441138999203,0.014591811145353453,0.019904313288324062,0.01130087306115965,0.010614978428911834,0.010745798640190629,0.016111392691024625,0.012981417869737886,0.0144661774217633,0.011542690779984117,0.015561748222398725,0.014073838298649718,0.011997227094519463,0.011914516079428113,0.01200223535504368,0.010272793467831613,0.004355808633836378,0.008918780268467036,0.008655994422557585,0.012474448298649719,0.003917234187450358,0.021349814368546466,0.012529254295472596,0.016145573161239078,0.023611759091342333,0.024478207591739475,0.023626087119936457,0.01737778366322478,0.010636198598888003,0.013309782919777599,0.012577957663224781,0.01355047374424146,0.01515518027799841,0.010206418946783159,0.00884626593169182,0.009951443170770456,0.010082347791898327,0.011005669958697378,0.013805039566322473
Cnstr,0.012967649971405879,0.00980538829706116,0.007377855817315329,0.0075025690675139,0.00788555620174742,0.016332821299444005,0.01758555288324067,0.013297157752184277,0.014425297405877679,0.014487526603653692,0.01649052156791104,0.018091342455917397,0.026227889857029393,0.012789247167593328,0.012854987785544081,0.011549636320889591,0.012981417869737886,0.02986005804447974,0.016653542139793483,0.014494798579825259,0.0179711394853058,0.017297392150913415,0.0134375333375695,0.012936649486894363,0.014308227126290707,0.010950762967434472,0.006616171477362988,0.01195716230182685,0.01366421200794281,0.014352423993645747,0.00464174781731533,0.026714056989674332,0.015036313596505166,0.019370293653693405,0.02972527175218428,0.030427823747418585,0.029477295698173145,0.021848927142176334,0.012038728670373313,0.015152332594122318,0.015165458330420968,0.01598188210007943,0.018502908300238288,0.011893264903891974,0.010103897861795072,0.011483546459094518,0.011690166552819698,0.013728304446386019,0.017377028621127878
Steel,0.015231327197776014,0.01078145458141382,0.008843543623510721,0.00967851768705322,0.009344215706115966,0.017690945804606825,0.019376653343923744,0.014483966187450358,0.01611937628435266,0.016129215998411436,0.017520132042891184,0.019741665111993646,0.027143543280381252,0.016142288826052422,0.014236704929308976,0.014007558081016678,0.0144661774217633,0.016653542139793483,0.026886790994440028,0.015256233007148533,0.020282749258141382,0.018218269224781574,0.015936048972200155,0.015616816451151705,0.016902320235107227,0.012203725439237489,0.009935571397934868,0.014436760741858616,0.013986635451945988,0.01818352395869738,0.005676742546465449,0.028887223296266872,0.016190425301032565,0.021317901421763298,0.03168846771088165,0.032287714260524236,0.0317302647593328,0.02284264544559174,0.014442691015091338,0.017990933985702937,0.017076190908657665,0.017930690239872916,0.01945265258935663,0.013656084814932485,0.011330750106433678,0.012699567288324064,0.01371941149324861,0.014320207477362982,0.017823328913423354
FabPr,0.012140264301826848,0.008759683815726766,0.004291716343129471,0.005675983911040506,0.006493762360603652,0.015443747628276409,0.016310892676727563,0.012005882716441622,0.013962974039714056,0.012358963968228753,0.015423560759332797,0.017222366106433674,0.02379592179507545,0.011672999027799839,0.01137444856870532,0.00999405927879269,0.011542690779984117,0.014494798579825259,0.015256233007148533,0.03772696197617157,0.017184633016679902,0.01576620525178713,0.012208452905480541,0.012318852943606037,0.01310930605877681,0.00975079769976172,0.007150186513105636,0.010797170430500396,0.015131344727561554,0.012795390366957904,0.003507356463860207,0.0247208364257347,0.013911044139793485,0.017739278268467037,0.027176731901509134,0.028057464123907857,0.027556665874503568,0.020175647599682284,0.010409770503574266,0.013798310773629863,0.013572739453534552,0.015051205667990467,0.016152651803018264,0.011274977471008737,0.008867322281175538,0.010019906440031772,0.011085040937251786,0.011730883091342336,0.01454402233200953
Mach ,0.015611187574265288,0.011122874316123908,0.009216604158856233,0.009586189566322477,0.00916259864336775,0.019646544800635417,0.020928260555996826,0.015979808308181097,0.01671140371405878,0.016741790179507547,0.018980177820492456,0.022932675749007144,0.032649112613185066,0.015922366684670373,0.014944568092136616,0.013293962535345509,0.015561748222398725,0.0179711394853058,0.020282749258141382,0.017184633016679902,0.0279645316664019,0.021999392638602063,0.015946918799046864,0.015672143650516283,0.01779787508181096,0.012626902894360602,0.00804388945194599,0.011844989969817312,0.0149092184050834,0.018001903726767274,0.004918390935663225,0.03417776630659253,0.017783354830818107,0.024556559507545674,0.040324683227958694,0.04043443098649722,0.042594269941223194,0.029847914160444793,0.014427540034948368,0.02025431347418586,0.017901567380460684,0.020143930624305004,0.021300860031771247,0.014256766001588565,0.011564099215250196,0.013091262246227165,0.014048403097696588,0.016208363091342336,0.020451236787926926
ElcEq,0.015264201774424146,0.010522242467037328,0.008484169971405879,0.008539538471803016,0.008394821586973788,0.017915529321683873,0.02091363971405878,0.015039592223987295,0.015827238152501984,0.015874654610007942,0.018962411639396347,0.02257377769023035,0.03424085297061159,0.014646281289912627,0.014211233694996028,0.012377197687053214,0.014073838298649718,0.017297392150913415,0.018218269224781574,0.01576620525178713,0.021999392638602063,0.030619699347100873,0.01417125737251787,0.014250737588562351,0.015853101534551228,0.01099170460365369,0.006528697799841145,0.011351433882446386,0.014972576551231135,0.016088503803018267,0.004334190708498809,0.03303307217633042,0.016004278679904685,0.023501222676727565,0.03842832871803018,0.03895562247656871,0.03984391987609214,0.028785473544082608,0.013042014802223986,0.016961990386020646,0.016283001523431293,0.018935923021445585,0.02009880714058777,0.013388617532962667,0.010346645343923749,0.012141559580619538,0.01313100664813344,0.015312357409054806,0.020023223823669573
Autos,0.012224116708498807,0.00930882807307387,0.007949804683081811,0.0072020929181890415,0.00994416167752184,0.013948660479745826,0.01581153998411438,0.012263222144559174,0.012873278773629867,0.013733345080222397,0.014056394897537725,0.016019951618745035,0.0208047045274027,0.012570989432883239,0.011187676479745829,0.010849941979348687,0.011997227094519463,0.0134375333375695,0.015936048972200155,0.012208452905480541,0.015946918799046864,0.01417125737251787,0.02013511819539317,0.013607327923749008,0.012946201849086576,0.01078111226687847,0.0079600820969023,0.011297543790309771,0.009820138103256553,0.012223665092930899,0.004822514478157268,0.02256636610007943,0.013479425728355834,0.017148572835583797,0.02460776237013502,0.02539400174106434,0.024297640870532163,0.01797840566163622,0.012018451138999207,0.015167824355837963,0.014146219787132647,0.014105680584590942,0.016697037045274025,0.010880439726767277,0.009625079294678318,0.01077348118189039,0.010370121969817315,0.011696996530579826,0.01429340471485306
Aero ,0.013586440660841937,0.009964442039714059,0.008835038976965845,0.00810412362827641,0.011367465690230338,0.01392780823510723,0.014920562351072275,0.011246620905480538,0.012472480374900714,0.013711922789515489,0.015341538706910247,0.015477445604447974,0.021820067990468626,0.01305881648292296,0.010408134119142178,0.011804313188244637,0.011914516079428113,0.012936649486894363,0.015616816451151705,0.012318852943606037,0.015672143650516283,0.014250737588562351,0.013607327923749008,0.0476453429960286,0.014848086398729149,0.013128825073868148,0.008989592915011913,0.01156173098014297,0.009720764594122314,0.014521479923749005,0.004562395818903892,0.021878634376489275,0.014263191822081014,0.01717156158856235,0.023170279688641784,0.024133721353455123,0.022937379596505162,0.016853725064336772,0.012602360832406671,0.014532514096902302,0.014790670710087371,0.014183880692613185,0.017229325750595707,0.011045364060365367,0.010408106770452744,0.011098686970611593,0.009998719777601273,0.011388604752978555,0.014092900231930102
Ships,0.012831828447974578,0.009905185753772831,0.0075603528641779195,0.006139723895154885,0.008053100899126291,0.013130294030182685,0.014418965687053217,0.011884047084988086,0.013146342443208892,0.013717885922160444,0.014550409512311359,0.01501810796505163,0.020649169277204126,0.013028289226370131,0.010691051571088163,0.011008221312152504,0.01200223535504368,0.014308227126290707,0.016902320235107227,0.01310930605877681,0.01779787508181096,0.015853101534551228,0.012946201849086576,0.014848086398729149,0.04698553236536934,0.01061711754090548,0.01167352873709293,0.01182795392533757,0.017030013814138205,0.01944315052581414,0.006250239434471802,0.021698063923749004,0.014267519771247019,0.01699668937251787,0.02539422232247816,0.025990129207307387,0.026541418630659244,0.01916937894201747,0.012534513442414616,0.01523588192533757,0.014618160883240666,0.014520680393963467,0.01607509798252581,0.011414762204924545,0.009954559040508338,0.011286130935663224,0.011102833200953137,0.011934408730738678,0.01447456096584591
Guns ,0.011412334494042893,0.007784950875297855,0.006618342595710883,0.00694096361556791,0.007660958583002381,0.009365623377283555,0.012650759714058778,0.009626494360603652,0.009282570776806989,0.011547459450357424,0.010529409760127083,0.011409725451945988,0.012409321239078633,0.00968483775059571,0.009291950678316124,0.007631167224781574,0.010272793467831613,0.010950762967434472,0.012203725439237489,0.00975079769976172,0.012626902894360602,0.01099170460365369,0.01078111226687847,0.013128825073868148,0.01061711754090548,0.06668764018427321,0.005562232184273232,0.01074820477839555,0.011183298662430499,0.012199535485305798,0.004437044721207307,0.01617150538522636,0.010871683634630659,0.01275492552819698,0.01640088177283559,0.01748675369023034,0.01670018319936457,0.01290035763621922,0.01054027935822081,0.01219834242414615,0.01291955349960286,0.010692713080222398,0.012980294106433676,0.008015833143764894,0.008225963571088164,0.00906739474503574,0.0072654793963463065,0.008264668861000793,0.01281928426370135
Gold ,0.013296284821286738,0.0033242383081810967,0.009144546489277204,0.006991991040508343,0.008575511382049242,0.011057283812549643,0.011296932168387612,0.001954139563145354,0.008703746044479746,0.007398901755361396,0.007008462597299445,0.008639752120730737,0.010451534130262112,0.00593904895949166,0.004213518514694201,0.0070971735345512306,0.004355808633836378,0.006616171477362988,0.009935571397934868,0.007150186513105636,0.00804388945194599,0.006528697799841145,0.0079600820969023,0.008989592915011913,0.01167352873709293,0.005562232184273232,0.2638691076012708,0.02559582267672756,-0.005203611334392373,0.018362995202541702,-0.0005175325416997616,0.010759948951548847,0.006896418133439233,0.00936850647339158,0.015096230913423348,0.015363930158856237,0.012605844908657664,0.009067857633042095,0.003355281509134232,0.005390918061953931,0.006491702470214455,0.008543806243050041,0.006580861231135821,0.0063522509531374095,0.0020064941382049242,0.001412694074662431,0.010273609015091341,0.004450228204924544,0.007668272335186657
Mines,0.012377677310563936,0.006943182657664813,0.0070363803129467805,0.006968386764098493,0.007454425860206511,0.012013749083399524,0.011530847529785546,0.008548258133439238,0.011209530590945196,0.011630746762509928,0.010108386397140585,0.01185451157426529,0.014604282247815724,0.010883019431294678,0.008597229707704527,0.00854527819539317,0.008918780268467036,0.01195716230182685,0.014436760741858616,0.010797170430500396,0.011844989969817312,0.011351433882446386,0.011297543790309771,0.01156173098014297,0.01182795392533757,0.01074820477839555,0.02559582267672756,0.06487856568546466,0.004241363191421766,0.011841771285146942,0.0034992019714058784,0.016397774845115173,0.009913744494042889,0.012508120516282764,0.017937449448768863,0.01763641737728356,0.017759186405083397,0.01359956485464654,0.01042656466719619,0.014654315564733917,0.012099719220015882,0.011528505451945984,0.013085566838760916,0.007867936563939635,0.008335151396346304,0.009415462678316123,0.00930638194598888,0.009511207655281968,0.011993158899126291
Coal ,0.012326908589356627,0.009403088916600475,0.00667260310881652,0.003174867685464653,0.007287471181890389,0.011932067876092136,0.013014176743447183,0.012010249094519457,0.012283934673550436,0.01262417464177919,0.01601110110722796,0.01582218950913424,0.022383331572676725,0.009201818287529785,0.008031197571088165,0.011744991936457503,0.008655994422557585,0.01366421200794281,0.013986635451945988,0.015131344727561554,0.0149092184050834,0.014972576551231135,0.009820138103256553,0.009720764594122314,0.017030013814138205,0.011183298662430499,-0.005203611334392373,0.004241363191421766,0.16509188196822872,0.0158518277426529,0.006345383782366958,0.022210575559968228,0.014595654724384434,0.016409459849086573,0.02297223842414615,0.0264009488943606,0.023693356857823665,0.015445522725972992,0.009393466239872915,0.011215596644956314,0.012280494708498806,0.013281994888006354,0.0171280371644162,0.012657930511517075,0.008812871841143764,0.010319311574265291,0.010673980627482132,0.009785649577442414,0.01700035405401112
Oil  ,0.01398226314853058,0.009881033880857822,0.01096582273550437,0.009494749845909449,0.012033404486100076,0.013098596835583797,0.014859804289118348,0.011256763208895947,0.013322924625893566,0.01278705774741859,0.016975675761715645,0.016552103186656068,0.02335894894360604,0.014961177779189833,0.010810886888006351,0.011608096432088962,0.012474448298649719,0.014352423993645747,0.01818352395869738,0.012795390366957904,0.018001903726767274,0.016088503803018267,0.012223665092930899,0.014521479923749005,0.01944315052581414,0.012199535485305798,0.018362995202541702,0.011841771285146942,0.0158518277426529,0.04509786793328036,0.008904223631453533,0.018720235806195393,0.013613217226370133,0.016798515361397932,0.021794595119936453,0.02241543533598094,0.02204092935980937,0.01794063316282764,0.012924629941223191,0.014979420473391578,0.015012930427323268,0.015044187787132643,0.014558593042096895,0.010874244625893564,0.009812255764892775,0.011124835545671166,0.011300991898332006,0.009989535224781571,0.014854022544876888
