,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.029518539501191418,0.006287696679904685,0.007225062487688642,0.004113711116759333,0.00666362121048451,0.007781994853057982,0.008740352832406671,0.008310714961080223,0.007923299977760126,0.007251540257347099,0.007851946814932485,0.009177964498808578,0.010820672324066718,0.009860403094519462,0.007491163590150914,0.007546604969023034,0.010116593887212073,0.01333559473868149,0.01333481994598888,0.00997031606036537,0.011285252549642572,0.009779839777601272,0.011569281836378075,0.009500635164416201,0.009144180975377282,0.008762772848292294,0.011220968063542495,0.015133805445591739,0.01212290584273233,0.009242666605242256,0.007703045261318507,0.010891816120730742,0.0076961339539316906,0.009518060149324862,0.01179635240667196,0.011333691660047655,0.013328782042891184,0.010601741280381253,0.009215341807783953,0.011339337518665608,0.010541187488482923,0.008802998729150118,0.010037396943606036,0.0071198325274027,0.006018326227164417,0.008543802795869738,0.006639721531374106,0.01049853363621922,0.00839240277045274
Food ,0.006287696679904685,0.010289870428911836,0.007650240317712469,0.005280421429706116,0.008584357736298648,0.007918581493248611,0.009715230365369339,0.008554617084988085,0.008957991739475776,0.008839260262112786,0.008333193915806196,0.008280251842732326,0.01065853366957903,0.011576263256552819,0.008597320595710882,0.007778437577442414,0.009983064146147738,0.01306824729150119,0.014528665178713263,0.009252071254964255,0.011530855901509133,0.010526334733915808,0.011866480389197775,0.009968930095313742,0.009803290976965846,0.008361076108022239,0.010602590420969022,0.013364642303415407,0.01294206077839555,0.00951769,0.008097580389197775,0.01137154407466243,0.00799093949960286,0.00955625370929309,0.011388859245432882,0.011277860230341542,0.013232951707704525,0.010271217617156471,0.009692516624305005,0.012312895790309766,0.011082858752978554,0.00936124045274027,0.010692843089753773,0.007608240190627481,0.006214459571088164,0.009041795385226368,0.0061793903335980935,0.010190463002382844,0.008766239928514693
Soda ,0.007225062487688642,0.007650240317712469,0.039900532320889616,0.0077557345639396365,0.00859033704845115,0.00914143100873709,0.010663919726767274,0.009308535199364575,0.010607831669579027,0.009445961671167595,0.009003612327243844,0.009658323450357425,0.011868074389197777,0.013309321633042093,0.00964701185067514,0.009114651164416203,0.011130884848292296,0.0158569551517077,0.01618062912787927,0.012555441810961078,0.012563950818109605,0.01115855199364575,0.013693380009531374,0.010325711288324067,0.011609474922954723,0.006570619710881652,0.008707644695790311,0.01501378441302621,0.014355218598888005,0.010714821871326451,0.00853902464177919,0.011762187876092137,0.009209340117553613,0.010280512317712473,0.01199582913423352,0.011696684130262114,0.01363407859571088,0.011214098135027797,0.01112247794757744,0.013357962141382048,0.012062049188244639,0.010360764892772038,0.012129617753772833,0.0081089567847498,0.006707888514694203,0.009842616457505955,0.008170922548054012,0.01209951892613185,0.009734276511517077
Beer ,0.004113711116759333,0.005280421429706116,0.0077557345639396365,0.02336187654328832,0.00687163683240667,0.006230578046068309,0.007645353159650516,0.007096615558379667,0.007061729480540111,0.007377501645750596,0.006045354662430499,0.006375801788721206,0.008538894509928518,0.009070995050039714,0.006730837029388404,0.006425188584590945,0.007704717102462269,0.010276104438443208,0.01047679861477363,0.006418470929308974,0.008820142970611598,0.008231696092136614,0.009669568289118347,0.008113420870532167,0.006236396873709292,0.004283452365369341,0.005950063872915012,0.009070220054011119,0.008299566138204924,0.006284622262112788,0.006652054751389992,0.00958690798093725,0.006754192060365368,0.007379410503574267,0.009851351914217633,0.009228274455917394,0.011087348702144556,0.008692331990468625,0.008110430840349483,0.009247602357426528,0.009091274697378872,0.00748037104050834,0.009171336962668784,0.006283255453534551,0.004666740238284353,0.007322215996822878,0.004749356063542494,0.008371938795869739,0.007279179383637806
Smoke,0.00666362121048451,0.008584357736298648,0.00859033704845115,0.00687163683240667,0.059306706813343914,0.011024740031771245,0.011605068325655282,0.010536320176330419,0.009143346135027796,0.010017391420174743,0.009930057490071488,0.010142178362192217,0.012957078889594917,0.013838769652104845,0.011428762216044478,0.008697274012708497,0.011728609188244641,0.015846780343129464,0.01851138157585385,0.011289558530579823,0.013959635504368545,0.011853812287529785,0.0143384299872915,0.012185325094519462,0.009835956279586973,0.00843527953296267,0.010714788533756948,0.015329382598888004,0.01505456434630659,0.010298313853852263,0.011228300554408259,0.013357287706115965,0.010317091474185861,0.01127948962351072,0.014834608411437647,0.013895196814932486,0.016381926182684674,0.012278885404289118,0.012921821653693407,0.015616483774424145,0.01381950562827641,0.011002751683876093,0.013011873100873707,0.00880067229864972,0.007977956727561556,0.011441888220810164,0.006942333666401905,0.012710574023828436,0.010974873078633837
Toys ,0.007781994853057982,0.007918581493248611,0.00914143100873709,0.006230578046068309,0.011024740031771245,0.024286987672756156,0.013678915186656074,0.011546405194598888,0.011719396441620332,0.011757578983320098,0.010459849658459095,0.011743396012708497,0.015007670802223986,0.015077841302621124,0.010399776314535345,0.011101922907069102,0.013738168069896736,0.01865548994440032,0.018996291945988883,0.01353073615567911,0.015890363113582204,0.013831019999999998,0.016480601699761715,0.012632305401111993,0.013178300206513107,0.009785496266878475,0.011878057029388404,0.016638049467831616,0.016788386211278792,0.011582772343129464,0.009605656822875301,0.01600180522637014,0.01111943299444003,0.01293182420969023,0.017761859809372515,0.016567088339952345,0.019959552819698176,0.015006341223193009,0.012990994360603655,0.017039888768864177,0.015445681477362985,0.012807269308975374,0.014813348006354247,0.010218364098490864,0.007907549451945987,0.01163122555996823,0.00851352910246227,0.014098455250198568,0.012430746386020652
Fun  ,0.008740352832406671,0.009715230365369339,0.010663919726767274,0.007645353159650516,0.011605068325655282,0.013678915186656074,0.022448508942017473,0.013207194406671964,0.014075965223193012,0.014268864671961872,0.012550595059571089,0.012946560462271644,0.016811693930103257,0.017888597845909456,0.012894819308975373,0.013377954438443206,0.015408008857823669,0.020961092254169974,0.02180106652581414,0.014368279737887209,0.018026797410643364,0.015706169714058773,0.018914457621922162,0.015016507709293086,0.01444136438760921,0.010810224676727563,0.012837265572676728,0.0195462951771247,0.020069518290706908,0.012944106177918984,0.0111852521223193,0.01897633242096902,0.01288048849404289,0.014727320130262114,0.019696484598888005,0.01871486661636219,0.022567797915806192,0.016913232657664812,0.015274565621922156,0.01891411765528197,0.01798221883558379,0.014483495734710092,0.017980282371723583,0.012573148193804609,0.009482038888006354,0.013683515289912627,0.009950229463065924,0.016367065467831614,0.014179938915011911
Books,0.008310714961080223,0.008554617084988085,0.009308535199364575,0.007096615558379667,0.010536320176330419,0.011546405194598888,0.013207194406671964,0.020789689561556784,0.01210442006036537,0.011747987594916598,0.010892621525019857,0.011244212821286733,0.014321886146147733,0.015393531571088163,0.011267422930897535,0.010947859220015886,0.013346584076250992,0.017566530824463862,0.018415801680698965,0.012691656544876884,0.015407103145353455,0.013614017275615566,0.016840198146147733,0.013206120830818109,0.012592708597299445,0.008650986328832405,0.009367850735504366,0.01670509937092931,0.01578668804447974,0.011041650737092932,0.010474521860206512,0.01693283122954726,0.011373794451151706,0.013006382401906276,0.01676883656076251,0.015973409618745035,0.01908919696266878,0.014400502141382051,0.013954866654487695,0.016845342182684665,0.01546369333915806,0.012481112891183479,0.015546141815726765,0.010717577995234312,0.008485647466243052,0.012547295242255755,0.008095104030182685,0.013945857207307389,0.012402041409054805
Hshld,0.007923299977760126,0.008957991739475776,0.010607831669579027,0.007061729480540111,0.009143346135027796,0.011719396441620332,0.014075965223193012,0.01210442006036537,0.020245521296266875,0.01309293695313741,0.011414722859412233,0.011685522624305002,0.015143500695790311,0.01677546835266084,0.011795804861000792,0.011922904222398728,0.013967786166799044,0.019393898249404285,0.02089602112152502,0.013694834471803018,0.016990884829229544,0.015297536902303413,0.01780925085941223,0.01364968116918189,0.014055780625893572,0.00990035635901509,0.013304224775218426,0.01873698666878475,0.017997463745830024,0.012585529893566321,0.010429932791104051,0.016914715088165215,0.012158986344718029,0.013583818274821285,0.018215591930103258,0.017221951548848285,0.02103869079586974,0.01555279869102462,0.014502777963463066,0.018170590926131845,0.016205151364575062,0.013527593296266875,0.016168963488482922,0.011203570255758539,0.00863768819698173,0.012637503764892774,0.009056852333598093,0.015087908664019064,0.012720366996028593
Clths,0.007251540257347099,0.008839260262112786,0.009445961671167595,0.007377501645750596,0.010017391420174743,0.011757578983320098,0.014268864671961872,0.011747987594916598,0.01309293695313741,0.019052479458300235,0.01116292751389992,0.011460224430500397,0.015017082257347101,0.016520148619539318,0.011906338355837966,0.012436835918983319,0.014358708791104053,0.019828861391580615,0.020537475364575057,0.01440063519459889,0.016844463050039712,0.015209541564733912,0.017419744808578233,0.013766090559173947,0.014451579917394755,0.010749633655281969,0.013119123402700555,0.018405904727561553,0.018258189350277995,0.012684567483717237,0.010267728862589358,0.016632472169976174,0.011595577701350274,0.013909319456711677,0.018042635575853845,0.017184658832406666,0.020507921003971405,0.015566872918189036,0.01431335026370135,0.018006102519459888,0.0166211504892772,0.013617123693407462,0.01746679252899126,0.011113703370929309,0.008605305512311357,0.012414003741064335,0.009136072284352658,0.01509458342811755,0.012803799274027007
