,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.08618675617315327,0.03169768573629865,0.030665722775218427,0.020110959826846703,0.027446209029388397,0.03317838359809373,0.044969420916600486,0.05365335871644163,0.042702163625099286,0.04330834316282762,0.03429965445750597,0.03416428131850674,0.03669984263542495,0.05429212889594918,0.04532122469261318,0.04218670420174743,0.049089570176330415,0.06769513009372517,0.07281813891660047,0.06501246988403493,0.05755361408101666,0.046603832711675924,0.058095315235901515,0.045469321672756136,0.05799615752978554,0.03833990165528196,0.050797758590945194,0.062440873787132624,0.08974202070691024,0.0681759771945989,0.03346970818427324,0.04813245315965051,0.042371990325655286,0.0394320248101668,0.043968090352660846,0.04060493390945193,0.04406254544082605,0.03957575088800637,0.05688468656711675,0.047018920308181104,0.048971670343129485,0.043033025118347897,0.048274852718030184,0.04240591259571088,0.036313004725972986,0.05036924796028593,0.05476449821127881,0.05356257988403496,0.041924593768069895
Food ,0.03169768573629865,0.036603450629070694,0.03064353516600476,0.021404950613185064,0.02584955574900715,0.03230945978554408,0.042719487254964265,0.048609366405083405,0.03788815650833993,0.04166279412390787,0.03198848095472596,0.030525636266878476,0.033925256678316126,0.0481416339316918,0.04260282456552819,0.036103183248610025,0.04370486059729944,0.05909920192851469,0.06343330406354246,0.05403830908975379,0.05040064588403494,0.04281668847021445,0.0560719227974583,0.041744254031771254,0.05178750869737888,0.03485946035266085,0.04015867763780779,0.051123807035742645,0.07268100869737885,0.05588623552660844,0.03127699584114377,0.044673662087370926,0.04034403378872122,0.03698481877362985,0.03907960403018267,0.03690686064495632,0.03920568812549642,0.03572016585226369,0.05152939757585385,0.0453378765274027,0.045000389580619526,0.03858884189356634,0.0450692760381255,0.03965083879110406,0.032879179944400316,0.04826167061318506,0.04901514513741064,0.048881704903891945,0.038082835229547266
Soda ,0.030665722775218427,0.03064353516600476,0.07082499961715645,0.02469161008260525,0.026925428320889584,0.034488831254964256,0.0414414573455123,0.04610914335822082,0.037321072365369336,0.03977896117077046,0.031531318088959495,0.031238730976965844,0.03405244251469419,0.04866017185067515,0.04174113081493249,0.03391515595710881,0.04181085862112787,0.056497119583796676,0.06221127923113582,0.05219961506592534,0.04831212188721207,0.041747761944400316,0.05245142401429706,0.04182923784114377,0.05073246402700557,0.03293913363621922,0.03981993915965053,0.052490655683876085,0.07137580930103256,0.05616649084670371,0.03282047913264495,0.04513729685146943,0.03974328195393168,0.036195013734710096,0.03978421907704528,0.036948004212867355,0.03941729540111199,0.03496613116441621,0.047095762856235096,0.043548027193010305,0.04378823780301827,0.03873213992692612,0.04475584190945195,0.03872717128355836,0.03149632491660049,0.04686677408578236,0.048858469496425715,0.048614373135822085,0.03590197926767276
Beer ,0.020110959826846703,0.021404950613185064,0.02469161008260525,0.049015061050039714,0.01841623911675933,0.025509548681493247,0.02868967515011913,0.032302763895154865,0.025411788756155677,0.02954007332962669,0.02165345128038125,0.020805074265289904,0.022108318664019064,0.034154086735504366,0.02783471829070691,0.023814153987291503,0.029015245505957108,0.03865793269896743,0.043706157216838744,0.03641350572200159,0.03422696502621129,0.02825656977283559,0.038530081653693406,0.029975176891183484,0.03373736807783955,0.023484103370929307,0.03140624399205718,0.03545144624146147,0.04882173930897535,0.03898024324702145,0.023974944721207314,0.030915937258141395,0.027719674868943604,0.024450794818109606,0.02656796244162033,0.02612287440190627,0.026757962088959485,0.024504577671167597,0.034588284184273226,0.028325780228752987,0.0308538657680699,0.02701240507069102,0.03095370549007148,0.027712903636219217,0.02096202509134233,0.03251854918347895,0.03496885077680699,0.0323137510675139,0.02585976758856234
Smoke,0.027446209029388397,0.02584955574900715,0.026925428320889584,0.01841623911675933,0.07036008866719617,0.027179070945194592,0.03296082031453534,0.03731229071961875,0.028842278932486105,0.03290098675774424,0.02546760483558379,0.02438593957108816,0.02758826919142176,0.039791180460683084,0.03340581397299445,0.028512282478157257,0.03415935806830819,0.04336291821445591,0.04971209854169977,0.042023114135027795,0.04097915332168387,0.034635749051628265,0.043314171888800636,0.03414314111517076,0.03996103154884829,0.029665783269261312,0.035040776190627475,0.04042116942970608,0.06036201706115965,0.0483505425194599,0.029192420981731533,0.036136597038919784,0.0319823568864178,0.028158022449563138,0.03198000998888006,0.02935018497855442,0.03136050684670372,0.027827009525019857,0.041747826077839556,0.03958949025575855,0.03583188273868149,0.03026838625575853,0.035080397814138214,0.029176378039714058,0.02673105315329627,0.040487545328038145,0.0384989573884035,0.039966161442414605,0.02913349145035743
Toys ,0.03317838359809373,0.03230945978554408,0.034488831254964256,0.025509548681493247,0.027179070945194592,0.06695289822875299,0.05094691922954726,0.054171477617156454,0.043487047799841146,0.04759912871326449,0.03508802243844321,0.03351681494837173,0.03815152056393964,0.05523813210484511,0.047115083367752185,0.04275649959491659,0.05042804659253375,0.06765030772041303,0.07096758166799047,0.06174833432883243,0.05680811777601271,0.04922724076250993,0.06550515324066719,0.04660788585385226,0.05818453058776809,0.03902934246227165,0.048436502470214436,0.05717233223987291,0.07889954057982529,0.06491109849086575,0.033746071183478964,0.051727443526608415,0.04370383871326449,0.041035315536139795,0.04590682634630659,0.04138307447180301,0.046184732160444796,0.041542168768864185,0.05930677523431296,0.050716311691818894,0.051248400706910266,0.043798244765687055,0.0512348104050834,0.045228287934868924,0.037527202057188236,0.05393743509928515,0.059829156378077834,0.05504426075456712,0.044073802772041315
Fun  ,0.044969420916600486,0.042719487254964265,0.0414414573455123,0.02868967515011913,0.03296082031453534,0.05094691922954726,0.07930386887847496,0.07416706755202543,0.057616962214455926,0.06330203627799841,0.04536537549960285,0.044299872962668796,0.049118357590150916,0.07111714884829229,0.06076342587450356,0.056580428268467035,0.06602888727879269,0.09005181629547258,0.09306652552184272,0.07861848242096901,0.0735062752470214,0.062156577416997635,0.08615582353772838,0.05926746370293883,0.07613741468625894,0.050314453572676714,0.06001692851628277,0.0775638490436855,0.10630524307386813,0.08135534600158857,0.04103020879110406,0.06682446088641779,0.06006398349483719,0.05409290641143764,0.058822204589356636,0.05386023061477361,0.05924649285941222,0.05263156334868944,0.07751362001270848,0.06517724924225576,0.06754882140905481,0.0563259732867355,0.06921817646068308,0.06159079101350275,0.04901455827640985,0.06904611073391581,0.07555311572359015,0.07250844468467034,0.05648132808419381
Books,0.05365335871644163,0.048609366405083405,0.04610914335822082,0.032302763895154865,0.03731229071961875,0.054171477617156454,0.07416706755202543,0.11732080683717237,0.06849243282605241,0.07245051690548053,0.051751745690230326,0.04881635961874504,0.054022900727561544,0.0814019979984114,0.0723343391389992,0.06830271402700555,0.07491791105957106,0.10146679680381254,0.10409900660206514,0.08842872661477368,0.08586657815409054,0.07018230418427322,0.10061041908181097,0.06812248714217634,0.0898597499285147,0.05734614771088165,0.060606095752184265,0.07949664207783956,0.1192677499920572,0.09200552166481332,0.047959852365369336,0.07825150196664017,0.0693848754567117,0.06230378226528992,0.06603955428752978,0.06205429240984907,0.06595612546465449,0.05947460576330419,0.09053137942494043,0.07323243782049244,0.07663953333121525,0.06419610427958694,0.07937617450675141,0.06973193488165211,0.05848754773629865,0.08132632643685465,0.09023160617633044,0.08197251234948372,0.06298475574900714
Hshld,0.042702163625099286,0.03788815650833993,0.037321072365369336,0.025411788756155677,0.028842278932486105,0.043487047799841146,0.057616962214455926,0.06849243282605241,0.06559297989515488,0.05752001452263701,0.04029014596028594,0.03899709032565528,0.04237058074344718,0.06455858576648132,0.0569410440158856,0.051838533105639406,0.05915720589674346,0.08113775864654488,0.08343300234471805,0.0698103681397935,0.06678168185544081,0.056169143294678335,0.07730172578554408,0.05436189147895154,0.0695749154090548,0.043272873334392364,0.05420541462430499,0.06739803278474979,0.09263766845115169,0.07199292220492454,0.037566537480540105,0.05849209389674343,0.051796038284352655,0.04818646649086576,0.05181542629706119,0.048062631250198586,0.05194220474980142,0.047404835469420176,0.06882417437331216,0.05778658209372517,0.06081736883558379,0.05064351470055598,0.06141738950277996,0.05393039542176329,0.04509355369340747,0.06160855285464655,0.06845453789992056,0.0643009075996823,0.050044299656870524
Clths,0.04330834316282762,0.04166279412390787,0.03977896117077046,0.02954007332962669,0.03290098675774424,0.04759912871326449,0.06330203627799841,0.07245051690548053,0.05752001452263701,0.07683782813502778,0.043584891709293076,0.0419183783796664,0.04550652385861794,0.06904087742652898,0.06070681192057189,0.055252568586179496,0.06370256312311359,0.09261991566957906,0.09018997999682288,0.07767924602382843,0.0727486873455123,0.06084644360921365,0.0835584503113582,0.05979263206195394,0.07647571573471007,0.0479320143796664,0.054342465866560795,0.07111059424781573,0.1022765537172359,0.07684630987132643,0.04102125334710088,0.06347139492295471,0.05726331410643369,0.05235943091024622,0.056675036802224,0.05297085375059571,0.05675886399523429,0.051483307266084195,0.07500556586814933,0.06345685679745831,0.06704770012867355,0.05547694378395551,0.0712499975313741,0.061203131706115986,0.047031705266084176,0.0681625337267673,0.07351974453375695,0.07050754059888802,0.05407658183796664
Hlth ,0.03429965445750597,0.03198848095472596,0.031531318088959495,0.02165345128038125,0.02546760483558379,0.03508802243844321,0.04536537549960285,0.051751745690230326,0.04029014596028594,0.043584891709293076,0.04187118025575853,0.03477153691818903,0.03783901427958697,0.05147302567116759,0.04450798748848292,0.039544625996822874,0.04633910393328039,0.0626060311262907,0.06660917125972994,0.05713047719142176,0.05342364331056392,0.04479529212390786,0.05978775820651309,0.04347025709769659,0.0546234462192216,0.036548829566322494,0.04396177385702936,0.053352023350278006,0.07563907158856235,0.06058181595552027,0.032449173029388406,0.047174745073868145,0.04347672115965051,0.03936643516759333,0.042139333386814914,0.03929725444956313,0.04224522567911042,0.03902620813979348,0.05473485003018268,0.04723966833042096,0.04761746451310565,0.041352579558379676,0.04719436661795075,0.04167157577283558,0.034073514384432096,0.050614657285146934,0.053392446741858605,0.050276953911040506,0.04043036290230341
MedEq,0.03416428131850674,0.030525636266878476,0.031238730976965844,0.020805074265289904,0.02438593957108816,0.03351681494837173,0.044299872962668796,0.04881635961874504,0.03899709032565528,0.0419183783796664,0.03477153691818903,0.039299909864972206,0.038284412470214454,0.050279352311358216,0.04277115024622715,0.038045948069896744,0.04491782173153297,0.06100739056393964,0.06528508679904686,0.05487655396346308,0.051923253725178725,0.04441879491660048,0.05705372363780778,0.04211549679110405,0.052612895043685465,0.03603413868149325,0.0426967467672756,0.05435509513899919,0.07658395299444003,0.05922021251787131,0.031209541795075457,0.04599162328832406,0.04150883634630659,0.038598685242255765,0.04139226057188244,0.03886752219221604,0.041871518586179504,0.03872349509134233,0.052027081207307375,0.043791828149324856,0.04601161132644954,0.04008120413026211,0.04543485197776012,0.03976204096902305,0.033208671501191424,0.04788272938840348,0.05139686614773629,0.049406911501191426,0.0396482402700556
Drugs,0.03669984263542495,0.033925256678316126,0.03405244251469419,0.022108318664019064,0.02758826919142176,0.03815152056393964,0.049118357590150916,0.054022900727561544,0.04237058074344718,0.04550652385861794,0.03783901427958697,0.038284412470214454,0.05024058797617156,0.056237073772835586,0.04701009124066719,0.04074151668784749,0.049224706360603644,0.06798304099444008,0.07201356793010324,0.06057478596981733,0.05722634261477365,0.0491108356918189,0.06271456900555997,0.046739634530579825,0.057189626981731544,0.040894455453534546,0.0485278470802224,0.060819284703733115,0.08184524901509137,0.06497685559332803,0.03453356806671961,0.05159395478316124,0.04471407763304212,0.04296722662748213,0.04650393155361396,0.04307596969658457,0.04693284389992055,0.04292512669737888,0.05784674596664019,0.048895933003971395,0.05114802069737888,0.04409040652581414,0.05023141857664813,0.04415473282128674,0.03608003808578237,0.052365512341540896,0.055826176895949174,0.054426844341540895,0.04327840567593328
Chems,0.05429212889594918,0.0481416339316918,0.04866017185067515,0.034154086735504366,0.039791180460683084,0.05523813210484511,0.07111714884829229,0.0814019979984114,0.06455858576648132,0.06904087742652898,0.05147302567116759,0.050279352311358216,0.056237073772835586,0.09580879142176331,0.07105605747418586,0.0604685174900715,0.07379687428117554,0.10309551383637806,0.11362102903891975,0.09367263793486892,0.08831774617950755,0.07294415714058776,0.09728663857029385,0.0698823048768864,0.08765386811755362,0.0573646812708499,0.08279013852263702,0.09733215866560761,0.1393229716600477,0.10490626077839557,0.05194457734710087,0.0752495158379666,0.06418908679904685,0.060775575599682295,0.06648700775218427,0.06301562087370931,0.06796018710087369,0.060578662049245446,0.0860482608737093,0.07608525115170768,0.07572432158856235,0.06553883310563938,0.07442126678316122,0.06574549369340744,0.05368422306592533,0.078398341350278,0.08412728451151709,0.08068260714853057,0.06280673915806194
Rubbr,0.04532122469261318,0.04260282456552819,0.04174113081493249,0.02783471829070691,0.03340581397299445,0.047115083367752185,0.06076342587450356,0.0723343391389992,0.0569410440158856,0.06070681192057189,0.04450798748848292,0.04277115024622715,0.04701009124066719,0.07105605747418586,0.08196186118506753,0.05462169099285145,0.06347986230976968,0.08401616869896741,0.09237503658776806,0.07729117380142973,0.07402005149483717,0.061921681124702116,0.08306005881493247,0.06028890095631452,0.07603107790309767,0.048043619901509134,0.05447852221127878,0.07168247093884036,0.1023947719142176,0.08147637476727561,0.04329252163304212,0.06385894890548052,0.0569302118189039,0.052568641766481315,0.057198749432883236,0.05312007825893564,0.05694430611596505,0.052031540517871316,0.07512605349642573,0.06467097581572676,0.06566518891818902,0.05570236204606831,0.06476499759173948,0.055830555386814945,0.04803583523431293,0.06811223435107228,0.07274226671326446,0.06887843168864174,0.05429898759015093
Txtls,0.04218670420174743,0.036103183248610025,0.03391515595710881,0.023814153987291503,0.028512282478157257,0.04275649959491659,0.056580428268467035,0.06830271402700555,0.051838533105639406,0.055252568586179496,0.039544625996822874,0.038045948069896744,0.04074151668784749,0.0604685174900715,0.05462169099285145,0.08889435036536933,0.05823202622716441,0.07918531448768863,0.08083226335186654,0.06663947332803814,0.06453624578236697,0.052305452359015084,0.07312451292295469,0.0508230117633042,0.06800144178713265,0.04383337690230341,0.05325816575853854,0.06588503536934075,0.0900667623113582,0.07209575116759334,0.03555392942017474,0.055545687879269265,0.05010119969817316,0.04496757552025417,0.04815473297061158,0.045466939920571874,0.048641425917394746,0.04520051593328038,0.06921029059571086,0.05504299985702937,0.058656804678316125,0.04896232266878474,0.05824531486894358,0.05253364841143763,0.04165850772835583,0.060226278244638595,0.06772170373312153,0.0595571724305004,0.047058728617950754
BldMt,0.049089570176330415,0.04370486059729944,0.04181085862112787,0.029015245505957108,0.03415935806830819,0.05042804659253375,0.06602888727879269,0.07491791105957106,0.05915720589674346,0.06370256312311359,0.04633910393328039,0.04491782173153297,0.049224706360603644,0.07379687428117554,0.06347986230976968,0.05823202622716441,0.07504733857982525,0.09490037255599681,0.09936301113264495,0.08324864275138998,0.07826919987926925,0.06510340777124703,0.08670939718189039,0.06300862611278792,0.07963703633042096,0.05111364611914217,0.06511501785226367,0.08142987735345514,0.11604277310563943,0.08880506834630658,0.04456477593645749,0.06656462186497221,0.059779895694996026,0.05523540989356633,0.05942190964575061,0.054799356752978555,0.05964070155679106,0.0541021223256553,0.07845397919618745,0.06769170771088165,0.06910377513264493,0.05840409152025417,0.06919396704686256,0.05984638559809371,0.049813576250992836,0.07073600655440825,0.07791011689277207,0.07355968009849087,0.056811792791104064
Cnstr,0.06769513009372517,0.05909920192851469,0.056497119583796676,0.03865793269896743,0.04336291821445591,0.06765030772041303,0.09005181629547258,0.10146679680381254,0.08113775864654488,0.09261991566957906,0.0626060311262907,0.06100739056393964,0.06798304099444008,0.10309551383637806,0.08401616869896741,0.07918531448768863,0.09490037255599681,0.19480977213026207,0.13919707827164413,0.11375330399999997,0.10750374763463065,0.09019563343606035,0.12030255401747418,0.08407973334710085,0.10855795410643367,0.0684390302907069,0.10065505236219223,0.11677820131215252,0.16674183979348683,0.12430189549801429,0.05962670638284354,0.09094866668149326,0.08121372733915808,0.0763114650548054,0.08137199354725973,0.07652414424781571,0.08313695671167591,0.07431785562509927,0.10829721937410643,0.09236851554567117,0.09541442953772838,0.07952143585067514,0.09752978338999205,0.08418237761080222,0.07119782521048452,0.10546142934710086,0.10642153873868147,0.10196136431771248,0.07953690312629068
Steel,0.07281813891660047,0.06343330406354246,0.06221127923113582,0.043706157216838744,0.04971209854169977,0.07096758166799047,0.09306652552184272,0.10409900660206514,0.08343300234471805,0.09018997999682288,0.06660917125972994,0.06528508679904686,0.07201356793010324,0.11362102903891975,0.09237503658776806,0.08083226335186654,0.09936301113264495,0.13919707827164413,0.16787517163463064,0.12864271773788724,0.11889716046386024,0.09689713626052421,0.12483888465131056,0.09285278472438444,0.11688489111993647,0.07525111135186656,0.12272513894201746,0.1400568495822081,0.2039567859888801,0.14782064427640984,0.06709760336139796,0.09595195674662427,0.0835725284511517,0.07954234545512309,0.08835243875456711,0.08059607502462272,0.08905011736298649,0.07961672332327244,0.11055379226687846,0.10065705056711674,0.09961875905957113,0.0871490572136616,0.0960703604892772,0.08506859439555203,0.06737872670373311,0.10021938546147735,0.10905909733439241,0.10492831964416198,0.08383720018427325
FabPr,0.06501246988403493,0.05403830908975379,0.05219961506592534,0.03641350572200159,0.042023114135027795,0.06174833432883243,0.07861848242096901,0.08842872661477368,0.0698103681397935,0.07767924602382843,0.05713047719142176,0.05487655396346308,0.06057478596981733,0.09367263793486892,0.07729117380142973,0.06663947332803814,0.08324864275138998,0.11375330399999997,0.12864271773788724,0.14435299695631454,0.09940929500873706,0.08267485090389197,0.10666845504686254,0.07989470283717237,0.09863785601270848,0.06266712203971407,0.0919384713836378,0.10695632414297057,0.16148337712470218,0.11866332598570295,0.055791890935663224,0.080354573070691,0.07136125134233519,0.06742729521207307,0.07532787396981731,0.0689004838951549,0.07469722351072283,0.06731691515170775,0.09442308941699762,0.08461425233995233,0.08292137959015088,0.07347162447021444,0.08257209094837176,0.07204789561239078,0.058786811914217627,0.08465273711199367,0.09264445580301824,0.08937035765528198,0.07108851196822874
