,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.025334769073868155,0.017007519822081013,0.016754763335980936,0.01564753847180302,0.015116677105639393,0.0204676495186656,0.022591424811755353,0.026237205922160455,0.02211700252899126,0.023403161380460683,0.028891523766481336,0.022148636306592535,0.02718426315011914,0.02701212399841143,0.022526990506751388,0.022882545288324063,0.02690535044797459,0.030797110756155686,0.03249842040190628,0.028328818527402697,0.028246201210484507,0.026695246122319292,0.030908206284352667,0.02278845398411438,0.036181553223193,0.022991806794281172,0.0222439484559174,0.030135821227958704,0.03209659600317713,0.03137450430976966,0.014475359490071482,0.025827454908657666,0.024920007593328037,0.023490355806195393,0.0256677983923749,0.024575173138999203,0.02633594689277204,0.024401506946783152,0.02608994982843527,0.021252385663224772,0.025404460303415408,0.023945151869737887,0.023150331984114373,0.020399686646544873,0.01713232533121525,0.023068703728355837,0.020704843458300235,0.025987096298649724,0.022090726884829236
MedEq,0.02523234681493249,0.01765605909451946,0.018504780492454333,0.016192596282764097,0.01641353971405878,0.021314041652104845,0.023391103852263704,0.026895036695790304,0.022748065099285147,0.02431439273232724,0.022148636306592535,0.02684857034948371,0.029419914575059578,0.02844344115170771,0.023699271707704528,0.024145048506751386,0.028229268522637015,0.03178966688641779,0.033555806918189046,0.02945335144559174,0.029726329674344718,0.02744439890389198,0.03200117448768863,0.023886066012708502,0.03736962092136616,0.024514157466243053,0.022834533764892768,0.031967452478157264,0.03562342903891978,0.03313816094519459,0.01558203684670373,0.02686987908657664,0.025425521302621126,0.024694635138999197,0.027227501922160443,0.0259097102065131,0.02730288737887213,0.025941093050039717,0.02721728782366958,0.021939489142176326,0.026261250206513105,0.024991316743447182,0.02431563694996028,0.021071021000794277,0.017747647021445594,0.023658261008737087,0.020889513907863387,0.027189663733121525,0.023095271310563936
Drugs,0.03056188609372518,0.02086526869579031,0.022497901731532963,0.019110979069102463,0.01876432707545671,0.02594297565687053,0.02843688603177125,0.03201796616997617,0.02650576765051628,0.028108740376489274,0.02718426315011914,0.029419914575059578,0.04585374185702939,0.03363237965210483,0.027400490440031764,0.028484878978554413,0.033334384306592524,0.037662580624305,0.03746366028435266,0.033706265335980944,0.03455871591104052,0.033251404419380466,0.03750125446862588,0.027859547559968226,0.04378859784273233,0.029495906006354246,0.027283603143764892,0.03776011782208101,0.03875922645274028,0.03880375744082605,0.017644315166004763,0.032359999896743444,0.03051014891183479,0.029250424177918982,0.03321138431135822,0.03211370527879269,0.03352039426052422,0.031225892563939636,0.03155135614138205,0.025144813860206512,0.03099982224463859,0.029342496880063535,0.028761567961874512,0.025552838779984117,0.020486625366163625,0.02731348284511517,0.024787072265289912,0.031650920794281175,0.02814940816838761
Chems,0.03314011590786338,0.023306091367752184,0.023249057664813347,0.02004591726131851,0.020594868953137415,0.027627375637807778,0.030628833094519456,0.03463195116123907,0.02999247136457506,0.03203766643844321,0.02701212399841143,0.02844344115170771,0.03363237965210483,0.04471402932327243,0.031212658503574273,0.03125614381731533,0.03856644455758539,0.043108474673550425,0.04815865321842732,0.04083764378236695,0.041175155764892765,0.03694160746306593,0.043924012473391574,0.032316338651310554,0.051907315580619534,0.03196788349324861,0.036657408405083386,0.04898963075615568,0.05519541958379666,0.051112628341540914,0.02002871963939634,0.03503800529785543,0.03342500784749801,0.03220240590945195,0.036132896260524225,0.033317685396346296,0.03659915002859413,0.03384801467990467,0.03633535834630659,0.03072890478951549,0.035307381520254165,0.03373763157108817,0.03141231537410642,0.02694439283240667,0.022595739844320888,0.03062511717077045,0.028733399871326445,0.03613197830023828,0.030406412419380458
Rubbr,0.027448773197776014,0.01943071970135028,0.0187108368228753,0.017522160972200156,0.01729281142494043,0.022911992196981725,0.02499282668149325,0.02921974324384431,0.024884797915806195,0.02615689321048451,0.022526990506751388,0.023699271707704528,0.027400490440031764,0.031212658503574273,0.03456567284511515,0.02607124228117554,0.032136489798252586,0.03561976540746624,0.03790303912946783,0.032821288660841934,0.03320357573947577,0.029400016355837964,0.03540144556632248,0.026630975999999994,0.041833281169181884,0.025963741458300237,0.027033463243844317,0.03585304109928515,0.03882199516441621,0.03680067919301033,0.017325651621922154,0.02874544956314535,0.027728156378077844,0.02666082671961874,0.028986358208101668,0.027226311650516276,0.02952942677680698,0.027301028168387597,0.03005544894042891,0.02507306935663224,0.028855774875297856,0.027377207733121522,0.02625642058141382,0.022600794147736292,0.01938429268308181,0.025755304984908665,0.023472883444003174,0.029831353486894346,0.024856795196187446
Txtls,0.02733958511199364,0.020299744133439233,0.019899648292295468,0.017147747215250198,0.01804769191739476,0.024797007891977762,0.025569857745830024,0.02980816195710882,0.025950889003971404,0.028622207690230342,0.022882545288324063,0.024145048506751386,0.028484878978554413,0.03125614381731533,0.02607124228117554,0.04206372297220016,0.03250242075138998,0.03744436630500397,0.037232065745830024,0.033211572656076244,0.033098061728355825,0.030286126490865758,0.03595019933915806,0.026364104633836382,0.04255368321842733,0.027164278908657663,0.022089589510722797,0.034535796770452744,0.03805089108181095,0.03606708941540905,0.016547591884034946,0.02945959899126291,0.02776526976965846,0.026931202859412223,0.029372034141382043,0.0277471326115965,0.029916258301826842,0.02775745443526608,0.03062339973471008,0.024876416513105633,0.029706346543288315,0.027495466716441617,0.02750611703891977,0.023572024171564735,0.019483042738681493,0.025797077415409063,0.024526082530579828,0.029631162478157256,0.025470217293089757
BldMt,0.032847578878474976,0.023434755609213664,0.022845137696584587,0.020307394243050034,0.020131818214455924,0.028018772905480546,0.030808243023034153,0.03544715357585386,0.030379191586973782,0.03154277342811756,0.02690535044797459,0.028229268522637015,0.033334384306592524,0.03856644455758539,0.032136489798252586,0.03250242075138998,0.044649620872120724,0.04605839214773629,0.04725114390945196,0.04070300675297855,0.04115568443844321,0.03629821724861,0.04372507376012709,0.031863285291501196,0.05230809092613185,0.0318551873375695,0.03351972012867355,0.0457533818443209,0.05142282126767275,0.04739841075615567,0.02044387199841144,0.034916001755361394,0.03390627301032566,0.03224937763304209,0.03494920383796664,0.03276305109928514,0.036051222864177904,0.03331530193963463,0.03650801812390786,0.03000689889594916,0.035502790495631445,0.033741650347895155,0.03201522380937252,0.027359569416997614,0.023471152648133438,0.0309823719285147,0.02920933202382843,0.03630837070691023,0.03057070798729149
Cnstr,0.03673457425258141,0.025970856660841934,0.025780148467037325,0.022519572880063544,0.02183221937728356,0.032107084562351056,0.03481789094360603,0.04004209532644957,0.034331064292295474,0.0351660004432089,0.030797110756155686,0.03178966688641779,0.037662580624305,0.043108474673550425,0.03561976540746624,0.03744436630500397,0.04605839214773629,0.062478558555996794,0.05260210416679905,0.04466963544559173,0.045829915618745026,0.04091882718665607,0.048841596117553614,0.035578201831612394,0.05804829657505957,0.03541434237807783,0.036874765310563946,0.05046609695472595,0.057695510983320084,0.05289856214932484,0.022921893008737086,0.0393079241223193,0.038236128196981724,0.03604691310563939,0.03902512808260524,0.036727340271644156,0.04025422408101668,0.03721305574741858,0.040304245857029374,0.032993404011119935,0.03982850251151707,0.03729785274344718,0.03593284029229547,0.031034670284352656,0.026262570827640986,0.03513808449086577,0.03368927470532168,0.04038703532962668,0.0338772882827641
Steel,0.03927202890548055,0.0273850549070691,0.02689128698967434,0.0238820901096108,0.02312982242096902,0.033001224330420964,0.036535684204924535,0.041691697734710084,0.035561414894360606,0.03810050801747418,0.03249842040190628,0.033555806918189046,0.03746366028435266,0.04815865321842732,0.03790303912946783,0.037232065745830024,0.04725114390945196,0.05260210416679905,0.06728667345353455,0.04903412485941223,0.05051719915170769,0.04406176584908657,0.0529042415059571,0.038388479744241456,0.06355575984432087,0.03743210557744242,0.050374863874503566,0.06156833979189833,0.07612618810484512,0.06372344485941221,0.024038803378872122,0.04202336023034154,0.040985165305798245,0.03834222611596505,0.04252814478792693,0.038984329599682295,0.04370288037648926,0.04003783983955521,0.04381593738046069,0.037232548077839545,0.04269060408737092,0.04111563886576649,0.03732279970135029,0.03183673110722797,0.02747653135504368,0.03688002545035742,0.03477757223351866,0.04360867685464654,0.03638543914535345
FabPr,0.035863073385226374,0.024116597782366953,0.023786835361397928,0.020958930363780777,0.02017973241302621,0.029509689715647335,0.03187444658776807,0.03655473277839555,0.03100529003335981,0.03253649146465448,0.028328818527402697,0.02945335144559174,0.033706265335980944,0.04083764378236695,0.032821288660841934,0.033211572656076244,0.04070300675297855,0.04466963544559173,0.04903412485941223,0.08075121292930897,0.04351107362351072,0.03923332864495632,0.04527208045750598,0.033085195232724386,0.05617404623034154,0.03310195294837172,0.03347654117394758,0.045556395677521844,0.05534025199682286,0.051139349926926134,0.021025599057982527,0.03636272766481333,0.035529137569499596,0.03363388244638601,0.03671049671803019,0.03412487911517077,0.03726010395075457,0.03503154592374899,0.03788410579984113,0.030850565901509135,0.0358554215615568,0.03508155301985701,0.03295171814455917,0.02787124945512311,0.024083088368546463,0.03178892244797458,0.02910755021604447,0.03716472349483717,0.031573196127084986
Mach ,0.0349931482827641,0.024672380581413817,0.024350680540111202,0.02091926725337569,0.02100216034312947,0.029552483787132634,0.03242820781254964,0.03700402890548053,0.031833136495631444,0.03406939856711676,0.028246201210484507,0.029726329674344718,0.03455871591104052,0.041175155764892765,0.03320357573947577,0.033098061728355825,0.04115568443844321,0.045829915618745026,0.05051719915170769,0.04351107362351072,0.04620409284193805,0.03866147972676727,0.0466549072787927,0.03423955165369341,0.05633996712946783,0.03376288002223988,0.035370591050039715,0.04861300248768865,0.05645087168864178,0.05283592868308182,0.021436383475774423,0.03704615299444002,0.0354936687847498,0.034168017918983315,0.038311922503574264,0.03515991298173153,0.03913937429388405,0.03585299800794282,0.03859035481175536,0.03190901374106433,0.0375478801938046,0.035760954096902296,0.0335188217760127,0.028723272927720422,0.024335676460683082,0.03253350626528992,0.029881242500397153,0.03845834090548054,0.03198982952819697
ElcEq,0.0325029513073868,0.021731988422557583,0.022410109261318503,0.019215540575059566,0.018827663466243053,0.027609161696584585,0.028807819803018265,0.033468037477363,0.0284556902112788,0.02993252064495631,0.026695246122319292,0.02744439890389198,0.033251404419380466,0.03694160746306593,0.029400016355837964,0.030286126490865758,0.03629821724861,0.04091882718665607,0.04406176584908657,0.03923332864495632,0.03866147972676727,0.04465772167752184,0.04144109087212074,0.030321937350278005,0.0492084576584591,0.029871615660047656,0.02991998351389992,0.04278684346624304,0.04995425181254962,0.04481074440349484,0.01841983270214456,0.033168280460683076,0.03176946678316123,0.03067073830023827,0.0346039791771247,0.032113945947577424,0.035175560581413814,0.032032337795075465,0.034045033642573476,0.028002965988880062,0.033379736543288324,0.031873121887212065,0.029697915768069898,0.025714502042891184,0.021910308536934073,0.028926464333598093,0.0270604242700556,0.03417088959491659,0.028863531081810966
Autos,0.03766922318030181,0.026668248050833992,0.026133059602859412,0.022573075247021443,0.022887187081810964,0.03179273460206513,0.03523040493089754,0.0401813652867355,0.03444925561874503,0.037289310538522635,0.030908206284352667,0.03200117448768863,0.03750125446862588,0.043924012473391574,0.03540144556632248,0.03595019933915806,0.04372507376012709,0.048841596117553614,0.0529042415059571,0.04527208045750598,0.0466549072787927,0.04144109087212074,0.055976876657664806,0.036849675532962665,0.05892913770293884,0.03563838797776012,0.035402274452740266,0.05032521774106433,0.05769864861636218,0.05319198361874503,0.022625198131850672,0.03957818239872914,0.03864966249404289,0.036449931628276394,0.040689115945988875,0.03779580209054805,0.041553455193010326,0.03799908779666401,0.041519978414614765,0.0341011215567911,0.040562245680698966,0.0378980058649722,0.03665436597934871,0.03138904372359015,0.02595098801588562,0.03504890654805401,0.0323119285019857,0.04091474033359809,0.03404030628117553
Aero ,0.027742505918983317,0.0200981028816521,0.019479086322478155,0.017912903262907072,0.018099900038125498,0.023194629667990463,0.02564933564257347,0.02999869986338364,0.025710249525019865,0.027710713768069887,0.02278845398411438,0.023886066012708502,0.027859547559968226,0.032316338651310554,0.026630975999999994,0.026364104633836382,0.031863285291501196,0.035578201831612394,0.038388479744241456,0.033085195232724386,0.03423955165369341,0.030321937350278005,0.036849675532962665,0.035067538139793485,0.043914312092136615,0.02858282919936456,0.023838769005559972,0.03514449188085783,0.03923221927243844,0.03699932730579825,0.017986925030976965,0.02961594193010325,0.02894399488482923,0.027547755520254177,0.029790785931691814,0.02788251352343129,0.03036283402223987,0.02845047199205718,0.03139164028752978,0.02605697184273233,0.03020359064813344,0.028248726903891973,0.02692032913741064,0.023468770662430496,0.019714006938840345,0.02685919463224782,0.02408155161397935,0.030805781953931695,0.025275971853852264
Ships,0.043424236708498806,0.03056025984432089,0.02936956120730739,0.028188680972200154,0.02643703179030976,0.037243852562351076,0.04098923073232724,0.04782981685782367,0.04013985164098491,0.04324523743606035,0.036181553223193,0.03736962092136616,0.04378859784273233,0.051907315580619534,0.041833281169181884,0.04255368321842733,0.05230809092613185,0.05804829657505957,0.06355575984432087,0.05617404623034154,0.05633996712946783,0.0492084576584591,0.05892913770293884,0.043914312092136615,0.09459792761874501,0.04406394484193804,0.04488176537251787,0.06161391873232726,0.07229593301985698,0.06660465630182685,0.027796843917394756,0.047259395313741064,0.04553355580619539,0.043053151612390796,0.04753952834312947,0.04401051366799046,0.04834972197934869,0.04429271482446387,0.049251928892772044,0.040321669594916607,0.04920559074503573,0.04515017294360604,0.04310426229706115,0.0365283807720413,0.030885921753772833,0.041629630211278766,0.03605634903574265,0.048737008292295485,0.0410625162446386
Guns ,0.02745547142811755,0.02000354331374106,0.02086173178713264,0.018566791034154092,0.01815271483081811,0.02421309697220015,0.025378238273232726,0.02912064253534551,0.025653303993645748,0.02702115717712469,0.022991806794281172,0.024514157466243053,0.029495906006354246,0.03196788349324861,0.025963741458300237,0.027164278908657663,0.0318551873375695,0.03541434237807783,0.03743210557744242,0.03310195294837172,0.03376288002223988,0.029871615660047656,0.03563838797776012,0.02858282919936456,0.04406394484193804,0.045887905415409054,0.025365290025417,0.03531395135980938,0.03783793828117553,0.036905540525814136,0.01701870172041303,0.0294595582446386,0.028882862621127874,0.027217813439237487,0.029550155990468625,0.02787391205242256,0.030618364961080228,0.02846481868308181,0.030651915645750594,0.024988179674344725,0.030196222155679107,0.027838408346306593,0.027203312387609212,0.02313461783637807,0.019348975301032568,0.026315989005559967,0.023590319490071485,0.03030797337569498,0.02562052349166004
Gold ,0.031707512463860214,0.01752958011755361,0.019455472374900713,0.01853269824305003,0.01762238953772835,0.020720110494042886,0.024193247938046055,0.024934659926926117,0.0221049936076251,0.022835602108022237,0.0222439484559174,0.022834533764892768,0.027283603143764892,0.036657408405083386,0.027033463243844317,0.022089589510722797,0.03351972012867355,0.036874765310563946,0.050374863874503566,0.03347654117394758,0.035370591050039715,0.02991998351389992,0.035402274452740266,0.023838769005559972,0.04488176537251787,0.025365290025417,0.19175201458141383,0.07635153580460681,0.08095313549166006,0.05876317078474979,0.01872044444320889,0.028761514241461474,0.027071510373312162,0.02494131602859412,0.029127397401111997,0.02657568958379666,0.03092063832724384,0.027732276900714854,0.027928653393169176,0.027037370683081808,0.026201615699761715,0.02760058933439237,0.022539088088959495,0.01882470473709293,0.015861351212073077,0.022278990104845114,0.022571016919777594,0.030317439555202535,0.025489266786338362
Mines,0.03900140555361399,0.02567588502621128,0.026442015790309775,0.023518519498014295,0.022489387758538523,0.030989726919777593,0.035512248017474185,0.038865070665607626,0.03348328526767275,0.035279124443208895,0.030135821227958704,0.031967452478157264,0.03776011782208101,0.04898963075615568,0.03585304109928515,0.034535796770452744,0.0457533818443209,0.05046609695472595,0.06156833979189833,0.045556395677521844,0.04861300248768865,0.04278684346624304,0.05032521774106433,0.03514449188085783,0.06161391873232726,0.03531395135980938,0.07635153580460681,0.08994979682128673,0.08453474365687051,0.06868177677362985,0.023192008716441625,0.04052953150913423,0.03843401131056394,0.0363746276409849,0.04208485379507546,0.03834379345988879,0.042617481266084195,0.03821420698808579,0.04155198538681493,0.035896524344718024,0.0399336102192216,0.03917857205083399,0.03459754750119143,0.029630846532168388,0.025147294405083398,0.03371822764257347,0.03225796883399524,0.04159838084193804,0.03513164515011914
Coal ,0.0426579013629865,0.027723460956314543,0.026405264654487687,0.02383888596028593,0.022515672838760915,0.03720360932168387,0.038260721042096914,0.04079627325178712,0.036075572054011115,0.04159653918347895,0.03209659600317713,0.03562342903891978,0.03875922645274028,0.05519541958379666,0.03882199516441621,0.03805089108181095,0.05142282126767275,0.057695510983320084,0.07612618810484512,0.05534025199682286,0.05645087168864178,0.04995425181254962,0.05769864861636218,0.03923221927243844,0.07229593301985698,0.03783793828117553,0.08095313549166006,0.08453474365687051,0.20046476850833994,0.09001586775536138,0.026450167586973786,0.04545749394757743,0.04336346363780779,0.04005711869737888,0.04836272999523432,0.04178857300079428,0.04884625902462271,0.0428340751262907,0.046636234865766464,0.040418806227164414,0.045751816432088956,0.044416340282764095,0.03892741606989675,0.03122438884193804,0.027655704724384427,0.036975597979348684,0.03714302104527402,0.046017598284352645,0.04052417247974583
Oil  ,0.0399049306370135,0.02690779539952343,0.026451001588562357,0.022893538147736297,0.02346453568546466,0.0330953673963463,0.03686641608737093,0.04052320264336774,0.03558785689594917,0.036928035102462266,0.03137450430976966,0.03313816094519459,0.03880375744082605,0.051112628341540914,0.03680067919301033,0.03606708941540905,0.04739841075615567,0.05289856214932484,0.06372344485941221,0.051139349926926134,0.05283592868308182,0.04481074440349484,0.05319198361874503,0.03699932730579825,0.06660465630182685,0.036905540525814136,0.05876317078474979,0.06868177677362985,0.09001586775536138,0.0953799531358221,0.025924832957903092,0.04239384312152502,0.04014118754567116,0.03755235367752184,0.04362663476409848,0.04005129728832407,0.0440890278268467,0.04023093756791104,0.04263344035107228,0.036054230174741866,0.041388767772835594,0.04204024655440824,0.03671603951072279,0.029476160432088956,0.026699430926131848,0.03549813893725178,0.03477525067672755,0.043031478888006354,0.0372492824813344
