,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05658349193169182,0.0072765565226370135,0.006657146670373311,0.006651118957903096,0.008601756543288323,0.013707657750595709,0.016687424665607627,0.011957552482922953,0.011983498063542491,0.011325632047656872,0.013687309377283558,0.015858857393169185,0.022270210243050044,0.011779754432088963,0.011674162273232726,0.012878284424146147,0.011882357369340743,0.014412981588562353,0.0151708303669579,0.01266402122637013,0.015475404590945195,0.014546176262112786,0.014721425385226371,0.013895862827640982,0.010178048562351072,0.009261571980937253,0.01033924560285941,0.013856051437648927,0.009946768551231137,0.01007443128514694,0.007831773572676727,0.023486541795075453,0.013311658425734712,0.017174358517871326,0.024059666373312152,0.024472060962668782,0.025208953343923743,0.01930774829706116,0.010691697726767275,0.013055092729150121,0.01375351699285147,0.01409430908339952,0.015897983369340743,0.012056963415409057,0.00731911992692613,0.01068835005559968,0.008206502951548848,0.01315575952660842,0.014868896322478155
Food ,0.0072765565226370135,0.013490211105639392,0.005782974851469421,0.005743083691818905,0.01010527018903892,0.009094105343923749,0.012367006873709292,0.01051626650992851,0.010140488818109611,0.010036510395552024,0.010477205008737092,0.010206016090548052,0.01603007610484512,0.011253392652899123,0.008260907086576647,0.009891188538522638,0.009621536718030182,0.01259098384432089,0.01259435627640985,0.008848328104845116,0.012560841254964254,0.011020054864177916,0.012753838093725172,0.011093388387609213,0.00841693955520254,0.005629825293089754,-0.0010550511088165209,0.00794951113582208,0.009417208741858618,0.007928597003971406,0.008242903898332009,0.016848729563145353,0.009608139251787133,0.01194917681810961,0.01661730173471009,0.016705354306592535,0.017770950262112784,0.013423679035742653,0.009883907003971407,0.012347316779984116,0.011879309367752182,0.009840648972200161,0.01261038105003972,0.008625630293884036,0.006294811904686259,0.010490557172359019,0.006547137296266877,0.010529556857823672,0.011389279166004766
Soda ,0.006657146670373311,0.005782974851469421,0.033666653297855446,0.007078863949166006,0.00942256704686259,0.007068665108816521,0.009091721640984905,0.007953951154884831,0.007976431340746624,0.007436086395552025,0.007848778756155679,0.006696221081810962,0.010947832806989676,0.008507221294678317,0.005875655772835584,0.009670580738681493,0.007170678563939635,0.008836313661636218,0.00989722100714853,0.0049183928800635435,0.008710432231930106,0.0068038868991262885,0.010397677839555204,0.007039241953931691,0.006076098602065132,0.0022874764066719623,-0.004176163696584594,0.007132777505957108,0.006420234848292299,0.006366706379666403,0.0072023433137410635,0.011651425289912625,0.007392567690230342,0.008429575969817315,0.01046066671644162,0.010773828060365372,0.01170227842732327,0.009356181806195392,0.008008548309769659,0.01044500080540111,0.008819168598888007,0.007361523069102464,0.009870088814932485,0.006484553312152502,0.004956569064336774,0.008742190150913421,0.005093491552025415,0.007865713610802225,0.007643589396346307
Beer ,0.006651118957903096,0.005743083691818905,0.007078863949166006,0.029003535339158056,0.009185492034948372,0.007600597706115967,0.008460128876886417,0.007219303815726766,0.006812123501191421,0.007773266713264497,0.0086516714725973,0.008491990366957901,0.012552043704527404,0.008366844956314535,0.007237023294678317,0.007346094551231135,0.007575185887212072,0.009407000444797458,0.00960357481175536,0.006129935707704527,0.009762821890389198,0.008862282046068308,0.009564037077045269,0.008823425544082603,0.005112874567116759,0.002888770910246228,-0.0014093982081016681,0.007615150627482128,0.007935685515488481,0.006679938262112788,0.007386434846703732,0.01293644943606036,0.0085209514471803,0.009338002586179507,0.01333288325337569,0.013090153270849877,0.014558278379666398,0.010626928406671962,0.008110060517871324,0.0077564445305798235,0.008960900441620331,0.008204011138999203,0.010517955494837174,0.00682238357426529,0.004662570160444797,0.007866459412231928,0.00486187029706116,0.008437217042096903,0.0092346426370135
Smoke,0.008601756543288323,0.01010527018903892,0.00942256704686259,0.009185492034948372,0.08196762544241462,0.010567087491660047,0.014299473722001582,0.012055212886417793,0.009974952953137406,0.010676894449563146,0.012822418922954727,0.012020540263701352,0.018046831472597297,0.015935158570293883,0.01088511072915012,0.009716671548848291,0.010809159707704527,0.012927881652104848,0.016377375478951545,0.006247852689436062,0.01357858036536934,0.011462922490865763,0.015555705226370136,0.01203803294678316,0.008413185512311358,0.007561660727561555,-0.004642646468625892,0.013626535853852264,0.01608739188562351,0.011532066776806989,0.013075807205718831,0.01571896584590945,0.012377918468625893,0.012480399917394759,0.01590294898808578,0.014922374716441622,0.015611847498014302,0.013447932981731532,0.012854043393169182,0.01638324030500397,0.013029492562351072,0.01124408799364575,0.01396911006195393,0.009236716632247819,0.008180796943606036,0.013462763876092139,0.005653508930897537,0.01193026549324861,0.012917837585385226
Toys ,0.013707657750595709,0.009094105343923749,0.007068665108816521,0.007600597706115967,0.010567087491660047,0.03863341978713264,0.0238036744050834,0.01789207102779983,0.016324992714853062,0.018150428873709292,0.01638326999523431,0.020800433337569497,0.030441030519459882,0.017937355853852262,0.014719905121525014,0.01774876903891978,0.017054535974583004,0.02060528368546465,0.021167616781572675,0.01562585850357426,0.02319165521842732,0.020787658741858617,0.020925495822081013,0.016322631326449562,0.012092516378077837,0.007093889099285143,0.0034698181382049236,0.01417169080222399,0.01430277795393169,0.0121015450293884,0.008784143885623508,0.03703349509134232,0.017461855386814936,0.02367639110087371,0.03800572687529786,0.03786577528832406,0.03998639266084193,0.028505303513899922,0.0152711218522637,0.021451768613185065,0.019789152562351066,0.019694488088959492,0.02277227103097696,0.014683161016679902,0.009365385188244637,0.013448058490865767,0.010548090757744244,0.019734175930103258,0.020795569420174746
Fun  ,0.016687424665607627,0.012367006873709292,0.009091721640984905,0.008460128876886417,0.014299473722001582,0.0238036744050834,0.04354559818745036,0.02122862197934869,0.019921200487688643,0.02076651307069102,0.021195172932486094,0.0251822587974583,0.03822117769023034,0.021523655655281967,0.017523205316918186,0.020158196957903097,0.019952640806989674,0.02450125043685464,0.02548562464177919,0.018835258640190627,0.027304546608419376,0.025787363350277995,0.02580299456711676,0.022022021906274815,0.013592883447180302,0.009721683199364579,0.0015559415075456695,0.01406488460683082,0.016998449199364572,0.015694743412231933,0.011988117089753772,0.044711074535345514,0.020733627804606834,0.02880801524861001,0.04410195134868942,0.04560470549960286,0.04743261326449563,0.033968904370135035,0.019323725723590153,0.02563754417950754,0.025031588084193805,0.023117165490071485,0.028599167763304203,0.018692836139793487,0.011635515358220811,0.018123360953137414,0.012532164918189039,0.023749785502779987,0.026385524948371722
Books,0.011957552482922953,0.01051626650992851,0.007953951154884831,0.007219303815726766,0.012055212886417793,0.01789207102779983,0.02122862197934869,0.031161358322478152,0.016446558042891177,0.016143462290706914,0.01683613881493249,0.018095923005559966,0.028214662341540908,0.01754942821286735,0.014289473213661641,0.017011310563939633,0.01593100710405083,0.019408506719618742,0.02040446743129468,0.01366782506115965,0.021686430023828435,0.01955835236854646,0.020695724320889595,0.016053239428117556,0.012082745385226369,0.008955822042891182,-0.0039023130166799015,0.012417568927720413,0.017401371984114376,0.012796666198570294,0.011293747596505161,0.03378185737887211,0.01690267083717236,0.02165038823828435,0.032837963075456715,0.03330794028276409,0.035784113804606825,0.026009107043685465,0.01581944637331215,0.021975188092136617,0.019568960597299442,0.017219489633042095,0.022318602109610796,0.013672420651310564,0.009803372092136614,0.014890843844320883,0.009498079053216838,0.018764490795869736,0.019859364066719617
Hshld,0.011983498063542491,0.010140488818109611,0.007976431340746624,0.006812123501191421,0.009974952953137406,0.016324992714853062,0.019921200487688643,0.016446558042891177,0.02379134889753773,0.016244399355043685,0.015197205707704529,0.017185299077045278,0.02597035105321684,0.017917589348689433,0.013277183464654488,0.017447162422557578,0.015947991872915013,0.02018385907863383,0.021091654195393165,0.015087040733915808,0.021499239126290703,0.019138266111199363,0.02072069213661636,0.01625468185861795,0.01291609199364575,0.008342844641779189,0.00022183648451151782,0.014863396060365366,0.013235798606830815,0.012471831126290706,0.010947760959491657,0.03073465073868149,0.016056992786338358,0.020793460058776806,0.031557897350277996,0.031193936546465455,0.03399335023034153,0.024627535969817316,0.016156641555202543,0.0214590278522637,0.019791262949960288,0.017064556136616362,0.021734518206513107,0.014268738697378876,0.009549377019857027,0.014758333343923747,0.009090922490865766,0.01789796461000794,0.018643093050039715
Clths,0.011325632047656872,0.010036510395552024,0.007436086395552025,0.007773266713264497,0.010676894449563146,0.018150428873709292,0.02076651307069102,0.016143462290706914,0.016244399355043685,0.02547234852422557,0.014626897382049246,0.01651927238443209,0.02556501415726767,0.01739821764892772,0.013686032047656869,0.017835654249404292,0.015896443361397936,0.02013010541699762,0.020705625423351862,0.014102733737887209,0.020504240444797456,0.019163146557585387,0.020659605655281965,0.017527210802223987,0.011761356536934076,0.006918788638602065,0.000293519075456713,0.015039752025416997,0.015339233299444003,0.011694471574265288,0.009824533909451946,0.030384070500397133,0.015674139834789512,0.020431432435266083,0.03054562415885623,0.030443580625893574,0.032366121779189835,0.023304492235107225,0.015369185490071484,0.020409419129467837,0.019991001172359014,0.01694160335504368,0.02280272609054805,0.014442681747418588,0.009008393067513899,0.0140559098649722,0.009717086246227163,0.017172569099285148,0.019364073756949957
