,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05243945153931692,0.021990376355837962,0.021129151129467835,0.01840580291660048,0.020202010980142973,0.024997738992851477,0.0288885983288324,0.03503141145671168,0.02848397357903098,0.03026063355043685,0.02692631328991262,0.026519829934868944,0.031994955939634626,0.03510021171723591,0.02943676500079429,0.02949328387609214,0.03554393209849086,0.03936556543923749,0.04184290146465448,0.03875192648133439,0.03745116563621923,0.033695346980142975,0.04048640226846703,0.030410730007942824,0.04668037882128674,0.029277805864972202,0.030895976768864183,0.03970701031930103,0.044714271942811766,0.040325308988085784,0.01925121185702939,0.03241257712470215,0.03171382928038126,0.030005679936457506,0.03210976298014297,0.03044244504527403,0.033345164244638605,0.030618269896743447,0.03362231189197775,0.027098214417791894,0.03318747919936457,0.03076626278633836,0.029796275660047652,0.025669197057982523,0.022016950468625892,0.02866011233042096,0.02664107807466243,0.033897067297855445,0.02806681709928515
Food ,0.021990376355837962,0.021250144279586977,0.017660265741064336,0.01418698107069102,0.016253366239872908,0.018506672826052426,0.021414821051628275,0.02520459105321684,0.020958492314535348,0.022338691024622704,0.018548235621922163,0.019067180073073862,0.022549119517077047,0.02528575438284352,0.0211899951898332,0.022427143224781565,0.025809809633042094,0.028425879898332018,0.029848630036536938,0.027289860810166794,0.027141416540111197,0.0234821056965846,0.029392722719618743,0.022459967275615562,0.03360203306115964,0.02157840998888006,0.01904924582049245,0.027475251126290703,0.030887906706910256,0.028729121194598896,0.01549233689594917,0.023966955107227957,0.02292913723272438,0.021819163939634626,0.023536900784749803,0.02215511813185067,0.024034927796664017,0.022182935313741062,0.024654399974582995,0.02033251133280381,0.023838547520254164,0.022517330287529787,0.021930430837172357,0.01939305075774424,0.016084641207307387,0.021716064857823673,0.019909812695790303,0.024353928953137406,0.020569545664813345
Soda ,0.021129151129467835,0.017660265741064336,0.041583928989674335,0.01411090204765687,0.016576186231930107,0.01892162386656076,0.020720144077839554,0.025307305858617946,0.02089109553931692,0.02255936230341541,0.018098844962668788,0.019934846411437647,0.024188379731532962,0.02520621697220016,0.020601445586973795,0.02247043372517871,0.02555872657505957,0.02821374282128673,0.029805688384432087,0.027151247513899916,0.02723932174265289,0.024534453536139793,0.02916219912152503,0.02179736804606831,0.03259887333121525,0.022710255779189833,0.022381384517871313,0.02841593334233519,0.031059117445591748,0.028797857389992066,0.015276285640984908,0.023669246258935663,0.022190425596505164,0.021326781445591744,0.024034138060365362,0.022253133064336773,0.024445177105639395,0.02218026247815727,0.025243510737092932,0.020041588513105637,0.02378210136457506,0.022051449254964252,0.021713723347100873,0.019485957922160447,0.015904271127879267,0.021269022633836378,0.019663446381254966,0.02392240261477363,0.020891153766481332
Beer ,0.01840580291660048,0.01418698107069102,0.01411090204765687,0.027853989672756152,0.01447737946465449,0.014866719625099285,0.017072861154884825,0.019090950973788722,0.017043811409054803,0.01785218181096108,0.01567899244479746,0.016328777722001586,0.019164140176330422,0.020359310379666398,0.017988355928514693,0.017843612343129464,0.021150992087370934,0.023016993591739473,0.02437347742335186,0.021998808880063538,0.021518837898332015,0.019307713361397937,0.023136097580619543,0.018927142787926926,0.028601327215250192,0.018561598972200152,0.01901217234948372,0.023491197297855444,0.02522534210007943,0.02274806333121524,0.013152946387609214,0.019770137156473393,0.018744400020651305,0.01769024492454329,0.018879693262907067,0.0180988293629865,0.0197950682573471,0.01862819544082605,0.01964070400158856,0.017286719569499606,0.019476448433677518,0.018399014433677523,0.01731496782684671,0.015588543720413031,0.012949847807783956,0.017938018217633037,0.015197729208895953,0.0200053874598888,0.016716574799046858
Smoke,0.020202010980142973,0.016253366239872908,0.016576186231930107,0.01447737946465449,0.03456653002541699,0.017446764333598094,0.019221961205718823,0.022647738500397148,0.01898218111834789,0.020304182382843525,0.016831461903097696,0.018066909312152504,0.020811750257347095,0.02282293780460683,0.019308846447974586,0.020142415996822875,0.022589983086576646,0.024570318891183482,0.02609215978713264,0.023832183526608416,0.023703820522637017,0.02085736131374106,0.025798287512311356,0.020645636878474986,0.029923560848292292,0.02033063045432883,0.02026978601747419,0.02452469342811755,0.025991576082605237,0.02601110898967434,0.01603493013026211,0.021918756695790305,0.020180288754567115,0.019465947736298648,0.020342019512311356,0.019176564047656868,0.020848032686258934,0.01955404799046863,0.022458806644956312,0.019666854524225574,0.02121916832883241,0.020391186976965847,0.020041540951548843,0.017759799402700553,0.014141214495631452,0.020146273448768865,0.018128976805401112,0.021657715682287533,0.01862934130579825
Toys ,0.024997738992851477,0.018506672826052426,0.01892162386656076,0.014866719625099285,0.017446764333598094,0.04552881357267672,0.025735114268467033,0.030532185366163624,0.025389651043685464,0.028171274090548055,0.02214039454169976,0.022755034878474984,0.02778613247974583,0.030007687440826054,0.02527984599205718,0.02764034204924543,0.03086816991898332,0.035241398881652106,0.035299262919777606,0.03257060514694202,0.03225665314058777,0.029354943377283553,0.03525606591262907,0.026166120031771243,0.04070558867672756,0.026061018725973,0.021927686106433683,0.03219928283399523,0.038834803736298655,0.03452403636536934,0.016405105918983316,0.028394482446386017,0.027336925509134222,0.025638550818109618,0.028428471682287525,0.02638773138046068,0.02898313065607625,0.02621047917394758,0.02958215149166005,0.023067962452740266,0.027735433874503578,0.026344342201747428,0.027303177143764887,0.023237379463065925,0.018755254868943604,0.024565623650516285,0.025111061718824462,0.02793652120095314,0.024417671923749
Fun  ,0.0288885983288324,0.021414821051628275,0.020720144077839554,0.017072861154884825,0.019221961205718823,0.025735114268467033,0.03481704897696583,0.03347045914853058,0.02831035324225576,0.031100641795075448,0.02495605879586974,0.02582815464336775,0.03112626265766481,0.03434760446703733,0.02831936627640984,0.02963851270849881,0.03519174213979349,0.03936556438125497,0.041257852254169974,0.03697973183478952,0.036983148293884036,0.03206496890071486,0.040221234346306596,0.030053635671167596,0.046528010208101656,0.02874535618586179,0.026878364959491658,0.03778493413343924,0.04341345457664814,0.04027368568864177,0.018782038654487687,0.03249313077045273,0.03098804273073868,0.02926539154884829,0.03219907213185068,0.030317341528196977,0.03292705967275617,0.030040293328038127,0.03335518044003177,0.026644986698967435,0.03244850298173153,0.03035983288006355,0.030313589326449557,0.026477373782366954,0.02153315629070691,0.0286097130166799,0.026658877158061953,0.033118956120730736,0.02800184176012709
Books,0.03503141145671168,0.02520459105321684,0.025307305858617946,0.019090950973788722,0.022647738500397148,0.030532185366163624,0.03347045914853058,0.05995603481493248,0.03332705938681492,0.03590911402700557,0.02992593834471803,0.030513832266878475,0.0360454807974583,0.03960959010007941,0.03414211916441621,0.034839427736298646,0.04116588936934076,0.04654845596822876,0.0476152677299444,0.04322208644956315,0.04300705883081811,0.03783192880381255,0.046875646853057985,0.035628891294678305,0.055675246583002394,0.03361634939793487,0.029074340092136615,0.04281695125972994,0.04781540080063542,0.045195940324066715,0.022727799208895953,0.038654525051628266,0.036836450208101675,0.03501872187450356,0.037285998725973005,0.034893909909451945,0.038277265410643364,0.03495152943606036,0.039716771720413026,0.030596634563939625,0.03855051075138998,0.03549001294996029,0.03529416215091342,0.03032612111834789,0.026431949658459096,0.034747022678316114,0.030367609172359006,0.039178505626687836,0.03244394594440032
Hshld,0.02848397357903098,0.020958492314535348,0.02089109553931692,0.017043811409054803,0.01898218111834789,0.025389651043685464,0.02831035324225576,0.03332705938681492,0.03376829089118348,0.031068590881652116,0.024953162497220013,0.025403428511517077,0.029676887812549648,0.033791000336775213,0.028488019294678313,0.02978255955520255,0.03480354583320094,0.038834246081016675,0.04010389865607625,0.036315344495631445,0.036296272320889604,0.031734876946783154,0.039557434830818104,0.029901312803812547,0.0457552117807784,0.028590128822875295,0.02512994918506751,0.03665286402223987,0.0416831317807784,0.038829416467037345,0.01876645674027005,0.031495241366163614,0.030632186328832415,0.028481961493248602,0.03149442491183479,0.02961304608737093,0.0321553434853058,0.029510250706910244,0.03247777954249404,0.02649280251310564,0.03161326878792692,0.029764210115965053,0.030165449922160453,0.025794765267672753,0.02106282660841939,0.02793083765528197,0.026042496752978553,0.031872339933280376,0.027462604937251785
Clths,0.03026063355043685,0.022338691024622704,0.02255936230341541,0.01785218181096108,0.020304182382843525,0.028171274090548055,0.031100641795075448,0.03590911402700557,0.031068590881652116,0.044267085972994426,0.026490564257347103,0.027301611215250193,0.03207100211278792,0.036483297156473395,0.03041985196187451,0.03290949134233519,0.03659334505162827,0.040396854169976175,0.043278658459094524,0.0389294910246227,0.03910821749007149,0.03403707258141382,0.04326551178713263,0.03252845393169183,0.04962642859412231,0.030872298602065126,0.026797321525019856,0.03939130641779189,0.04646489753772835,0.041512823050039706,0.019709941747418594,0.03395206551231136,0.03248435159650516,0.03070209035742653,0.03468561729944401,0.032202346783161244,0.03500397264495632,0.031669908911834785,0.03530494673550437,0.028449165162827642,0.03438856376489277,0.03215023199364574,0.03513803988880063,0.028861633042096883,0.02214450146147737,0.029595946084193792,0.029156654249404293,0.03424405540905481,0.029464396632247807
