,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.035376124285941224,0.032949257464654484,0.03231024611596505,0.02255954549642573,0.026504152902303416,0.03657636969340747,0.0468063408355838,0.05352346955043685,0.041678268508339944,0.04544046712946783,0.04302696742811757,0.035933982535345514,0.03916681901826846,0.05290845312152502,0.045881957909451945,0.041338656416203344,0.047895237429706104,0.06446642751707703,0.06775571649245432,0.059084986992851446,0.05515822797458299,0.04625311528832406,0.061748925903097704,0.045238182954725974,0.05675830064495632,0.03769091758856235,0.04507297261318507,0.054599286103256546,0.07680996985861796,0.06234944390786337,0.033378224629070675,0.04862751693089754,0.04508454203971406,0.04050719477045275,0.043435537769658465,0.0404355138014297,0.04371602991262906,0.04034543790309769,0.056511849661636214,0.04794549818268466,0.04879653060206514,0.04278970945512311,0.04884908007307387,0.043026444759332795,0.035172706398729145,0.05194021783955519,0.05505569442732326,0.05162245461477361,0.041656941394757736
MedEq,0.03533434097378872,0.03152660223828435,0.03234881424146147,0.021770505297855437,0.025613983783955522,0.03478541065448768,0.04562492814297061,0.05044161943923749,0.04025954411596505,0.043668804214455924,0.035933982535345514,0.04055239626846704,0.03969508573788721,0.05168785996822875,0.04427188979189833,0.039683375741064335,0.04652348922478157,0.06290150758856235,0.06658629080540111,0.056677089899920575,0.05362221806989675,0.04581698431930104,0.05895055487847497,0.04372802107227959,0.054679753798252594,0.03725921966163622,0.044027114169976164,0.055757859089753774,0.07795724673709292,0.06107978079428118,0.03224531128514693,0.04748152142652898,0.04297509308816521,0.039727116311358224,0.04264080525972994,0.039976559432883245,0.043198601167593324,0.03996592112787927,0.053735207874503574,0.04448784050992852,0.04732631161080222,0.041471327111993646,0.0470108088181096,0.041028390398729145,0.03429941805083399,0.04925238424940429,0.05320840833518664,0.05079106838760922,0.04092307064019062
Drugs,0.03819981591104052,0.03513306844797458,0.03530754792692613,0.02333873089753773,0.02912046173788721,0.03981489935504368,0.050814134824463855,0.05599492442255759,0.04392073444320889,0.04773118375853853,0.03916681901826846,0.03969508573788721,0.0518749172104845,0.05798341486894361,0.048920486239872926,0.04258863025893565,0.0511753701096108,0.07022982504209692,0.07367700232565527,0.06272752829864972,0.05939591822081017,0.050873273880857814,0.06506569746147735,0.04874750312946782,0.05991210486417794,0.0423810192915012,0.05000914821286735,0.06248138914058777,0.08383877247339155,0.06752897664813344,0.035774307081810966,0.05338259440190628,0.046527116740270054,0.04431867335345513,0.048049429788721204,0.04443730642732327,0.04853356235107228,0.044424613343923745,0.05997687107863384,0.04979639334710088,0.0526937774551231,0.045806915463065916,0.05224952704050833,0.04583473275933281,0.037526809334392376,0.053987321525019845,0.05791873007783954,0.05612998401906275,0.0449435053788721
Chems,0.055691839158061945,0.049490631850675135,0.049862150420969024,0.0352569020969023,0.04132858303415409,0.05719034359015089,0.07289496800635425,0.0835916410007943,0.06618036052422559,0.07156718034948371,0.05290845312152502,0.05168785996822875,0.05798341486894361,0.09752911634630657,0.07278676613185067,0.06262369806195392,0.07568958981731533,0.10557390610007938,0.11505512530579826,0.09603051955520253,0.09061866428911834,0.07483580249404288,0.09979442821286735,0.07204973418586177,0.09027587580619538,0.05885744268467038,0.08425973366163621,0.09855359985702937,0.1407769939158062,0.10719210509928515,0.053124890897537726,0.0771146223669579,0.06616142092136616,0.062202176521048445,0.06807059842732328,0.06442468055599684,0.0697093112787927,0.062244370007942806,0.0883062024305004,0.07668611099285146,0.07717623426528991,0.06725432430500396,0.07652526276409848,0.06753766846703732,0.05528375528196981,0.08009213218427325,0.08652161409054804,0.0825111779189833,0.06436805604447972
Rubbr,0.04658425088482923,0.043897199961874495,0.04278951078633835,0.029285598824463854,0.034790112514694195,0.04922580798729151,0.06251449605083399,0.07446391423034153,0.058803958894360596,0.06314370645274027,0.045881957909451945,0.04427188979189833,0.048920486239872926,0.07278676613185067,0.08376736580778396,0.05699313899285146,0.06582239073550435,0.08668529831294677,0.09403044007625098,0.07964235238760922,0.0762643283876092,0.06370365565687053,0.08572504340587767,0.06248757988880062,0.07903284413661636,0.04927990492136617,0.05640816695790309,0.07317441367434473,0.10406899266719613,0.08372111332803812,0.04463239859571087,0.06580474124225577,0.05903519109769658,0.054004176,0.05878221878316124,0.05458077104368546,0.05873030764098491,0.0537084408895949,0.07754789497696582,0.06569884273868148,0.06736780456870531,0.05756954828911835,0.06688290475615569,0.05769067247656871,0.04961209793804607,0.06983677200953135,0.07497603581890391,0.07084726055599681,0.05596798629388403
Txtls,0.04396850814455916,0.03751865895313741,0.03514511738681493,0.02512652409054805,0.030083263745830015,0.04502454543764893,0.05883255856076249,0.07084670243526608,0.05406419907704526,0.05779578190150914,0.041338656416203344,0.039683375741064335,0.04258863025893565,0.06262369806195392,0.05699313899285146,0.09146033310722797,0.06075850219698173,0.08221180027482128,0.08293129937728355,0.06976075353137408,0.06720819273232723,0.05434172938999206,0.07608097891024622,0.05325898490071484,0.07101547311199365,0.04553314075138999,0.055235572343129466,0.06771583488959491,0.0920461924686259,0.07490620414614774,0.03696814882605243,0.057848837111993644,0.05239515529944399,0.04669290065448768,0.050172895137410634,0.04716208860524225,0.050787605472597315,0.04718242965845909,0.07190430942494042,0.05610489299285147,0.0605751167926926,0.05109266586656077,0.06083903048292294,0.05457499470055598,0.043449500678316114,0.06220208879269261,0.07029386585067512,0.06159982333598094,0.049080208216044474
BldMt,0.05056445838125496,0.04503153940111198,0.043128505297855425,0.030163271842732323,0.0355642713963463,0.05269479313582207,0.06813031377601268,0.07730720891024624,0.06109636720730739,0.06624825734868943,0.047895237429706104,0.04652348922478157,0.0511753701096108,0.07568958981731533,0.06582239073550435,0.06075850219698173,0.07763860241302621,0.09770247265925337,0.10120964319936457,0.0858401305861795,0.0807815867116759,0.06711217539793486,0.08958577326767274,0.0652652155440826,0.08269349943129467,0.0525086317220016,0.06711777644162033,0.08298690009372517,0.11791916028117554,0.0913982261636219,0.04583604768546465,0.0688245857124702,0.06183654186338363,0.05687148814297062,0.06129274590468625,0.056381738921366165,0.0615632777045274,0.05599612665607626,0.08092781535980936,0.06881161229070691,0.07086959797140586,0.060410624827641,0.07148627394281176,0.06185554473709295,0.051679825815726776,0.07261379927720411,0.08048434217474187,0.07550290530579824,0.05866095100238283
Cnstr,0.06955511645909453,0.060681029218427315,0.05827987165210484,0.039934460945194594,0.04516272080063543,0.07028909172200158,0.0925432472787927,0.1043874168848292,0.08345202509451946,0.09593007568069897,0.06446642751707703,0.06290150758856235,0.07022982504209692,0.10557390610007938,0.08668529831294677,0.08221180027482128,0.09770247265925337,0.19813812806830822,0.1413118397680699,0.11692907050675135,0.11065542397934872,0.09279407519142174,0.12401914457823665,0.08691188604447976,0.11245048510246229,0.07013235432724384,0.10298596274821284,0.11863845952184275,0.16919023500714853,0.1274460306433677,0.061182226208101646,0.09362314256711673,0.08366763584273232,0.07819355629229546,0.0836843081604448,0.07848547261477362,0.0855465680301827,0.07663358702144558,0.11153597205559966,0.0935231586290707,0.09757433433359805,0.08186518552660843,0.1004112197728356,0.0866837421636219,0.07341340859571086,0.10771822215250197,0.10961211218268467,0.1044116482446386,0.08155738156632245
Steel,0.07444649043050039,0.0646182503542494,0.06343681739475775,0.04483257297855441,0.05111420505798252,0.07273202820333599,0.09459356179825255,0.1064102049150119,0.08492255482446384,0.09260314275774426,0.06775571649245432,0.06658629080540111,0.07367700232565527,0.11505512530579826,0.09403044007625098,0.08293129937728355,0.10120964319936457,0.1413118397680699,0.16832961201588562,0.13106221157108813,0.12109140357426526,0.09869073057664812,0.127297559923749,0.0947568079586974,0.11914326025734705,0.07652901768705321,0.12349018122319301,0.14058888256393962,0.20432931037648924,0.149728352025417,0.06823922542970612,0.097779631796664,0.08546944463542494,0.08080854925496427,0.0897153108848292,0.08173425579984114,0.09062641930103256,0.08115395818903891,0.11273074950595711,0.10075494764416204,0.1007669280667196,0.08877389441461478,0.09817251466560761,0.08678402546783161,0.06901466545830023,0.10195893879269259,0.11154918375536142,0.10664065658459097,0.0851969435361398
FabPr,0.06691842769817315,0.05571915508816522,0.05397394376489277,0.03800976543288322,0.04401466300873709,0.06397223269896743,0.08071330737410641,0.09109952874344718,0.07204238140111201,0.08061084672915012,0.059084986992851446,0.056677089899920575,0.06272752829864972,0.09603051955520253,0.07964235238760922,0.06976075353137408,0.0858401305861795,0.11692907050675135,0.13106221157108813,0.1477184564638602,0.10233046201747417,0.0849426971056394,0.10980509349007145,0.08266719790309772,0.10207076202065131,0.06454639371564733,0.09408244606830816,0.10919357306433679,0.16410179690548052,0.12184886700556,0.05743705364257346,0.08272608412390785,0.07388456071167591,0.06929831722954725,0.07748898947100871,0.07071444301191422,0.0769303236536934,0.06945801254964258,0.09741985268308183,0.08605826661159649,0.08498214438125495,0.07574218599523432,0.08525050314853057,0.0741778382398729,0.06064452930262114,0.08680385105639397,0.09514801474821287,0.09164170297061155,0.07315277692772042
Mach ,0.0592910543844321,0.051936882899126284,0.050277620532168374,0.03564381948371723,0.042621976616362196,0.05923826156473392,0.07572856239872915,0.08858978386814932,0.06892687015885623,0.07562754002382845,0.05515822797458299,0.05362221806989675,0.05939591822081017,0.09061866428911834,0.0762643283876092,0.06720819273232723,0.0807815867116759,0.11065542397934872,0.12109140357426526,0.10233046201747417,0.09933830092930897,0.07836353144559174,0.10306517480540112,0.07609642507545668,0.09586818779984116,0.06166958952343129,0.08692417847498013,0.10223495619539318,0.14876910062748214,0.11407064681493245,0.05444353409054806,0.07937649637807781,0.06947378356632247,0.0655256119618745,0.07218226931691817,0.06641948618745035,0.07279171583002382,0.06575552420969022,0.09253003200158855,0.07931633497220016,0.08038845235107228,0.0703097618189039,0.08003957988085782,0.07007448463860207,0.05744634722001588,0.08266320432883241,0.09076454092930895,0.08658352411437649,0.0682193952025417
ElcEq,0.048135101694996026,0.044107190073073864,0.04332151198570293,0.029237921199364577,0.036087461108816526,0.05125115461953931,0.06403571846544875,0.07241278389674342,0.05792665750436853,0.06325082396664018,0.04625311528832406,0.04581698431930104,0.050873273880857814,0.07483580249404288,0.06370365565687053,0.05434172938999206,0.06711217539793486,0.09279407519142174,0.09869073057664812,0.0849426971056394,0.07836353144559174,0.07445354981890388,0.0852989864082605,0.06381346944400319,0.07896826869579031,0.053342655540905476,0.06563233281969816,0.08269254176806991,0.11873804851310563,0.09138645459888799,0.04474047317871326,0.0670537980333598,0.05855603574424145,0.0552475933629865,0.06063748662271643,0.05621368193328037,0.061588417863383635,0.055159886687847486,0.07661284327720412,0.06556150824305004,0.06765560295631455,0.058462570298649714,0.06673472837013501,0.05806751145988881,0.04887215932803813,0.06962828837966638,0.07558256192692613,0.0726348103415409,0.0575411493121525
Autos,0.05973959492930898,0.05786329995869739,0.05437095050039714,0.040218362764098486,0.04537321679428117,0.06826965009054804,0.08874042429864971,0.10348941895472595,0.07976359640349484,0.08686548245909452,0.061748925903097704,0.05895055487847497,0.06506569746147735,0.09979442821286735,0.08572504340587767,0.07608097891024622,0.08958577326767274,0.12401914457823665,0.127297559923749,0.10980509349007145,0.10306517480540112,0.0852989864082605,0.13532485416362192,0.08284975930103257,0.10677220266243052,0.06770498794598888,0.08513041601270847,0.10190429787450359,0.14707212558538524,0.11325140540111196,0.057235057067513896,0.08948991229229547,0.07970799597140585,0.07267966291977761,0.07873434858776807,0.07300025917077042,0.07945638938840349,0.07243944733915808,0.10873033612708498,0.08860572320254169,0.09181805122160444,0.07754733142494043,0.09254458070849882,0.08199947595869739,0.06673672754249405,0.09371186516282762,0.10092630912152502,0.09624759517077044,0.07670545589833201
Aero ,0.04703860814138204,0.04322353104845114,0.04335507703733121,0.03133663046068308,0.036005255758538524,0.04876267231930104,0.061310258951548825,0.0705984481890389,0.05639837784749801,0.06267915719618743,0.045238182954725974,0.04372802107227959,0.04874750312946782,0.07204973418586177,0.06248757988880062,0.05325898490071484,0.0652652155440826,0.08691188604447976,0.0947568079586974,0.08266719790309772,0.07609642507545668,0.06381346944400319,0.08284975930103257,0.07892765495631451,0.07695768883240668,0.05265525533756949,0.06255467191421762,0.07663569073073868,0.10999551106433682,0.08514474330420967,0.04575143896743447,0.06484134413026212,0.057383848808578226,0.05344605609213661,0.058554207410643384,0.05396011689436059,0.05888833767275615,0.0531519362192216,0.07533831246227164,0.06469761581413819,0.06691167241461478,0.05735113139793487,0.06694550380460682,0.05838983679110404,0.04687060258141382,0.06886424088165212,0.07233518024622716,0.0712053295154885,0.05521884555996822
Ships,0.05969167600953137,0.053479851920571884,0.05226415822081017,0.03550449426528992,0.04197440221127878,0.06136765831930104,0.07888282169340745,0.09312170839078632,0.07217998455281971,0.07978631874185863,0.05675830064495632,0.054679753798252594,0.05991210486417794,0.09027587580619538,0.07903284413661636,0.07101547311199365,0.08269349943129467,0.11245048510246229,0.11914326025734705,0.10207076202065131,0.09586818779984116,0.07896826869579031,0.10677220266243052,0.07695768883240668,0.12404654134392376,0.06277035090071485,0.0809392952819698,0.09802648646862587,0.1387986155297855,0.10730594300238286,0.0535917504432089,0.08063994428594123,0.07309820010166798,0.06677521173629863,0.0726950752915012,0.06706020350754566,0.07274412441620334,0.06603953804606831,0.09610282874027004,0.0800179655218427,0.08558619041143767,0.07194929965369341,0.08533868107386815,0.07439298150277997,0.06054813662907069,0.08580709197776012,0.09337775709610802,0.08776331517077045,0.07012676716123906
Guns ,0.03996536533915806,0.03596755196664019,0.03417647277998411,0.0241626143208896,0.031203491666401913,0.04045309707545671,0.05179124518189038,0.05918754335027799,0.044610446492454325,0.04969473196346306,0.03769091758856235,0.03725921966163622,0.0423810192915012,0.05885744268467038,0.04927990492136617,0.04553314075138999,0.0525086317220016,0.07013235432724384,0.07652901768705321,0.06454639371564733,0.06166958952343129,0.053342655540905476,0.06770498794598888,0.05265525533756949,0.06277035090071485,0.08590884406513102,0.053762421207307384,0.06516779567752183,0.08990269729467831,0.06964928954725973,0.036304934802223986,0.05456590857188245,0.04808005415885624,0.04434604137569498,0.04810864374424146,0.044795989358220815,0.0482799974344718,0.04407088446386019,0.06267350055440826,0.053418294371723594,0.05484950855123112,0.04659690792533757,0.05312359862907069,0.04715254143288322,0.03855766545035742,0.05539124046862588,0.059972838838760915,0.05792665815726768,0.04500461724543288
Gold ,0.05185489764892771,0.04122335855440826,0.04150671146942018,0.0324997233836378,0.036126084098490864,0.049864920619539316,0.06144699291501192,0.0625015915011914,0.05536437615567909,0.05627666168387609,0.04507297261318507,0.044027114169976164,0.05000914821286735,0.08425973366163621,0.05640816695790309,0.055235572343129466,0.06711777644162033,0.10298596274821284,0.12349018122319301,0.09408244606830816,0.08692417847498013,0.06563233281969816,0.08513041601270847,0.06255467191421762,0.0809392952819698,0.053762421207307384,0.2935580807307387,0.14869314479745827,0.18447666670373314,0.13063524098490867,0.049718298713264504,0.06370822271644161,0.049989689928514686,0.05304007332803813,0.05767609688641778,0.05413467626687847,0.06095862536934075,0.05383129839555202,0.07498775296266878,0.0676737803494837,0.05915627439237489,0.05909439699761715,0.05723093599682287,0.05180581159650515,0.036782821239078625,0.06303555766481334,0.07010156347895154,0.06879824590945194,0.056310442128673546
Mines,0.06430111549007149,0.05232957649404289,0.053887022803812565,0.036639006314535344,0.04189629481175536,0.058813426193804606,0.07887366424463862,0.08174134506592534,0.06887722949483718,0.07337570505321682,0.054599286103256546,0.055757859089753774,0.06248138914058777,0.09855359985702937,0.07317441367434473,0.06771583488959491,0.08298690009372517,0.11863845952184275,0.14058888256393962,0.10919357306433679,0.10223495619539318,0.08269254176806991,0.10190429787450359,0.07663569073073868,0.09802648646862587,0.06516779567752183,0.14869314479745827,0.16191702605083394,0.19159859302144558,0.13976542883240667,0.05644485737569499,0.07935758323431295,0.06601051554090545,0.06672816690389198,0.07293584145671167,0.06707179609372517,0.07527271721207308,0.0673971991262907,0.090813225923749,0.08228292681016679,0.07953362118030183,0.0731050767895155,0.07729817356155678,0.06964823541223192,0.05324279326608418,0.07938887332009531,0.08694221847339158,0.08724764052422561,0.0704941924638602
Coal ,0.09171664167275616,0.07453081257982527,0.07295511964257348,0.05021290639396347,0.061745686754567104,0.08052798271167594,0.10806775924702144,0.12204640795393171,0.09405959344082604,0.10468218786814933,0.07680996985861796,0.07795724673709292,0.08383877247339155,0.1407769939158062,0.10406899266719613,0.0920461924686259,0.11791916028117554,0.16919023500714853,0.20432931037648924,0.16410179690548052,0.14876910062748214,0.11873804851310563,0.14707212558538524,0.10999551106433682,0.1387986155297855,0.08990269729467831,0.18447666670373314,0.19159859302144558,0.35306628850039723,0.217583407132645,0.08564216046703732,0.1131423263510723,0.09475677752025417,0.09285053591421762,0.10321855386973788,0.09303815299920572,0.10394957176330419,0.09296089434471803,0.13012553748530578,0.1161266617172359,0.11031006555837967,0.10303914787450358,0.10798506217791899,0.0959023365146942,0.07458125638284353,0.11485200266084189,0.12613452479269258,0.12099386752978555,0.09991531038602067
Oil  ,0.07007002057188245,0.057730878713264495,0.05833141288324065,0.040511209420174756,0.05016710872120732,0.06739837177124701,0.08358324546465445,0.09499763105639396,0.07437977212073073,0.07967077644162035,0.06234944390786337,0.06107978079428118,0.06752897664813344,0.10719210509928515,0.08372111332803812,0.07490620414614774,0.0913982261636219,0.1274460306433677,0.149728352025417,0.12184886700556,0.11407064681493245,0.09138645459888799,0.11325140540111196,0.08514474330420967,0.10730594300238286,0.06964928954725973,0.13063524098490867,0.13976542883240667,0.217583407132645,0.1772412145194599,0.06956865477362986,0.08937325226370135,0.07451229774424145,0.07252257715647338,0.08005263995234313,0.07271048239872915,0.0814355352660842,0.07289020136616362,0.1021389674503574,0.08972318387609211,0.08458450800635424,0.07988302467037331,0.08223369517077048,0.07288383409054806,0.060366723764892764,0.09135221653693408,0.10216655712470214,0.09394728555996822,0.07808424139793485
