,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04164697914376489,0.01125347967593328,0.011563463880857824,0.010099902252581412,0.008991223362986496,0.01451020489277204,0.013322145788721209,0.016519908166799043,0.015009168895949162,0.014457001167593329,0.016829754119142174,0.015432251661636217,0.02099036622081016,0.018272368293884032,0.015154334992851473,0.01630060557426529,0.01636471067990469,0.018841238092136614,0.022093262034948363,0.018759396652899125,0.019060507286735508,0.017454966791104053,0.01979304322160445,0.014208331768069895,0.02098320006195393,0.013888275111993646,0.008940990795869738,0.021781864479745828,0.023952044873709295,0.025848655105639398,0.008498316667196188,0.016480218166799045,0.017380255239078633,0.015465249121525018,0.01697891951866561,0.01611405233042097,0.017271695766481337,0.014999299977760127,0.016391007593328042,0.01638604148054011,0.019867358845115167,0.017174716913423357,0.01744369909134233,0.01365724123749007,0.012521413172359015,0.013044825378872122,0.01403882319459889,0.016299145043685466,0.012908468330420971
Food ,0.01125347967593328,0.018100434084193803,0.012830959281969817,0.010057963984114375,0.011243666897537726,0.010523507863383637,0.009177827552025416,0.011969118214455916,0.0124569365528197,0.011461142017474184,0.010794979107227959,0.0097662767847498,0.012100407586973788,0.013181546713264495,0.011723175389992057,0.010974888838760924,0.011995536279586971,0.014147285185067516,0.014688612606830813,0.013041339552025416,0.012959146325655282,0.012285205178713263,0.013654562872120732,0.010348626319301033,0.013586823262907067,0.01132669755043685,0.006453991923749006,0.013212693185067508,0.012965049734710085,0.015322407218427323,0.009802590297061159,0.012930688254169972,0.01183964395234313,0.011331416,0.011870273505957107,0.011195662068308182,0.011280018014297061,0.010623067602859413,0.012769727688641777,0.013135481639396344,0.012561099170770453,0.012294006023828435,0.013328029432883241,0.009952904692613186,0.008440421941223193,0.010014808921366164,0.010994185918983317,0.010836866656076248,0.009473428250992854
Soda ,0.011563463880857824,0.012830959281969817,0.06630653867990469,0.012932111999999996,0.012047270883240665,0.0131075264177919,0.012565870598888008,0.013700531680698966,0.013928492644956315,0.011224475432883239,0.012600638497220016,0.012863731124702142,0.016563920235107225,0.014117952729150117,0.013133592333598095,0.012886827969817313,0.013495345129467831,0.015695397707704527,0.0169754870420969,0.012471446320889595,0.014613502384432087,0.015028437879269264,0.014970513111993643,0.012304612937251786,0.013283752370135024,0.01196219562986497,0.0018806086703733117,0.013308774281175535,0.013150785169181887,0.012665550257347093,0.008358678262112788,0.015056739202541698,0.013269277901509136,0.01382959130420969,0.014657283226370133,0.014175343138999204,0.01426026102462272,0.012672225111993642,0.014741486544876883,0.013863618833995232,0.014806319680698963,0.013380636681493245,0.013804710014297058,0.012510675293089754,0.010801087872915012,0.01120858568387609,0.014052274222398731,0.013489035988880065,0.011334847882446385
Beer ,0.010099902252581412,0.010057963984114375,0.012932111999999996,0.03249974103891979,0.010410892861000791,0.010583984781572678,0.009912556746624303,0.011791342093725178,0.011775019158061954,0.012658715393169184,0.011817830633836377,0.010726410052422556,0.013466151466243047,0.013574563761715647,0.01221834888641779,0.011803324308181096,0.012275033810961079,0.014095605007148534,0.01460486765369341,0.012582537925337572,0.013098146999205716,0.013176435138999205,0.012926270760921368,0.010935664374900714,0.014814918335186653,0.010142403151707701,0.004820424158856236,0.01327454910246227,0.013355539355043682,0.016516719796664022,0.009150117801429707,0.012777138916600475,0.011998829871326448,0.011477403170770449,0.011949335212073071,0.0128036479364575,0.012561587895154885,0.01155271969499603,0.013308244447974583,0.013248516308181095,0.013309197877680697,0.012346123234312945,0.012843629458300239,0.010198711853852264,0.009079904012708497,0.010507774976965846,0.010686294945194597,0.011879400794281177,0.010179878811755362
Smoke,0.008991223362986496,0.011243666897537726,0.012047270883240665,0.010410892861000791,0.04036607100714853,0.009509630373312152,0.0070959039841143766,0.009590449224781573,0.009259658649722002,0.008707788490865767,0.008078914513105639,0.00880888736616362,0.009742080876886423,0.008781682250992852,0.009586460120730738,0.008204781402700555,0.009277487880857823,0.01076595336457506,0.011217577072279586,0.009389302146147735,0.009887814438443209,0.00897130620333598,0.00962130954090548,0.007966168984908657,0.009389969980937253,0.0093308009070691,0.007319800575059572,0.010474067656870532,0.009985950652899128,0.010106583531374102,0.00988279576489277,0.01126632144876886,0.009017662146147732,0.00886675500238284,0.009262065050039712,0.009356468235107229,0.00973431629070691,0.00904265558697379,0.009967889404289117,0.010262123247021443,0.009931386085782368,0.009675601920571882,0.009249720486100076,0.008558029901509133,0.006387903517077045,0.008311569836378077,0.00900921387926926,0.008571541072279585,0.008410805270849878
Toys ,0.01451020489277204,0.010523507863383637,0.0131075264177919,0.010583984781572678,0.009509630373312152,0.03823685350277998,0.01588468212867355,0.01726942217633042,0.01761644921366164,0.018292092327243846,0.01791247885623511,0.01706750306592534,0.0237240330420969,0.02074179644162033,0.016448567402700558,0.01751841569499603,0.01860642992851469,0.021353048482922955,0.025880755170770448,0.021161173566322473,0.02145911148530579,0.01880981407466243,0.022028003558379666,0.016012446767275618,0.022701012740270053,0.016444810262112787,0.011197525750595709,0.024901781064336766,0.028585089499602853,0.02806727050039714,0.0077502095631453525,0.017951061604447968,0.01754990268467037,0.017299402605242254,0.020272789928514695,0.01939763005559968,0.02028512969023034,0.01729585413820492,0.0180444453375695,0.017327772613185063,0.020609945321683875,0.01840990656076251,0.01979218738681493,0.014716883304209689,0.013116070119142176,0.013211337061159654,0.015933786020651312,0.017252034789515484,0.013871013884034951
Fun  ,0.013322145788721209,0.009177827552025416,0.012565870598888008,0.009912556746624303,0.0070959039841143766,0.01588468212867355,0.023203937594916596,0.016911936257347097,0.015139688196981731,0.015737626417791896,0.0165609503923749,0.01616342534392375,0.022551320006354254,0.019661644088959488,0.01533606797776013,0.01603584992216044,0.017308476762509926,0.019943038293884035,0.022311475987291506,0.017773767660047655,0.01942476040984908,0.0176433837807784,0.020000107405877682,0.014566462227164415,0.02061550733280381,0.013374813378872124,0.005360213985702937,0.022977769849086577,0.023102660320889593,0.026519800327243846,0.006836047415409055,0.017255581324860998,0.016461314792692614,0.01642644493725178,0.0190247171056394,0.01910440515965052,0.018556886401906274,0.01641252299285147,0.016803195774424146,0.015852262284352662,0.018865222465448767,0.01689786646227165,0.017380346516282764,0.014270456530579827,0.01254313322954726,0.012680341324861002,0.014769310522637009,0.016268660444797453,0.013645558150913421
Books,0.016519908166799043,0.011969118214455916,0.013700531680698966,0.011791342093725178,0.009590449224781573,0.01726942217633042,0.016911936257347097,0.0365616660381255,0.018497568895949165,0.018744657498014294,0.018967671164416198,0.017890305069102462,0.024442546046068322,0.022160186721207304,0.018008068432088957,0.01868377812390786,0.0202321649451946,0.023205613596505165,0.026644163861795075,0.023288465723590147,0.022727463569499607,0.02086037806989674,0.024112000393963464,0.016733248527402697,0.024756580522637017,0.01639412616838762,0.007306527888800638,0.02512623988880064,0.026977240679904688,0.03021586114217632,0.008806881845909451,0.02014775062112788,0.019622964309769658,0.01875511098014297,0.020621565650516285,0.019355502910246226,0.020360687633042097,0.017502320787926923,0.020855444225575854,0.018373503974583004,0.022719240243050037,0.020365102108022236,0.021189621188244637,0.01576702709928515,0.015569560908657666,0.015336670875297853,0.017171075394757745,0.0187439782446386,0.015430911126290704
Hshld,0.015009168895949162,0.0124569365528197,0.013928492644956315,0.011775019158061954,0.009259658649722002,0.01761644921366164,0.015139688196981731,0.018497568895949165,0.023826850770452743,0.019693645782366955,0.017878714503574263,0.016756736425734706,0.022169083177124706,0.021282103034154086,0.01741242014297061,0.01818775158061954,0.0196501952025417,0.023197521016679906,0.026114102811755347,0.022413595329626685,0.022012046544876887,0.019513705830023827,0.023395745289912624,0.016409828816521047,0.02394838160444797,0.01663251679110405,0.005889362478157268,0.023793734106433675,0.024827089849086572,0.027664519301032565,0.00846818583002383,0.01843358277998411,0.018068142652899122,0.01736969328038125,0.01985190366957903,0.018299269896743447,0.01920816829229547,0.017514325305798252,0.019717023669579028,0.01835424104845115,0.021484050166799048,0.019198037394757745,0.021704235107227958,0.015492760413026208,0.014115789102462277,0.014686952406671963,0.01610622109610802,0.017916535949166,0.014328769181890388
Clths,0.014457001167593329,0.011461142017474184,0.011224475432883239,0.012658715393169184,0.008707788490865767,0.018292092327243846,0.015737626417791896,0.018744657498014294,0.019693645782366955,0.04484818509134234,0.018230858538522635,0.016909399086576647,0.02127222115965052,0.021670627108816516,0.016933745464654485,0.020784149046862585,0.02011206037331215,0.02368469949960286,0.027398752430500398,0.02277123088959492,0.02301075044479746,0.01949763046068308,0.024827743574265287,0.0175850708816521,0.026217788332009533,0.018595017275615567,0.0009701417791898327,0.024091030611596505,0.03000383548848292,0.0315522178316124,0.007785738760921364,0.018406445019857023,0.01981778809372518,0.0182141335822081,0.020617366902303414,0.019190324527402696,0.01934678046862589,0.017828148594122312,0.020017455218427325,0.01876784552819698,0.023703912351072276,0.020021288935663222,0.02777566648133439,0.017121011842732323,0.014877656203335978,0.015192557458300237,0.01671132661636219,0.018343314384432086,0.014124908387609212
